8.79166666666667,9383.76604541909,436.5581,10708.8104037253,63.7144666261341
8.83333333333333,9383.77936626864,436.5581,10708.9235866819,63.7440228376369
8.875,9383.79333175313,436.5581,10709.0280839509,63.7616741702421
8.91666666666667,9383.81269555711,436.5581,10709.1735959737,63.7779834515882
8.95833333333333,9383.82304492293,436.5581,10709.262836922,63.7844326030109
9,9383.83753512638,436.5581,10709.3752873977,63.7902464639741
9.04166666666667,9383.851289027,436.5581,10709.4878193118,63.7939364762105
9.08333333333333,9383.86506350539,436.5581,10709.6004762905,63.7963165093029
9.125,9383.8820150209,436.5581,10709.726766806,63.7980142846571
9.16666666666667,9383.88709967968,436.5581,10709.7609201201,63.7983361341341
9.20833333333333,9383.90502675543,436.5581,10709.9202140434,63.7992958829292
9.25,9383.91503689926,436.5581,10710.0002951941,63.7995808855823
9.29166666666667,9383.92753981593,436.5581,10710.0927787115,63.7998206370548
9.33333333333333,9383.94302149118,436.55800026864,10710.2201880479,63.8000101880479
9.375,9383.94968749125,436.558083593641,10710.2785155484,63.8000685155484
9.41666666666667,9383.96402549694,436.5581,10710.3901699796,63.8001500566599
9.45833333333333,9383.97152459705,436.5581,10710.4401639803,63.8001667213268
9.5,9383.98400952229,436.5581,10710.5500714171,63.80022
9.54166666666667,9383.98734365581,436.5581,10710.5750774186,63.80022
9.58333333333333,9384.00268868012,436.5581,10710.6868042508,63.8002500825505
9.625,9384.01053745684,436.5581,10710.7428371115,63.80027
9.66666666666667,9384.02001723759,436.5581,10710.8268103132,63.8242515928437
9.70833333333333,9384.02654210674,436.5581,10710.8803368539,63.9836331860097
9.75,9384.03702585896,436.5581,10710.9668965241,64.5397873529059
9.79166666666667,9384.04418619003,436.5581,10711.0284727859,65.0794552740068
9.83333333333333,9384.05002632737,436.5581,10711.0701880527,65.5253993334133
9.875,9384.05852452966,436.5581,10711.1301635311,66.250638589432
9.91666666666667,9384.06703448552,436.5581,10711.1953017483,67.175060712414
9.95833333333333,9384.07351448246,436.5581,10711.2551448246,67.9642342298129
10,9384.07852122267,436.5581,10711.3001697813,68.610973055164
10.0416666666667,9384.08703774642,436.5581,10711.3652830982,69.6764094148904
10.0833333333333,9384.09234762476,436.5581,10711.4067809981,70.3599668968619
10.125,9384.09777145858,436.5581,10711.4501716687,71.0780820927371
10.1666666666667,9384.10402095209,436.5581,10711.5001676168,71.9075785143514
10.2083333333333,9384.11077914043,436.5581,10711.5527081459,72.8238920510744
10.25,9384.11936128903,436.5581,10711.6168903123,74.0164007504003
10.2916666666667,9384.12638235118,436.5581,10711.6712745039,74.9440099021842
10.3333333333333,9384.12825669516,436.5581,10711.6775223172,75.1521058186135
10.375,9384.13650958,436.558016986,10711.7350958,76.0528004578
10.4166666666667,9384.13901915617,436.5581,10711.7601436713,76.312620179964
10.4583333333333,9384.14376407563,436.558074530812,10711.8027345938,76.5816514866947
10.5,9384.14734637073,436.558,10711.8500977804,76.7649669142172
10.5416666666667,9384.15101794564,436.558,10711.8776345923,76.8364566722622
10.5833333333333,9384.16206788752,436.558050424297,10711.9151272891,76.9011010765536
10.625,9384.24923987399,436.55832639964,10711.975279928,76.9477145976598
10.6666666666667,9384.35468946877,436.55860089782,10712.0234829701,76.9653367393855
10.7083333333333,9384.51324131653,436.558926407563,10712.0852815126,76.9756390497199
10.75,9384.85875888,436.559600918,10712.2102448,76.983213672
10.7916666666667,9385.06542554667,436.559850918,10712.2769114667,76.984213672
10.8333333333333,9385.55005013994,436.560400937625,10712.4303125416,76.9839564995335
10.875,9385.82993818473,436.560650837665,10712.513612555,76.9830235393843
10.9166666666667,9386.25792519496,436.561001436713,10712.6305746851,76.9813216191762
10.9583333333333,9386.826810051,436.561427307731,10712.7958307831,76.9788772613261
11,9387.48283726,436.561900938,10712.9737398,76.9761908198
11.0416666666667,9387.99889505951,436.562201886189,10713.113490249,76.9742546267627
11.0833333333333,9388.76143577333,436.562567305333,10713.3171137333,76.9716277130667
11.125,9389.27730261026,436.562750963096,10713.450770477,76.9700293618362
11.1666666666667,9390.17526666667,436.563101855072,10713.6860666667,76.967563915942
11.2083333333333,9390.95746469961,436.563350302727,10713.8855146363,76.9656204288191
11.25,9391.61847775112,436.563500887556,10714.0557544228,76.9641385652174
11.2916666666667,9392.47854809367,436.563750943661,10714.2758492945,76.9623935831082
11.3333333333333,9393.37861761648,436.5640009978,10714.5014468106,76.960740969906
11.375,9394.56508875775,436.564216989398,10714.8052904581,76.9588431604321
11.4166666666667,9394.9001553757,436.564302034373,10714.8830515588,76.9583532164269
11.4583333333333,9396.49765930519,436.564600645462,10715.2856777355,76.9561966435954
11.5,9397.99384716471,436.564851512151,10715.6576714671,76.9544830540054
11.5416666666667,9399.19310934837,436.565030204808,10715.953225289,76.9531831398056
11.5833333333333,9399.41511822873,436.565080206808,10716.0082274891,76.9529731314053
11.625,9401.03034823035,436.565217042591,10716.3991979604,76.9514853635273
11.6666666666667,9401.8111210121,436.565300539054,10716.591239824,76.9508260110011
11.7083333333333,9403.00454206159,436.565425543891,10716.8813053389,76.9499060839832
11.75,9404.47971079784,436.565550518896,10717.2418680264,76.8275335779844
11.7916666666667,9405.72564509804,436.565700718954,10717.5408627451,76.5248310718954
11.8333333333333,9406.7496003998,436.565850543728,10717.7863593203,76.1109824345827
11.875,9408.04702434783,436.565975481259,10718.1062512744,75.4840419292354
11.9166666666667,9409.36833994399,436.5661,10718.4213235324,74.7715138222822
11.9583333333333,9410.80159721056,436.566074486103,10718.7744014197,73.9220377708458
12,9412.2700029806,436.565932654531,10719.1308145629,72.9961704764953
12.0416666666667,9413.28761184118,436.565723405341,10719.379360436,72.3152297278728
12.0833333333333,9414.6655948477,436.565398942212,10719.7141090449,71.3802865060321
12.125,9415.50911419142,436.565148976898,10719.9161254125,70.8753889867987
12.1666666666667,9416.84246816592,436.564798024988,10720.24158001,70.3675599321339
12.2083333333333,9417.70491439909,436.5645496672,10720.4503327998,70.1303242581032
12.25,9419.168632,436.564098456,10720.8111194,69.9076405234
12.2916666666667,9420.168632,436.563765122667,10721.0527860667,69.8257155234
12.3333333333333,9420.8842246484,436.563498882224,10721.2273745917,69.7836786558022
12.375,9421.71179157169,436.563248932214,10721.4259610078,69.7515735368926
12.4166666666667,9422.9984063546,436.562899321198,10721.7405769821,69.7241447824898
12.4583333333333,9423.58935787824,436.562732621191,10721.8822719877,69.7179518772421
12.5,9424.40352183563,436.562498353329,10722.0813722256,69.712800010198
12.5416666666667,9425.4596754902,436.562182973856,10722.343620915,69.7140478954248
12.5833333333333,9425.74227621902,436.562096468825,10722.4127072342,69.7330764134692
12.625,9427.15287086,436.561699268,10722.7558418,70.396951715
12.6666666666667,9427.81055114356,436.561532587851,10722.9171885044,70.883167529906
12.7083333333333,9428.35341756702,436.561374410764,10723.04582493,71.3687303264306
12.75,9429.07136035982,436.561198812594,10723.2208311844,72.0906297769115
12.7916666666667,9429.76730192961,436.560948892222,10723.3957754449,72.8531052359528
12.8333333333333,9430.70693414,436.560699627333,10723.6204844667,73.9640918116
12.875,9431.13943414,436.560616294,10723.7288178,74.5056418116
12.9166666666667,9431.73151037415,436.560499490796,10723.8706110444,75.2705723737495
12.9583333333333,9432.4645942029,436.560348927536,10724.0512869565,76.2663370637681
13,9433.3442704982,436.560149480792,10724.2704153661,77.5066585981393
13.0416666666667,9433.77069106643,436.560024430772,10724.3704553822,78.1313209630852
13.0833333333333,9434.00218639333,436.559932947333,10724.4302316,78.4766923168667
13.125,9434.86635899281,436.559765855316,10724.6441446843,79.815975033773
13.1666666666667,9435.55350658165,436.5596,10724.8101272818,80.9240992752188
13.2083333333333,9435.67791268317,436.5596,10724.8413850963,81.1326639163791
13.25,9436.14847060588,436.559499391122,10724.9607915417,81.9310885242952
13.2916666666667,9436.77796153231,436.559382937254,10725.1053564713,83.0132772804561
13.3333333333333,9437.08732336533,436.5593,10725.1808664267,83.4376787441512
13.375,9437.73770809838,436.559265874825,10725.34730014,83.9836150221956
13.4166666666667,9438.30547516251,436.5591,10725.4801138114,84.265521169967
13.4583333333333,9438.40986060106,436.5591,10725.5051163116,84.2987307409241
13.5,9439.11598676162,436.559,10725.6802235382,84.4538227544228
13.5416666666667,9439.30901524738,436.559,10725.7239516742,84.477835747926
13.5833333333333,9439.57668885554,436.558949440776,10725.790447379,84.5055432502001
13.625,9439.94822448245,436.5589,10725.8829105911,84.5323462844284
13.6666666666667,9440.72649738021,436.558800718742,10726.0703354132,84.5617166029518
13.7083333333333,9441.03897238221,436.558950706743,10726.1403298136,84.5651813257739
13.75,9441.35051825683,436.5591,10726.2101158116,84.5686315634563
13.7916666666667,9441.46240444544,436.5591,10726.2351183118,84.5689690972097
13.8333333333333,9442.32945346931,436.559700973305,10726.4002595481,84.5689768854229
13.875,9442.6093974805,436.559888435813,10726.4502495501,84.5683770053989
13.9166666666667,9443.01887462508,436.560202395521,10726.5204791042,84.5673723343331
13.9583333333333,9443.64131124438,436.560626653673,10726.6204409795,84.5656596174912
14,9444.87580723181,436.561300274569,10726.8101098275,84.5622378583646
14.0416666666667,9445.05960318079,436.561362790198,10726.835116079,84.5617502364591
14.0833333333333,9446.09881929509,436.561900864814,10726.9903891665,84.5591836436138
14.125,9446.6418268239,436.562067431541,10727.0653441935,84.5579593781731
14.1666666666667,9447.43021738174,436.56240119812,10727.1705990599,84.5562917329733
14.2083333333333,9448.31690831833,436.562676811638,10727.2956038792,84.5545871495701
14.25,9449.63413052474,436.563102254873,10727.4711274363,84.5523660197901
14.2916666666667,9450.52320647065,436.563337773277,10727.5851093109,84.5510191255126
14.3333333333333,9450.75101611612,436.568095823824,10727.6103357357,84.5508194404404
14.375,9451.9216877449,437.137079916034,10727.64,84.5510471221511
14.4166666666667,9452.48222593815,437.439490954668,10727.6450584409,84.5517550259182
14.4583333333333,9453.36436726655,437.914367212557,10727.6651207758,84.5533896620676
14.5,9453.90847137427,438.207788205641,10727.67,84.5545916609322
14.5416666666667,9454.46247737774,438.506387818782,10727.6775636564,84.5559505843584
14.5833333333333,9455.08269626739,438.840450502352,10727.6800559392,84.5575572720905
14.625,9455.6822120312,439.163173486349,10727.6925631563,84.5591857734774
14.6666666666667,9456.48905392304,439.598040526737,10727.7050613693,84.5614253423288
14.7083333333333,9457.01840025002,439.883264171917,10727.71,84.562886789679
14.75,9457.16183957958,439.960813621622,10727.7101219219,84.5632815801802
14.7916666666667,9458.10821068667,440.469809904667,10727.7250439333,84.5658824247333
14.8333333333333,9458.5487259948,440.707062948077,10727.7333765913,84.5670846718656
14.875,9458.91245046505,440.903123756376,10727.74,84.5680691314132
14.9166666666667,9459.3929410041,441.162415179518,10727.7450644064,84.5693513762376
14.9583333333333,9459.85900530735,441.413741888056,10727.75,84.5705734285857
15,9460.31324176912,441.657909022489,10727.76,84.5717356842579
15.0416666666667,9460.7500349635,441.893242018202,10727.7625591559,84.5728349690969
15.0833333333333,9461.17516982983,442.121870668669,10727.77,84.5738753271271
15.125,9461.70695667166,442.40880528036,10727.7775661169,84.5751576695652
15.1666666666667,9462.0363629,442.586099171333,10727.78,84.5759298251333
15.2083333333333,9462.37075252525,442.766482020202,10727.7875656566,84.576692030303
15.25,9462.74594581709,442.968449136432,10727.7900668666,84.5775342125937
15.2916666666667,9463.10778707483,443.163461496599,10727.8,84.5783163384354
15.3333333333333,9463.52824259426,443.389726219622,10727.8050664066,84.5792107773777
15.375,9463.79959764,443.535872458,10727.81,84.5797762042
15.4166666666667,9464.26121653344,443.783653766986,10727.810047895,84.5807023468558
15.4583333333333,9464.47271400213,443.897312839728,10727.818374567,84.5811103537836
15.5,9464.76260527894,444.053567519496,10727.82,84.581673009898
15.5416666666667,9465.06102466247,444.214900533053,10727.8225651565,84.5822277365737
15.5833333333333,9465.35152735274,444.371670122012,10727.83,84.5827477226723
15.625,9465.63451551155,444.523638910891,10727.83,84.5832451386139
15.6666666666667,9465.90840423169,444.671055516206,10727.84,84.5837023733493
15.7083333333333,9466.19965096981,444.827628891222,10727.84,84.5841884693061
15.75,9466.49723414,444.987553736,10727.8433786,84.5846681152
15.7916666666667,9466.7278740374,445.111935164516,10727.85,84.5850263849385
15.8333333333333,9467.06063154842,445.290992546373,10727.8525343233,84.5855184267287
15.875,9467.17562579871,445.353364427779,10727.8587840108,84.5856871682916
15.9166666666667,9467.38081225123,445.463573654365,10727.8600689069,84.5254900110011
15.9583333333333,9467.67112553333,445.619542124667,10727.87,84.0422825261333
16,9467.81315311938,445.695821286743,10727.87,83.68831885003
16.0416666666667,9468.01807818436,445.806384915017,10727.87,83.0494848328335
16.0833333333333,9468.21603594359,445.913812464246,10727.87,82.3428315317532
16.125,9468.40806290516,446.018051905762,10727.87,81.5892239747899
16.1666666666667,9468.59694877025,446.119116552689,10727.87,80.8068815961808
16.2083333333333,9468.77671149494,446.216639366176,10727.8725672374,80.004105363072
16.25,9468.95304721056,446.31136610078,10727.88,79.1889913653269
16.2916666666667,9469.17398238352,446.430271230754,10727.88,78.1174813109379
16.3333333333333,9469.43721700667,446.572102586667,10727.88,76.763699447
16.375,9469.61439113271,446.667945640749,10727.88,75.9585442356612
16.4166666666667,9469.73388157347,446.732890445164,10727.88,75.5287786169107
16.4583333333333,9469.80333638864,446.77038750175,10727.88,75.3084852512751
16.5,9469.84251027027,446.791244162162,10727.8801459459,75.221053054054
16.5416666666667,9470.06805403838,446.911996485406,10727.89,74.8919512045848
16.5833333333333,9470.17727475748,446.970870686069,10727.89,74.7941685659566
16.625,9470.34966378638,447.06327019502,10727.89,74.698220879988
16.6666666666667,9470.44506260829,447.120287201786,10727.89,74.6591113793816
16.7083333333333,9470.50329280496,447.178186502552,10727.8748535975,74.6338120491344
16.75,9470.49214486,447.268294868,10727.8295446,74.611614207
16.7916666666667,9470.35131152667,447.349794868,10727.7545446,74.6040725403333
