5836.785,2000,6190.15,5747.566,2000,6264.148,5733.846,2000,6205.793,5835.509,2000,6228.497,5777.214,2000,6287.087,5830.415,2000,6283.239,5753.709,2000,6252.75,5746.433,2000,6290.03,5812.661,2000,6233.964,5816.744,2000,6277.666
5836.842,2000,6189.068,5746.609,2000,6263.64,5732.769,2000,6205.683,5835.649,2000,6227.422,5778.042,2000,6287.785,5830.829,2000,6284.24,5753.479,2000,6251.691,5746.7,2000,6291.08,5813.355,2000,6233.132,5817.791,2000,6277.39
5836.935,2000,6187.989,5745.637,2000,6263.163,5731.695,2000,6205.538,5835.823,2000,6226.353,5778.848,2000,6288.51,5831.276,2000,6285.227,5753.214,2000,6250.641,5746.932,2000,6292.138,5814.047,2000,6232.298,5818.847,2000,6277.147
5837.063,2000,6186.914,5744.649,2000,6262.718,5730.626,2000,6205.357,5836.033,2000,6225.29,5779.628,2000,6289.261,5831.755,2000,6286.198,5752.916,2000,6249.599,5747.13,2000,6293.203,5814.745,2000,6231.47,5819.911,2000,6276.94
5837.227,2000,6185.843,5743.647,2000,6262.306,5729.565,2000,6205.142,5836.277,2000,6224.234,5780.384,2000,6290.037,5832.266,2000,6287.154,5752.583,2000,6248.568,5747.292,2000,6294.274,5815.44,2000,6230.639,5820.98,2000,6276.768
5837.425,2000,6184.778,5742.632,2000,6261.926,5728.511,2000,6204.892,5836.555,2000,6223.188,5781.114,2000,6290.837,5832.808,2000,6288.092,5752.216,2000,6247.549,5747.42,2000,6295.35,5816.139,2000,6229.811,5822.055,2000,6276.63
5837.647,2000,6183.717,5741.605,2000,6261.581,5727.465,2000,6204.607,5836.868,2000,6222.15,5781.818,2000,6291.661,5833.38,2000,6289.012,5751.817,2000,6246.542,5747.512,2000,6296.43,5816.841,2000,6228.986,5823.133,2000,6276.528
5837.863,2000,6182.656,5740.568,2000,6261.269,5726.43,2000,6204.289,5837.214,2000,6221.124,5782.494,2000,6292.507,5833.982,2000,6289.913,5751.385,2000,6245.549,5747.569,2000,6297.512,5817.541,2000,6228.159,5824.214,2000,6276.461
5838.071,2000,6181.593,5739.521,2000,6260.991,5725.405,2000,6203.937,5837.594,2000,6220.109,5783.143,2000,6293.375,5834.613,2000,6290.793,5750.92,2000,6244.57,5747.59,2000,6298.595,5818.242,2000,6227.334,5825.297,2000,6276.43
5838.271,2000,6180.528,5738.465,2000,6260.747,5724.393,2000,6203.552,5838.006,2000,6219.108,5783.762,2000,6294.264,5835.272,2000,6291.652,5750.424,2000,6243.607,5747.576,2000,6299.678,5818.925,2000,6226.493,5826.381,2000,6276.434
5838.46,2000,6179.461,5737.402,2000,6260.538,5723.393,2000,6203.133,5838.452,2000,6218.12,5784.352,2000,6295.172,5835.96,2000,6292.49,5749.897,2000,6242.661,5747.527,2000,6300.76,5819.614,2000,6225.657,5827.463,2000,6276.474
5838.636,2000,6178.392,5736.333,2000,6260.364,5722.408,2000,6202.683,5838.929,2000,6217.147,5784.912,2000,6296.1,5836.674,2000,6293.304,5749.339,2000,6241.733,5747.442,2000,6301.84,5820.307,2000,6224.824,5828.544,2000,6276.548
5838.805,2000,6177.322,5735.259,2000,6260.225,5721.438,2000,6202.2,5839.438,2000,6216.191,5785.441,2000,6297.045,5837.415,2000,6294.095,5748.75,2000,6240.823,5747.322,2000,6302.917,5820.973,2000,6223.97,5829.622,2000,6276.659
5838.965,2000,6176.25,5734.181,2000,6260.121,5720.485,2000,6201.686,5839.978,2000,6215.252,5785.939,2000,6298.007,5838.164,2000,6294.878,5748.133,2000,6239.933,5747.167,2000,6303.989,5821.61,2000,6223.094,5830.695,2000,6276.804
5839.145,2000,6175.182,5733.1,2000,6260.052,5719.549,2000,6201.14,5840.548,2000,6214.331,5786.406,2000,6298.984,5838.906,2000,6295.667,5747.486,2000,6239.064,5746.976,2000,6305.055,5822.218,2000,6222.197,5831.764,2000,6276.985
5839.311,2000,6174.112,5732.017,2000,6260.019,5718.631,2000,6200.564,5841.148,2000,6213.429,5786.84,2000,6299.977,5839.643,2000,6296.461,5746.812,2000,6238.216,5746.751,2000,6306.115,5822.797,2000,6221.281,5832.825,2000,6277.2
5839.466,2000,6173.04,5730.933,2000,6260.021,5717.732,2000,6199.959,5841.778,2000,6212.547,5787.241,2000,6300.983,5840.373,2000,6297.261,5746.109,2000,6237.391,5746.491,2000,6307.167,5823.345,2000,6220.347,5833.879,2000,6277.45
5839.612,2000,6171.966,5729.851,2000,6260.06,5716.854,2000,6199.325,5842.436,2000,6211.687,5787.609,2000,6302.002,5841.104,2000,6298.06,5745.381,2000,6236.589,5746.197,2000,6308.209,5823.863,2000,6219.396,5834.925,2000,6277.733
5839.748,2000,6170.891,5728.77,2000,6260.133,5715.997,2000,6198.662,5843.12,2000,6210.847,5787.944,2000,6303.032,5841.828,2000,6298.867,5744.679,2000,6235.764,5745.87,2000,6309.242,5824.349,2000,6218.427,5835.973,2000,6278.008
5839.871,2000,6169.815,5727.692,2000,6260.241,5715.162,2000,6197.972,5843.809,2000,6210.011,5788.245,2000,6304.073,5842.55,2000,6299.674,5744.004,2000,6234.917,5745.508,2000,6310.263,5824.803,2000,6217.444,5837.029,2000,6278.25
5839.982,2000,6168.737,5726.618,2000,6260.385,5714.35,2000,6197.254,5844.503,2000,6209.179,5788.512,2000,6305.123,5843.267,2000,6300.487,5743.357,2000,6234.047,5745.114,2000,6311.272,5825.225,2000,6216.446,5838.093,2000,6278.456
5840.086,2000,6167.659,5725.55,2000,6260.563,5713.562,2000,6196.511,5845.205,2000,6208.353,5788.744,2000,6306.181,5843.979,2000,6301.303,5742.74,2000,6233.157,5744.687,2000,6312.268,5825.614,2000,6215.435,5839.163,2000,6278.627
5840.179,2000,6166.58,5724.488,2000,6260.777,5712.799,2000,6195.742,5845.914,2000,6207.534,5788.941,2000,6307.246,5844.689,2000,6302.121,5742.151,2000,6232.248,5744.227,2000,6313.249,5825.969,2000,6214.411,5840.226,2000,6278.834
5840.263,2000,6165.5,5723.427,2000,6260.995,5712.061,2000,6194.948,5846.632,2000,6206.724,5789.104,2000,6308.317,5845.373,2000,6302.961,5741.593,2000,6231.319,5743.799,2000,6314.244,5826.291,2000,6213.377,5841.282,2000,6279.075
5840.332,2000,6164.419,5722.367,2000,6261.218,5711.35,2000,6194.131,5847.358,2000,6205.919,5789.301,2000,6309.382,5846.028,2000,6303.824,5741.066,2000,6230.373,5743.405,2000,6315.253,5826.579,2000,6212.333,5842.33,2000,6279.351
5840.391,2000,6163.337,5721.307,2000,6261.443,5710.666,2000,6193.291,5848.094,2000,6205.125,5789.534,2000,6310.44,5846.655,2000,6304.707,5740.57,2000,6229.41,5743.043,2000,6316.274,5826.833,2000,6211.279,5843.368,2000,6279.66
5840.439,2000,6162.255,5720.248,2000,6261.669,5710.009,2000,6192.429,5848.837,2000,6204.336,5789.784,2000,6311.494,5847.253,2000,6305.61,5740.105,2000,6228.432,5742.716,2000,6317.307,5827.051,2000,6210.218,5844.396,2000,6280.003
5840.476,2000,6161.172,5719.189,2000,6261.901,5709.381,2000,6191.546,5849.606,2000,6203.573,5790.032,2000,6312.549,5847.874,2000,6306.498,5739.673,2000,6227.438,5742.42,2000,6318.349,5827.235,2000,6209.151,5845.411,2000,6280.38
5840.51,2000,6160.089,5718.132,2000,6262.136,5708.783,2000,6190.644,5850.4,2000,6202.835,5790.282,2000,6313.603,5848.493,2000,6307.387,5739.274,2000,6226.432,5742.123,2000,6319.391,5827.384,2000,6208.078,5846.414,2000,6280.791
5840.532,2000,6159.006,5717.073,2000,6262.367,5708.214,2000,6189.722,5851.217,2000,6202.124,5790.497,2000,6314.665,5849.142,2000,6308.254,5738.908,2000,6225.412,5741.827,2000,6320.433,5827.498,2000,6207,5847.403,2000,6281.233
5840.545,2000,6157.923,5716.016,2000,6262.603,5707.676,2000,6188.781,5852.057,2000,6201.44,5790.677,2000,6315.733,5849.818,2000,6309.101,5738.575,2000,6224.381,5741.532,2000,6321.476,5827.577,2000,6205.92,5848.39,2000,6281.68
5840.549,2000,6156.839,5714.958,2000,6262.837,5707.168,2000,6187.824,5852.918,2000,6200.784,5790.822,2000,6316.807,5850.521,2000,6309.924,5738.276,2000,6223.34,5741.242,2000,6322.52,5827.62,2000,6204.837,5849.38,2000,6282.12
5840.54,2000,6155.756,5713.901,2000,6263.071,5706.693,2000,6186.85,5853.801,2000,6200.156,5790.932,2000,6317.884,5851.252,2000,6310.725,5738.011,2000,6222.29,5740.95,2000,6323.563,5827.628,2000,6203.754,5850.373,2000,6282.553
5840.523,2000,6154.673,5712.844,2000,6263.308,5706.25,2000,6185.862,5854.704,2000,6199.557,5791.007,2000,6318.965,5852.008,2000,6311.5,5737.781,2000,6221.231,5740.624,2000,6324.596,5827.6,2000,6202.671,5851.371,2000,6282.975
5840.499,2000,6153.59,5711.785,2000,6263.539,5705.823,2000,6184.866,5855.626,2000,6198.988,5791.046,2000,6320.047,5852.79,2000,6312.251,5737.586,2000,6220.166,5740.265,2000,6325.618,5827.537,2000,6201.589,5852.372,2000,6283.39
5840.465,2000,6152.507,5710.727,2000,6263.771,5705.398,2000,6183.87,5856.566,2000,6198.45,5791.05,2000,6321.131,5853.595,2000,6312.976,5737.425,2000,6219.094,5739.872,2000,6326.628,5827.438,2000,6200.511,5853.375,2000,6283.798
5840.426,2000,6151.424,5709.669,2000,6264.004,5704.971,2000,6182.874,5857.523,2000,6197.943,5791.018,2000,6322.214,5854.41,2000,6313.689,5737.3,2000,6218.018,5739.446,2000,6327.624,5827.305,2000,6199.436,5854.383,2000,6284.194
5840.382,2000,6150.342,5708.62,2000,6264.272,5704.548,2000,6181.877,5858.496,2000,6197.467,5790.951,2000,6323.295,5855.223,2000,6314.405,5737.21,2000,6216.938,5738.988,2000,6328.606,5827.136,2000,6198.365,5855.394,2000,6284.585
5840.332,2000,6149.26,5707.579,2000,6264.574,5704.127,2000,6180.879,5859.484,2000,6197.024,5790.849,2000,6324.374,5856.036,2000,6315.121,5737.155,2000,6215.856,5738.499,2000,6329.572,5826.932,2000,6197.301,5856.406,2000,6284.971
5840.273,2000,6148.178,5706.549,2000,6264.911,5703.704,2000,6179.882,5860.487,2000,6196.613,5790.711,2000,6325.448,5856.85,2000,6315.835,5737.136,2000,6214.773,5737.978,2000,6330.522,5826.694,2000,6196.245,5857.421,2000,6285.349
5840.211,2000,6147.097,5705.531,2000,6265.28,5703.282,2000,6178.884,5861.502,2000,6196.235,5790.538,2000,6326.518,5857.664,2000,6316.55,5737.152,2000,6213.69,5737.442,2000,6331.464,5826.421,2000,6195.196,5858.439,2000,6285.72
5840.144,2000,6146.016,5704.525,2000,6265.683,5702.861,2000,6177.885,5862.529,2000,6195.89,5790.331,2000,6327.581,5858.477,2000,6317.267,5737.204,2000,6212.608,5736.906,2000,6332.405,5826.114,2000,6194.157,5859.458,2000,6286.088
5840.067,2000,6144.935,5703.534,2000,6266.119,5702.442,2000,6176.886,5863.567,2000,6195.58,5790.088,2000,6328.637,5859.287,2000,6317.986,5737.291,2000,6211.529,5736.372,2000,6333.348,5825.773,2000,6193.129,5860.479,2000,6286.449
5839.985,2000,6143.855,5702.557,2000,6266.586,5702.023,2000,6175.887,5864.614,2000,6195.303,5789.812,2000,6329.684,5860.096,2000,6318.707,5737.414,2000,6210.453,5735.841,2000,6334.292,5825.398,2000,6192.112,5861.502,2000,6286.807
5839.901,2000,6142.775,5701.595,2000,6267.086,5701.601,2000,6174.89,5865.67,2000,6195.061,5789.5,2000,6330.722,5860.901,2000,6319.432,5737.571,2000,6209.381,5735.306,2000,6335.234,5824.991,2000,6191.108,5862.536,2000,6287.131
5839.818,2000,6141.695,5700.651,2000,6267.617,5701.178,2000,6173.892,5866.734,2000,6194.854,5789.156,2000,6331.749,5861.705,2000,6320.157,5737.764,2000,6208.315,5734.77,2000,6336.175,5824.551,2000,6190.119,5863.579,2000,6287.422
5839.727,2000,6140.615,5699.724,2000,6268.178,5700.75,2000,6172.897,5867.803,2000,6194.681,5788.778,2000,6332.764,5862.509,2000,6320.883,5737.991,2000,6207.256,5734.235,2000,6337.117,5824.079,2000,6189.144,5864.632,2000,6287.678
5839.639,2000,6139.536,5698.816,2000,6268.769,5700.321,2000,6171.902,5868.878,2000,6194.543,5788.367,2000,6333.766,5863.313,2000,6321.609,5738.252,2000,6206.205,5733.701,2000,6338.059,5823.575,2000,6188.185,5865.692,2000,6287.9
5839.545,2000,6138.457,5697.929,2000,6269.39,5699.891,2000,6170.908,5869.957,2000,6194.441,5787.923,2000,6334.754,5864.114,2000,6322.338,5738.548,2000,6205.163,5733.171,2000,6339.004,5823.041,2000,6187.243,5866.759,2000,6288.086
5839.455,2000,6137.377,5697.062,2000,6270.039,5699.46,2000,6169.914,5871.038,2000,6194.375,5787.447,2000,6335.728,5864.913,2000,6323.069,5738.878,2000,6204.131,5732.64,2000,6339.948,5822.475,2000,6186.319,5867.832,2000,6288.238
5839.359,2000,6136.298,5696.174,2000,6270.66,5698.997,2000,6168.935,5872.121,2000,6194.343,5786.94,2000,6336.685,5865.707,2000,6323.807,5739.242,2000,6203.11,5732.107,2000,6340.891,5821.88,2000,6185.414,5868.909,2000,6288.355
5839.269,2000,6135.218,5695.266,2000,6271.251,5698.501,2000,6167.972,5873.204,2000,6194.347,5786.401,2000,6337.625,5866.5,2000,6324.544,5739.639,2000,6202.102,5731.577,2000,6341.836,5821.255,2000,6184.528,5869.989,2000,6288.436
5839.176,2000,6134.139,5694.339,2000,6271.812,5697.974,2000,6167.025,5874.287,2000,6194.386,5785.833,2000,6338.546,5867.288,2000,6325.287,5740.069,2000,6201.107,5731.048,2000,6342.781,5820.602,2000,6183.664,5871.072,2000,6288.482
5839.083,2000,6133.06,5693.395,2000,6272.343,5697.417,2000,6166.096,5875.369,2000,6194.426,5785.234,2000,6339.449,5868.076,2000,6326.03,5740.531,2000,6200.127,5730.521,2000,6343.728,5819.921,2000,6182.822,5872.155,2000,6288.492
5838.994,2000,6131.98,5692.434,2000,6272.842,5696.83,2000,6165.186,5876.452,2000,6194.472,5784.665,2000,6340.371,5868.862,2000,6326.776,5741.024,2000,6199.163,5729.998,2000,6344.677,5819.212,2000,6182.002,5873.238,2000,6288.538
5838.905,2000,6130.9,5691.457,2000,6273.31,5696.213,2000,6164.295,5877.534,2000,6194.525,5784.126,2000,6341.311,5869.646,2000,6327.523,5741.549,2000,6198.215,5729.472,2000,6345.624,5818.478,2000,6181.206,5874.318,2000,6288.619
5838.819,2000,6129.82,5690.465,2000,6273.746,5695.567,2000,6163.425,5878.616,2000,6194.575,5783.619,2000,6342.268,5870.429,2000,6328.272,5742.105,2000,6197.285,5728.946,2000,6346.571,5817.717,2000,6180.435,5875.398,2000,6288.702
5838.733,2000,6128.74,5689.459,2000,6274.148,5694.894,2000,6162.577,5879.698,2000,6194.627,5783.144,2000,6343.241,5871.207,2000,6329.027,5742.691,2000,6196.374,5728.425,2000,6347.521,5816.932,2000,6179.688,5876.478,2000,6288.786
5838.647,2000,6127.66,5688.441,2000,6274.518,5694.192,2000,6161.751,5880.78,2000,6194.684,5782.7,2000,6344.229,5871.986,2000,6329.779,5743.306,2000,6195.482,5727.901,2000,6348.469,5816.122,2000,6178.968,5877.558,2000,6288.876
5838.564,2000,6126.58,5687.411,2000,6274.854,5693.464,2000,6160.949,5881.861,2000,6194.744,5782.289,2000,6345.232,5872.759,2000,6330.539,5743.95,2000,6194.611,5727.384,2000,6349.42,5815.29,2000,6178.275,5878.637,2000,6288.967
5838.485,2000,6125.5,5686.371,2000,6275.157,5692.71,2000,6160.171,5882.943,2000,6194.8,5781.911,2000,6346.247,5873.53,2000,6331.299,5744.623,2000,6193.762,5726.865,2000,6350.372,5814.435,2000,6177.609,5879.716,2000,6289.061
5838.41,2000,6124.419,5685.321,2000,6275.425,5691.932,2000,6159.418,5884.025,2000,6194.864,5781.566,2000,6347.274,5874.301,2000,6332.061,5745.322,2000,6192.935,5726.347,2000,6351.323,5813.559,2000,6176.972,5880.795,2000,6289.157
5838.341,2000,6123.338,5684.263,2000,6275.658,5691.128,2000,6158.691,5885.106,2000,6194.925,5781.255,2000,6348.312,5875.072,2000,6332.821,5746.049,2000,6192.131,5725.829,2000,6352.274,5812.663,2000,6176.364,5881.875,2000,6289.254
5838.273,2000,6122.257,5683.198,2000,6275.857,5690.302,2000,6157.99,5886.188,2000,6194.987,5780.978,2000,6349.359,5875.842,2000,6333.583,5746.801,2000,6191.352,5725.31,2000,6353.226,5811.747,2000,6175.785,5882.953,2000,6289.36
5838.208,2000,6121.175,5682.127,2000,6276.021,5689.454,2000,6157.317,5887.27,2000,6195.045,5780.736,2000,6350.415,5876.608,2000,6334.349,5747.579,2000,6190.597,5724.791,2000,6354.177,5810.813,2000,6175.237,5884.031,2000,6289.466
5838.141,2000,6120.094,5681.052,2000,6276.15,5688.583,2000,6156.672,5888.352,2000,6195.104,5780.528,2000,6351.478,5877.376,2000,6335.113,5748.38,2000,6189.869,5724.267,2000,6355.125,5809.861,2000,6174.719,5885.109,2000,6289.57
5838.08,2000,6119.013,5679.973,2000,6276.244,5687.692,2000,6156.056,5889.434,2000,6195.159,5780.355,2000,6352.547,5878.14,2000,6335.882,5749.206,2000,6189.167,5723.749,2000,6356.076,5808.893,2000,6174.233,5886.187,2000,6289.678
5838.024,2000,6117.931,5678.891,2000,6276.302,5686.781,2000,6155.469,5890.516,2000,6195.212,5780.218,2000,6353.622,5878.905,2000,6336.648,5750.053,2000,6188.492,5723.229,2000,6357.027,5807.909,2000,6173.779,5887.265,2000,6289.79
5837.966,2000,6116.849,5677.808,2000,6276.325,5685.852,2000,6154.913,5891.598,2000,6195.267,5780.115,2000,6354.701,5879.646,2000,6337.439,5750.922,2000,6187.845,5722.703,2000,6357.974,5806.911,2000,6173.357,5888.342,2000,6289.903
5837.914,2000,6115.767,5676.725,2000,6276.312,5684.905,2000,6154.387,5892.68,2000,6195.321,5780.048,2000,6355.782,5880.359,2000,6338.254,5751.813,2000,6187.228,5722.176,2000,6358.921,5805.9,2000,6172.968,5889.419,2000,6290.019
5837.863,2000,6114.685,5675.643,2000,6276.264,5683.941,2000,6153.892,5893.762,2000,6195.373,5780.017,2000,6356.865,5881.046,2000,6339.092,5752.722,2000,6186.639,5721.652,2000,6359.869,5804.876,2000,6172.613,5890.496,2000,6290.138
5837.817,2000,6113.603,5674.563,2000,6276.18,5682.962,2000,6153.428,5894.844,2000,6195.422,5780.021,2000,6357.948,5881.706,2000,6339.952,5753.65,2000,6186.081,5721.126,2000,6360.816,5803.842,2000,6172.291,5891.572,2000,6290.26
5837.773,2000,6112.52,5673.486,2000,6276.062,5681.979,2000,6152.972,5895.926,2000,6195.465,5780.06,2000,6359.031,5882.336,2000,6340.833,5754.597,2000,6185.554,5720.598,2000,6361.762,5802.798,2000,6172.003,5892.648,2000,6290.387
5837.764,2000,6111.437,5672.414,2000,6275.908,5680.99,2000,6152.531,5897.01,2000,6195.473,5780.134,2000,6360.111,5882.938,2000,6341.734,5755.56,2000,6185.058,5720.065,2000,6362.705,5801.745,2000,6171.75,5893.724,2000,6290.515
5837.79,2000,6110.354,5671.347,2000,6275.719,5679.997,2000,6152.098,5898.093,2000,6195.445,5780.244,2000,6361.189,5883.509,2000,6342.654,5756.538,2000,6184.593,5719.531,2000,6363.647,5800.684,2000,6171.531,5894.799,2000,6290.649
5837.852,2000,6109.272,5670.287,2000,6275.495,5679,2000,6151.674,5899.174,2000,6195.382,5780.389,2000,6362.263,5884.05,2000,6343.593,5757.531,2000,6184.161,5718.966,2000,6364.572,5799.616,2000,6171.347,5895.874,2000,6290.783
5837.949,2000,6108.193,5669.234,2000,6275.237,5678,2000,6151.257,5900.253,2000,6195.284,5780.569,2000,6363.331,5884.561,2000,6344.548,5758.538,2000,6183.762,5718.372,2000,6365.477,5798.543,2000,6171.198,5896.949,2000,6290.919
5838.081,2000,6107.118,5668.191,2000,6274.944,5676.995,2000,6150.852,5901.328,2000,6195.15,5780.785,2000,6364.393,5885.039,2000,6345.52,5759.558,2000,6183.396,5717.748,2000,6366.362,5797.466,2000,6171.084,5898.023,2000,6291.059
5838.249,2000,6106.047,5667.159,2000,6274.618,5675.988,2000,6150.452,5902.398,2000,6194.981,5781.034,2000,6365.447,5885.486,2000,6346.507,5760.588,2000,6183.063,5717.095,2000,6367.227,5796.385,2000,6171.005,5899.097,2000,6291.2
5838.451,2000,6104.983,5666.137,2000,6274.257,5674.977,2000,6150.064,5903.462,2000,6194.777,5781.318,2000,6366.492,5885.9,2000,6347.508,5761.63,2000,6182.764,5716.414,2000,6368.07,5795.303,2000,6170.962,5900.17,2000,6291.351
5838.688,2000,6103.926,5665.128,2000,6273.864,5673.963,2000,6149.682,5904.519,2000,6194.539,5781.637,2000,6367.528,5886.281,2000,6348.522,5762.68,2000,6182.499,5715.706,2000,6368.89,5794.219,2000,6170.954,5901.243,2000,6291.502
5838.96,2000,6102.877,5664.132,2000,6273.438,5672.947,2000,6149.306,5905.567,2000,6194.266,5781.989,2000,6368.552,5886.629,2000,6349.548,5763.739,2000,6182.269,5714.972,2000,6369.686,5793.136,2000,6170.982,5902.315,2000,6291.656
5839.266,2000,6101.838,5663.15,2000,6272.979,5671.929,2000,6148.935,5906.606,2000,6193.959,5782.374,2000,6369.565,5886.943,2000,6350.584,5764.804,2000,6182.074,5714.211,2000,6370.458,5792.055,2000,6171.045,5903.387,2000,6291.814
5839.605,2000,6100.809,5662.185,2000,6272.488,5670.91,2000,6148.569,5907.635,2000,6193.618,5782.792,2000,6370.564,5887.223,2000,6351.631,5765.875,2000,6181.913,5713.426,2000,6371.205,5790.976,2000,6171.144,5904.457,2000,6291.981
5839.978,2000,6099.792,5661.235,2000,6271.966,5669.878,2000,6148.236,5908.651,2000,6193.244,5783.243,2000,6371.55,5887.468,2000,6352.686,5766.952,2000,6181.788,5712.617,2000,6371.925,5789.901,2000,6171.277,5905.527,2000,6292.148
5840.384,2000,6098.788,5660.304,2000,6271.414,5668.837,2000,6147.938,5909.655,2000,6192.836,5783.725,2000,6372.52,5887.679,2000,6353.749,5768.031,2000,6181.698,5711.785,2000,6372.619,5788.831,2000,6171.446,5906.597,2000,6292.319
5840.823,2000,6097.797,5659.391,2000,6270.831,5667.786,2000,6147.674,5910.645,2000,6192.396,5784.239,2000,6373.473,5887.855,2000,6354.817,5769.113,2000,6181.643,5710.931,2000,6373.285,5787.767,2000,6171.65,5907.667,2000,6292.493
5841.294,2000,6096.821,5658.497,2000,6270.218,5666.728,2000,6147.444,5911.62,2000,6191.924,5784.784,2000,6374.409,5887.996,2000,6355.892,5770.196,2000,6181.624,5710.055,2000,6373.923,5786.71,2000,6171.888,5908.741,2000,6292.632
5841.797,2000,6095.862,5657.624,2000,6269.577,5665.662,2000,6147.249,5912.579,2000,6191.42,5785.359,2000,6375.327,5888.102,2000,6356.97,5771.279,2000,6181.64,5709.159,2000,6374.532,5785.662,2000,6172.161,5909.819,2000,6292.736
5842.331,2000,6094.919,5656.772,2000,6268.908,5664.591,2000,6147.089,5913.521,2000,6190.885,5785.964,2000,6376.226,5888.172,2000,6358.051,5772.361,2000,6181.692,5708.244,2000,6375.111,5784.623,2000,6172.468,5910.9,2000,6292.805
5842.895,2000,6093.994,5655.943,2000,6268.211,5663.515,2000,6146.964,5914.445,2000,6190.32,5786.599,2000,6377.104,5888.207,2000,6359.134,5773.441,2000,6181.779,5707.31,2000,6375.66,5783.594,2000,6172.809,5911.983,2000,6292.838
5843.489,2000,6093.088,5655.137,2000,6267.487,5662.435,2000,6146.875,5915.35,2000,6189.725,5787.261,2000,6377.961,5888.207,2000,6360.217,5774.517,2000,6181.901,5706.358,2000,6376.178,5782.578,2000,6173.184,5913.066,2000,6292.836
5844.113,2000,6092.203,5654.355,2000,6266.737,5661.353,2000,6146.82,5916.235,2000,6189.1,5787.952,2000,6378.796,5888.17,2000,6361.3,5775.589,2000,6182.059,5705.39,2000,6376.665,5781.549,2000,6173.524,5914.149,2000,6292.799
5844.765,2000,6091.338,5653.599,2000,6265.962,5660.27,2000,6146.802,5917.099,2000,6188.447,5788.669,2000,6379.608,5888.099,2000,6362.381,5776.655,2000,6182.251,5704.407,2000,6377.119,5780.51,2000,6173.832,5915.23,2000,6292.726
5845.445,2000,6090.495,5652.867,2000,6265.163,5659.187,2000,6146.818,5917.941,2000,6187.766,5789.412,2000,6380.396,5887.992,2000,6363.459,5777.714,2000,6182.479,5703.409,2000,6377.542,5779.462,2000,6174.104,5916.308,2000,6292.617
5846.153,2000,6089.674,5652.163,2000,6264.34,5658.105,2000,6146.871,5918.761,2000,6187.057,5790.181,2000,6381.159,5887.85,2000,6364.533,5778.765,2000,6182.74,5702.398,2000,6377.931,5778.405,2000,6174.343,5917.382,2000,6292.474
