0.2045618,0.5178359
0.2842,0.6661848
0.2667818,0.7471284
0.1764253,0.8736117
0.2227641,0.8261334
0.2007902,0.5424914
0.2806448,0.5042818
0.2402361,0.5354292
0.2547145,0.5240641
0.210915,0.5790439
0.2239973,0.553776
0.2450035,0.5167303
0.2859117,0.4503899
0.2851711,0.4587601
0.2904533,0.4378801
0.2780479,0.4464158
0.3117473,0.4070689
0.3119061,0.4098412
0.4058709,0.5330969
0.3489735,0.3793567
0.388773,0.4201275
0.4184712,0.5548816
0.3379292,0.4477423
0.424882,0.581157
0.4174849,0.6807193
0.4438109,0.5993168
0.4389734,0.6068203
0.6681142,0.6415034
0.5109476,0.6120911
0.5265622,0.5254116
0.4672039,0.5584388
0.5707744,0.5392541
0.4969987,0.5911119
0.571607,0.5583524
0.4971419,0.6317343
0.5984427,0.5578907
0.4424612,0.5289415
0.4760557,0.5209304
0.6448926,0.554047
0.4904812,0.6723746
0.7272036,0.6105122
0.4567429,0.628309
0.4098313,0.784815
0.6786465,0.6936427
0.3218468,0.8329774
0.5623811,0.7667805
0.4194008,0.8983611
0.4199515,0.8646709
0.4489404,0.8590682
0.5059791,0.9376937
0.7039754,0.9272926
0.3813854,0.9584428
0.5898894,0.949214
0.4056501,0.9650649
0.3872036,0.9670325
0.5629751,0.9513136
0.2810056,0.9687257
0.4006538,0.9715675
0.2720759,0.9521058
0.2911342,0.9684412
0.2232545,0.9581364
0.3306621,0.9751984
0.2386805,0.9789168
0.1384224,0.9716495
0.1427085,0.9860963
0.1038799,0.9595762
0.2022101,0.9946591
0.2801948,0.9975598
0.2597155,0.9997385
0.2335385,0.994599
0.3165224,0.9985813
0.2221563,0.9976646
0.2243343,0.9928479
0.4287502,0.9986557
0.2091186,0.9979339
0.2955116,0.9883311
0.2338797,0.9950042
1.755817E-09,1
0,0
0.191107,1
0,0
0.1314184,1
0,0
0.1205544,1
0,0
0.1431771,1
0,0
0.1710157,1
0,0
0.4037058,1
0,0
0,0
0.2028876,1
0,0
0.3055524,1
0.2792806,1
0,0
0,0
0.2078378,1
0,0
0.3270821,1
0,0
0.07326125,1
0.1053017,1
0,0
0.2285568,1
0,0
0.3692924,1
0.4375219,1
0,0
0.5576095,0.4898736
1,0
0.9981567,1
1,0
0.9985504,1
1,0
0.9984651,1
1,0
1,0
0.9980665,1
1,0
0.9984418,1
1,0
0.9976488,1
1,0
0.9982471,1
1,0
0.9979281,1
0.9981043,1
1,0
0.9962314,1
1,0
0.9954167,1
1,0
0.9948401,1
1,0
0.9965699,1
1,0
0.9942356,1
1,0
0.9911545,1
1,0
0.9946664,1
1,0
0.07639889,0.8779616
0.218236,0.9588605
0.07807256,0.7885918
0.2001811,0.9540365
0.0724123,0.9573239
0.2068836,0.9748271
0.1057625,0.9578993
0.1321654,0.9914884
0.1556294,0.964458
0.0898314,0.9463183
0.2658466,0.9727004
0.1510539,0.958998
0.3198662,0.9881765
0.4956506,0.9285437
0.08942045,0.9752511
0.2168343,0.9984053
0.08936692,0.9522845
0.2578181,0.982337
0.1402712,0.9781865
0.1982173,0.4242537
0.2346632,0.997411
0.1410452,0.9657472
0.1351051,0.8064677
0.1797502,0.9333054
0.1471548,0.7931438
0.2527066,0.593701
0.1806084,0.4582814
0.2499776,0.5615829
0.2553212,0.389434
0.2928436,0.5614405
0.2517667,0.7241705
0.4980851,0.9002803
0.2457253,0.3748927
0.2649863,0.7923345
0.2150765,0.823344
0.2809578,0.7157633
0.2319192,0.8269047
0.2227568,0.706373
0.1583478,0.6676298
0.1810456,0.7352082
0.1433351,0.3631123
0.1992849,0.3083896
0.2358557,0.4223054
0.2381621,0.4795884
0.1998749,0.4635913
0.2362176,0.9813539
0.2199402,0.9267431
0.2197092,0.9897258
0.1582106,0.7282224
0.3451045,0.9370258
0.1369035,0.9755779
0.2287638,0.924938
0.2051151,0.9527353
0.1081785,0.8384246
0.1782793,0.8876176
0.3502274,0.9812617
0.1503665,0.9581326
0.2021998,0.9828922
0.1904462,0.5226894
0.2425885,0.9952375
0.4497198,0.9130282
0.2611796,0.5830094
0.3734491,0.8246024
0.487841,0.9002326
0.2364092,0.8199722
0.5663699,0.9479793
0.2389494,0.8080296
0.4230201,0.9684408
0.2241044,0.9572693
0.3712166,0.9429582
0.4829257,0.989807
0.438788,0.9920912
0.4796759,0.9952892
0.4991429,0.9970818
0.4684896,0.9885818
0.403323,0.9927247
0.6003577,0.9988261
0.2909705,0.9968475
0.6654705,0.9990576
0.4130599,0.9946237
0.8419207,0.9961736
0.3659204,0.9907237
0.4656865,0.992096
0.3640313,0.9898314
0.5001601,0.9936558
0.5185112,0.9951124
0.4396337,0.9890501
0.7709684,0.9749236
0.9531896,0.9978575
0.4032237,0.953349
0.8466508,0.9881708
0.4748266,0.9758468
0.3932862,0.9621572
0.6539181,0.8499407
0.4062891,0.9541099
0.659591,0.9582136
0.3981512,0.9646535
0.6567522,0.8772756
0.4061293,0.9665079
0.676719,0.8772046
0.4080562,0.9651895
0.6542801,0.8719046
0.4526287,0.955461
0.7935663,0.6558601
0.4519111,0.9458307
0.7325748,0.796456
0.5712588,0.9805416
0.7113665,0.7365824
0.7121994,0.7491637
0.2906949,0.7016728
0.6601811,0.4887919
0.2760271,0.6966282
0.6321613,0.5450494
0.2513811,0.7336761
0.601632,0.5635156
0.2613677,0.700259
0.6401858,0.4902384
0.2585975,0.7970761
0.3064826,0.3933297
0.2300322,0.541069
0.2830286,0.4071005
0.3882211,0.7209393
0.2650231,0.532531
0.3717137,0.3667991
0.2579257,0.7000567
0.320007,0.5555071
0.1451512,0.6973062
0.3631274,0.8102378
0.173685,0.9239731
0.189494,0.6376237
0.2154608,0.2646857
0.1887938,0.57457
0.2583561,0.2283787
0.1698172,0.6667959
0.2018917,0.3665923
0.1982388,0.6397748
0.1693035,0.5126418
0.1424676,0.8291273
0.1509978,0.4805797
0.3035967,0.7249236
0.2050005,0.5860842
0.2100034,0.639072
0.1305418,0.7868882
0.2169142,0.7349724
0.1078828,0.8821409
0.2333435,0.6301922
0.1481694,0.4108892
0.1506283,0.3073168
0.362123,0.8448681
0.1863006,0.3500203
0.3281963,0.8573055
0.3052098,0.9031994
0.1706033,0.3361208
0.3134385,0.8395061
0.1703147,0.2896406
0.2728548,0.8406068
0.1722067,0.2899036
0.3201522,0.8557928
0.1905089,0.2855782
0.2827165,0.8508756
0.1843367,0.4060076
0.2955201,0.8737621
0.1965896,0.4446955
0.3001755,0.8884358
0.2147299,0.4833093
0.3179086,0.8918524
0.240798,0.460568
0.2157935,0.5297883
0.3568714,0.9239891
0.1976721,0.472513
0.2055882,0.718098
0.2981976,0.8470077
0.2631596,0.9910489
0.2175904,0.8737953
0.2333164,0.9670789
0.2772366,0.7060032
0.3536881,0.973242
0.2352045,0.79391
0.3140805,0.7650124
0.2950616,0.5490876
0.264667,0.4269458
0.2550901,0.4313605
0.2516721,0.4233052
0.4556382,0.6343747
0.3030792,0.3669677
0.2221002,0.6480457
0.2994376,0.3648868
0.3329945,0.2715566
