5791.249,2000,6247.087,5791.663,2000,6246.017,5789.567,2000,6248.235,5791.632,2000,6246.179,5790.493,2000,6247.845,5790.607,2000,6247.764,5788.914,2000,6248.294,5790.977,2000,6247.452,5791.682,2000,6245.877,5789.745,2000,6248.19,5790.073,2000,6248.072,5791.252,2000,6247.08,5791.682,2000,6245.877,5789.844,2000,6248.16,5791.577,2000,6246.388
5791.442,2000,6247.164,5791.871,2000,6246.006,5789.568,2000,6248.444,5791.841,2000,6246.181,5790.57,2000,6248.038,5790.694,2000,6247.953,5788.865,2000,6248.497,5791.128,2000,6247.595,5791.889,2000,6245.855,5789.761,2000,6248.398,5790.115,2000,6248.276,5791.446,2000,6247.156,5791.889,2000,6245.856,5789.867,2000,6248.367,5791.785,2000,6246.407
5791.638,2000,6247.234,5792.079,2000,6245.988,5789.562,2000,6248.652,5792.049,2000,6246.176,5790.641,2000,6248.234,5790.775,2000,6248.145,5788.809,2000,6248.697,5791.28,2000,6247.738,5792.096,2000,6245.827,5789.77,2000,6248.606,5790.15,2000,6248.482,5791.643,2000,6247.226,5792.096,2000,6245.828,5789.884,2000,6248.574,5791.993,2000,6246.419
5791.836,2000,6247.298,5792.286,2000,6245.964,5789.549,2000,6248.86,5792.257,2000,6246.164,5790.706,2000,6248.432,5790.85,2000,6248.339,5788.747,2000,6248.896,5791.431,2000,6247.881,5792.301,2000,6245.792,5789.771,2000,6248.814,5790.178,2000,6248.688,5791.841,2000,6247.29,5792.301,2000,6245.792,5789.894,2000,6248.782,5792.201,2000,6246.424
5792.037,2000,6247.356,5792.492,2000,6245.933,5789.53,2000,6249.068,5792.465,2000,6246.146,5790.764,2000,6248.632,5790.918,2000,6248.536,5788.678,2000,6249.093,5791.583,2000,6248.024,5792.505,2000,6245.75,5789.767,2000,6249.023,5790.2,2000,6248.896,5792.041,2000,6247.347,5792.505,2000,6245.751,5789.896,2000,6248.991,5792.41,2000,6246.423
5792.239,2000,6247.407,5792.697,2000,6245.895,5789.504,2000,6249.274,5792.672,2000,6246.12,5790.815,2000,6248.834,5790.98,2000,6248.735,5788.603,2000,6249.287,5791.734,2000,6248.167,5792.708,2000,6245.702,5789.755,2000,6249.231,5790.215,2000,6249.104,5792.243,2000,6247.397,5792.708,2000,6245.703,5789.893,2000,6249.199,5792.618,2000,6246.415
5792.442,2000,6247.451,5792.9,2000,6245.851,5789.471,2000,6249.48,5792.878,2000,6246.088,5790.86,2000,6249.038,5791.036,2000,6248.936,5788.521,2000,6249.479,5791.885,2000,6248.311,5792.909,2000,6245.646,5789.736,2000,6249.438,5790.224,2000,6249.312,5792.447,2000,6247.44,5792.909,2000,6245.647,5789.882,2000,6249.407,5792.826,2000,6246.399
5792.647,2000,6247.489,5793.103,2000,6245.799,5789.432,2000,6249.685,5793.083,2000,6246.05,5790.898,2000,6249.242,5791.084,2000,6249.138,5788.433,2000,6249.668,5792.037,2000,6248.454,5793.108,2000,6245.585,5789.711,2000,6249.645,5790.225,2000,6249.52,5792.652,2000,6247.478,5793.108,2000,6245.586,5789.864,2000,6249.615,5793.033,2000,6246.377
5792.854,2000,6247.52,5793.303,2000,6245.742,5789.385,2000,6249.888,5793.286,2000,6246.004,5790.929,2000,6249.448,5791.126,2000,6249.342,5788.339,2000,6249.854,5792.188,2000,6248.597,5793.305,2000,6245.517,5789.679,2000,6249.851,5790.22,2000,6249.729,5792.858,2000,6247.508,5793.305,2000,6245.518,5789.84,2000,6249.822,5793.239,2000,6246.349
5793.06,2000,6247.548,5793.501,2000,6245.678,5789.333,2000,6250.089,5793.487,2000,6245.953,5790.954,2000,6249.655,5791.165,2000,6249.547,5788.239,2000,6250.037,5792.339,2000,6248.74,5793.499,2000,6245.442,5789.64,2000,6250.056,5790.208,2000,6249.937,5793.065,2000,6247.531,5793.5,2000,6245.444,5789.809,2000,6250.028,5793.444,2000,6246.313
5793.266,2000,6247.579,5793.697,2000,6245.607,5789.273,2000,6250.289,5793.687,2000,6245.894,5790.972,2000,6249.863,5791.204,2000,6249.751,5788.133,2000,6250.216,5792.491,2000,6248.883,5793.691,2000,6245.361,5789.594,2000,6250.259,5790.188,2000,6250.144,5793.272,2000,6247.548,5793.692,2000,6245.363,5789.771,2000,6250.233,5793.648,2000,6246.271
5793.472,2000,6247.609,5793.89,2000,6245.53,5789.207,2000,6250.487,5793.885,2000,6245.829,5790.983,2000,6250.071,5791.244,2000,6249.956,5788.021,2000,6250.392,5792.642,2000,6249.026,5793.88,2000,6245.274,5789.542,2000,6250.46,5790.163,2000,6250.351,5793.48,2000,6247.558,5793.881,2000,6245.276,5789.727,2000,6250.437,5793.851,2000,6246.222
5793.678,2000,6247.641,5794.081,2000,6245.446,5789.135,2000,6250.682,5794.081,2000,6245.758,5790.988,2000,6250.279,5791.285,2000,6250.16,5787.904,2000,6250.564,5792.793,2000,6249.169,5794.067,2000,6245.181,5789.483,2000,6250.66,5790.13,2000,6250.556,5793.689,2000,6247.561,5794.068,2000,6245.183,5789.675,2000,6250.639,5794.052,2000,6246.166
5793.884,2000,6247.674,5794.269,2000,6245.357,5789.056,2000,6250.875,5794.274,2000,6245.68,5790.985,2000,6250.488,5791.327,2000,6250.364,5787.781,2000,6250.732,5792.945,2000,6249.312,5794.25,2000,6245.082,5789.418,2000,6250.858,5790.09,2000,6250.761,5793.897,2000,6247.557,5794.251,2000,6245.084,5789.618,2000,6250.839,5794.25,2000,6246.104
5794.089,2000,6247.707,5794.454,2000,6245.261,5788.971,2000,6251.065,5794.464,2000,6245.596,5790.976,2000,6250.696,5791.37,2000,6250.568,5787.653,2000,6250.896,5793.096,2000,6249.455,5794.43,2000,6244.977,5789.346,2000,6251.054,5790.044,2000,6250.964,5794.105,2000,6247.546,5794.431,2000,6244.979,5789.553,2000,6251.037,5794.447,2000,6246.036
5794.295,2000,6247.741,5794.636,2000,6245.16,5788.88,2000,6251.253,5794.652,2000,6245.506,5790.96,2000,6250.903,5791.415,2000,6250.771,5787.519,2000,6251.056,5793.248,2000,6249.598,5794.606,2000,6244.866,5789.268,2000,6251.247,5789.992,2000,6251.166,5794.313,2000,6247.528,5794.607,2000,6244.868,5789.482,2000,6251.233,5794.642,2000,6245.961
5794.5,2000,6247.776,5794.814,2000,6245.052,5788.783,2000,6251.437,5794.836,2000,6245.41,5790.937,2000,6251.11,5791.46,2000,6250.975,5787.38,2000,6251.211,5793.399,2000,6249.741,5794.778,2000,6244.75,5789.184,2000,6251.438,5789.933,2000,6251.365,5794.52,2000,6247.504,5794.78,2000,6244.751,5789.405,2000,6251.426,5794.833,2000,6245.88
5794.706,2000,6247.812,5794.989,2000,6244.939,5788.68,2000,6251.618,5795.018,2000,6245.307,5790.907,2000,6251.316,5791.506,2000,6251.178,5787.236,2000,6251.362,5793.55,2000,6249.884,5794.947,2000,6244.627,5789.093,2000,6251.625,5789.867,2000,6251.563,5794.726,2000,6247.474,5794.948,2000,6244.629,5789.322,2000,6251.617,5795.022,2000,6245.792
5794.911,2000,6247.848,5795.16,2000,6244.82,5788.571,2000,6251.796,5795.196,2000,6245.199,5790.871,2000,6251.521,5791.553,2000,6251.381,5787.088,2000,6251.508,5793.702,2000,6250.027,5795.111,2000,6244.499,5788.997,2000,6251.81,5789.794,2000,6251.758,5794.931,2000,6247.436,5795.113,2000,6244.501,5789.232,2000,6251.805,5795.208,2000,6245.699
5795.116,2000,6247.885,5795.327,2000,6244.695,5788.456,2000,6251.97,5795.371,2000,6245.084,5790.83,2000,6251.726,5791.601,2000,6251.584,5786.935,2000,6251.649,5793.853,2000,6250.17,5795.271,2000,6244.366,5788.894,2000,6251.991,5789.716,2000,6251.951,5795.135,2000,6247.392,5795.273,2000,6244.369,5789.137,2000,6251.99,5795.392,2000,6245.599
5795.321,2000,6247.922,5795.49,2000,6244.565,5788.335,2000,6252.14,5795.541,2000,6244.965,5790.79,2000,6251.931,5791.649,2000,6251.787,5786.777,2000,6251.785,5794.004,2000,6250.313,5795.427,2000,6244.228,5788.786,2000,6252.168,5789.631,2000,6252.142,5795.338,2000,6247.344,5795.429,2000,6244.23,5789.035,2000,6252.172,5795.571,2000,6245.494
5795.525,2000,6247.961,5795.648,2000,6244.43,5788.209,2000,6252.306,5795.708,2000,6244.84,5790.75,2000,6252.135,5791.698,2000,6251.989,5786.615,2000,6251.916,5794.156,2000,6250.457,5795.579,2000,6244.084,5788.671,2000,6252.343,5789.54,2000,6252.329,5795.541,2000,6247.297,5795.58,2000,6244.087,5788.928,2000,6252.35,5795.748,2000,6245.382
5795.73,2000,6248,5795.803,2000,6244.29,5788.078,2000,6252.467,5795.87,2000,6244.709,5790.712,2000,6252.34,5791.748,2000,6252.191,5786.448,2000,6252.042,5794.307,2000,6250.6,5795.725,2000,6243.937,5788.551,2000,6252.513,5789.443,2000,6252.514,5795.744,2000,6247.251,5795.727,2000,6243.939,5788.814,2000,6252.525,5795.92,2000,6245.265
5795.935,2000,6248.04,5795.952,2000,6244.145,5787.941,2000,6252.625,5796.028,2000,6244.574,5790.674,2000,6252.545,5791.798,2000,6252.394,5786.278,2000,6252.161,5794.458,2000,6250.743,5795.867,2000,6243.784,5788.426,2000,6252.68,5789.34,2000,6252.695,5795.947,2000,6247.206,5795.868,2000,6243.787,5788.695,2000,6252.696,5796.089,2000,6245.144
5796.139,2000,6248.08,5796.097,2000,6243.995,5787.8,2000,6252.777,5796.181,2000,6244.433,5790.637,2000,6252.75,5791.849,2000,6252.596,5786.104,2000,6252.275,5794.61,2000,6250.886,5796.003,2000,6243.626,5788.295,2000,6252.842,5789.232,2000,6252.873,5796.151,2000,6247.161,5796.005,2000,6243.629,5788.571,2000,6252.863,5796.259,2000,6245.022
5796.343,2000,6248.12,5796.236,2000,6243.84,5787.653,2000,6252.925,5796.33,2000,6244.287,5790.601,2000,6252.955,5791.901,2000,6252.797,5785.926,2000,6252.384,5794.761,2000,6251.029,5796.134,2000,6243.465,5788.159,2000,6253,5789.124,2000,6253.051,5796.354,2000,6247.117,5796.136,2000,6243.468,5788.441,2000,6253.026,5796.428,2000,6244.901
5796.547,2000,6248.162,5796.371,2000,6243.681,5787.502,2000,6253.068,5796.474,2000,6244.136,5790.565,2000,6253.161,5791.953,2000,6252.999,5785.745,2000,6252.486,5794.913,2000,6251.172,5796.26,2000,6243.299,5788.018,2000,6253.153,5789.015,2000,6253.229,5796.559,2000,6247.074,5796.262,2000,6243.302,5788.306,2000,6253.185,5796.598,2000,6244.78
5796.751,2000,6248.204,5796.5,2000,6243.518,5787.346,2000,6253.207,5796.613,2000,6243.98,5790.531,2000,6253.366,5792.006,2000,6253.201,5785.56,2000,6252.583,5795.064,2000,6251.315,5796.381,2000,6243.129,5787.872,2000,6253.301,5788.907,2000,6253.406,5796.763,2000,6247.032,5796.383,2000,6243.132,5788.166,2000,6253.338,5796.768,2000,6244.66
5796.956,2000,6248.246,5796.624,2000,6243.35,5787.186,2000,6253.339,5796.747,2000,6243.821,5790.498,2000,6253.572,5792.059,2000,6253.402,5785.373,2000,6252.673,5795.215,2000,6251.458,5796.496,2000,6242.955,5787.721,2000,6253.445,5788.799,2000,6253.584,5796.967,2000,6246.991,5796.498,2000,6242.958,5788.02,2000,6253.488,5796.938,2000,6244.54
5797.16,2000,6248.289,5796.742,2000,6243.179,5787.021,2000,6253.467,5796.877,2000,6243.658,5790.465,2000,6253.777,5792.112,2000,6253.604,5785.182,2000,6252.757,5795.367,2000,6251.601,5796.604,2000,6242.777,5787.565,2000,6253.583,5788.691,2000,6253.763,5797.171,2000,6246.951,5796.606,2000,6242.78,5787.87,2000,6253.632,5797.109,2000,6244.42
5797.363,2000,6248.332,5796.854,2000,6243.003,5786.853,2000,6253.589,5797.006,2000,6243.495,5790.434,2000,6253.983,5792.166,2000,6253.805,5784.989,2000,6252.835,5795.518,2000,6251.744,5796.708,2000,6242.596,5787.406,2000,6253.717,5788.584,2000,6253.941,5797.376,2000,6246.911,5796.709,2000,6242.599,5787.717,2000,6253.774,5797.28,2000,6244.301
5797.567,2000,6248.375,5796.961,2000,6242.825,5786.681,2000,6253.706,5797.135,2000,6243.332,5790.402,2000,6254.189,5792.22,2000,6254.006,5784.793,2000,6252.907,5795.669,2000,6251.887,5796.805,2000,6242.412,5787.242,2000,6253.845,5788.478,2000,6254.121,5797.581,2000,6246.872,5796.807,2000,6242.415,5787.564,2000,6253.915,5797.451,2000,6244.183
5797.771,2000,6248.419,5797.062,2000,6242.643,5786.504,2000,6253.817,5797.264,2000,6243.168,5790.372,2000,6254.396,5792.274,2000,6254.207,5784.595,2000,6252.972,5795.821,2000,6252.03,5796.896,2000,6242.225,5787.073,2000,6253.968,5788.372,2000,6254.3,5797.785,2000,6246.834,5796.898,2000,6242.228,5787.41,2000,6254.056,5797.623,2000,6244.065
5797.974,2000,6248.463,5797.156,2000,6242.457,5786.325,2000,6253.922,5797.393,2000,6243.004,5790.342,2000,6254.602,5792.329,2000,6254.408,5784.396,2000,6253.031,5795.972,2000,6252.173,5796.981,2000,6242.034,5786.901,2000,6254.085,5788.267,2000,6254.479,5797.99,2000,6246.796,5796.983,2000,6242.037,5787.256,2000,6254.196,5797.795,2000,6243.948
5798.178,2000,6248.508,5797.245,2000,6242.269,5786.142,2000,6254.021,5797.522,2000,6242.841,5790.313,2000,6254.808,5792.384,2000,6254.609,5784.194,2000,6253.083,5796.124,2000,6252.316,5797.06,2000,6241.841,5786.725,2000,6254.196,5788.162,2000,6254.66,5798.195,2000,6246.759,5797.062,2000,6241.844,5787.103,2000,6254.337,5797.968,2000,6243.832
5798.381,2000,6248.553,5797.333,2000,6242.08,5785.955,2000,6254.114,5797.651,2000,6242.677,5790.284,2000,6255.014,5792.439,2000,6254.81,5783.991,2000,6253.128,5796.275,2000,6252.459,5797.132,2000,6241.646,5786.545,2000,6254.302,5788.057,2000,6254.84,5798.4,2000,6246.723,5797.134,2000,6241.649,5786.949,2000,6254.478,5798.141,2000,6243.715
5798.584,2000,6248.598,5797.419,2000,6241.89,5785.766,2000,6254.201,5797.78,2000,6242.514,5790.256,2000,6255.221,5792.495,2000,6255.01,5783.786,2000,6253.167,5796.426,2000,6252.603,5797.198,2000,6241.448,5786.364,2000,6254.404,5787.953,2000,6255.021,5798.605,2000,6246.688,5797.2,2000,6241.451,5786.795,2000,6254.618,5798.314,2000,6243.6
5798.788,2000,6248.644,5797.504,2000,6241.7,5785.574,2000,6254.282,5797.91,2000,6242.351,5790.228,2000,6255.427,5792.551,2000,6255.211,5783.58,2000,6253.199,5796.578,2000,6252.746,5797.257,2000,6241.249,5786.182,2000,6254.505,5787.85,2000,6255.201,5798.811,2000,6246.652,5797.259,2000,6241.251,5786.642,2000,6254.759,5798.487,2000,6243.484
5798.991,2000,6248.689,5797.589,2000,6241.51,5785.379,2000,6254.356,5798.04,2000,6242.188,5790.201,2000,6255.634,5792.607,2000,6255.412,5783.373,2000,6253.225,5796.729,2000,6252.889,5797.31,2000,6241.047,5785.999,2000,6254.604,5787.747,2000,6255.382,5799.016,2000,6246.618,5797.312,2000,6241.05,5786.488,2000,6254.9,5798.661,2000,6243.369
5799.194,2000,6248.736,5797.673,2000,6241.319,5785.183,2000,6254.424,5798.169,2000,6242.025,5790.174,2000,6255.84,5792.664,2000,6255.612,5783.166,2000,6253.248,5796.88,2000,6253.032,5797.356,2000,6240.844,5785.815,2000,6254.703,5787.644,2000,6255.563,5799.222,2000,6246.583,5797.361,2000,6240.847,5786.335,2000,6255.042,5798.835,2000,6243.254
5799.397,2000,6248.782,5797.757,2000,6241.128,5784.984,2000,6254.488,5798.3,2000,6241.863,5790.147,2000,6256.047,5792.721,2000,6255.813,5782.958,2000,6253.269,5797.032,2000,6253.176,5797.396,2000,6240.639,5785.631,2000,6254.8,5787.541,2000,6255.745,5799.427,2000,6246.549,5797.413,2000,6240.645,5786.182,2000,6255.183,5799.009,2000,6243.139
5799.6,2000,6248.829,5797.84,2000,6240.938,5784.786,2000,6254.551,5798.43,2000,6241.7,5790.121,2000,6256.253,5792.777,2000,6256.013,5782.751,2000,6253.288,5797.183,2000,6253.319,5797.428,2000,6240.434,5785.446,2000,6254.897,5787.438,2000,6255.926,5799.633,2000,6246.516,5797.462,2000,6240.443,5786.028,2000,6255.324,5799.183,2000,6243.025
5799.803,2000,6248.876,5797.924,2000,6240.747,5784.586,2000,6254.611,5798.561,2000,6241.538,5790.095,2000,6256.46,5792.834,2000,6256.213,5782.543,2000,6253.305,5797.334,2000,6253.463,5797.454,2000,6240.227,5785.261,2000,6254.993,5787.336,2000,6256.107,5799.838,2000,6246.482,5797.511,2000,6240.24,5785.875,2000,6255.465,5799.357,2000,6242.911
5800.006,2000,6248.923,5798.007,2000,6240.556,5784.387,2000,6254.67,5798.691,2000,6241.375,5790.069,2000,6256.667,5792.892,2000,6256.414,5782.336,2000,6253.32,5797.486,2000,6253.606,5797.473,2000,6240.02,5785.076,2000,6255.088,5787.234,2000,6256.289,5800.044,2000,6246.449,5797.557,2000,6240.037,5785.722,2000,6255.606,5799.531,2000,6242.796
5800.209,2000,6248.971,5798.089,2000,6240.364,5784.186,2000,6254.727,5798.821,2000,6241.212,5790.043,2000,6256.873,5792.949,2000,6256.614,5782.128,2000,6253.334,5797.637,2000,6253.75,5797.485,2000,6239.812,5784.891,2000,6255.183,5787.132,2000,6256.471,5800.25,2000,6246.417,5797.602,2000,6239.833,5785.568,2000,6255.747,5799.706,2000,6242.682
5800.412,2000,6249.019,5798.172,2000,6240.173,5783.985,2000,6254.782,5798.952,2000,6241.05,5790.018,2000,6257.08,5793.007,2000,6256.814,5781.92,2000,6253.346,5797.789,2000,6253.894,5797.491,2000,6239.603,5784.705,2000,6255.277,5787.03,2000,6256.652,5800.455,2000,6246.384,5797.646,2000,6239.63,5785.415,2000,6255.888,5799.88,2000,6242.568
5800.614,2000,6249.066,5798.254,2000,6239.981,5783.784,2000,6254.835,5799.082,2000,6240.887,5789.993,2000,6257.287,5793.065,2000,6257.014,5781.712,2000,6253.356,5797.94,2000,6254.037,5797.491,2000,6239.395,5784.519,2000,6255.371,5786.928,2000,6256.834,5800.661,2000,6246.352,5797.688,2000,6239.426,5785.262,2000,6256.029,5800.054,2000,6242.455
5800.817,2000,6249.114,5798.335,2000,6239.79,5783.582,2000,6254.887,5799.212,2000,6240.725,5789.968,2000,6257.494,5793.123,2000,6257.214,5781.504,2000,6253.365,5798.091,2000,6254.181,5797.489,2000,6239.186,5784.332,2000,6255.464,5786.827,2000,6257.016,5800.867,2000,6246.319,5797.728,2000,6239.221,5785.108,2000,6256.17,5800.229,2000,6242.341
5801.02,2000,6249.163,5798.417,2000,6239.598,5783.38,2000,6254.937,5799.343,2000,6240.562,5789.943,2000,6257.701,5793.181,2000,6257.415,5781.296,2000,6253.373,5798.243,2000,6254.324,5797.484,2000,6238.978,5784.146,2000,6255.557,5786.725,2000,6257.197,5801.073,2000,6246.288,5797.767,2000,6239.017,5784.955,2000,6256.311,5800.403,2000,6242.227
5801.222,2000,6249.211,5798.498,2000,6239.406,5783.177,2000,6254.986,5799.473,2000,6240.399,5789.918,2000,6257.908,5793.24,2000,6257.615,5781.088,2000,6253.378,5798.394,2000,6254.468,5797.478,2000,6238.77,5783.959,2000,6255.649,5786.624,2000,6257.379,5801.279,2000,6246.256,5797.805,2000,6238.812,5784.801,2000,6256.451,5800.578,2000,6242.113
5801.425,2000,6249.259,5798.579,2000,6239.214,5782.975,2000,6255.033,5799.603,2000,6240.237,5789.894,2000,6258.115,5793.298,2000,6257.814,5780.879,2000,6253.383,5798.545,2000,6254.611,5797.469,2000,6238.562,5783.772,2000,6255.741,5786.522,2000,6257.562,5801.485,2000,6246.224,5797.841,2000,6238.606,5784.647,2000,6256.592,5800.753,2000,6242
5801.627,2000,6249.308,5798.659,2000,6239.022,5782.771,2000,6255.08,5799.732,2000,6240.074,5789.87,2000,6258.322,5793.357,2000,6258.014,5780.671,2000,6253.386,5798.697,2000,6254.755,5797.458,2000,6238.354,5783.585,2000,6255.833,5786.421,2000,6257.744,5801.691,2000,6246.193,5797.876,2000,6238.401,5784.493,2000,6256.732,5800.928,2000,6241.886
5801.83,2000,6249.357,5798.738,2000,6238.83,5782.568,2000,6255.125,5799.862,2000,6239.911,5789.846,2000,6258.529,5793.416,2000,6258.214,5780.462,2000,6253.388,5798.848,2000,6254.898,5797.446,2000,6238.146,5783.397,2000,6255.924,5786.32,2000,6257.926,5801.897,2000,6246.162,5797.911,2000,6238.196,5784.339,2000,6256.873,5801.103,2000,6241.772
5802.033,2000,6249.406,5798.818,2000,6238.637,5782.364,2000,6255.168,5799.992,2000,6239.748,5789.822,2000,6258.736,5793.475,2000,6258.414,5780.254,2000,6253.388,5799,2000,6255.042,5797.433,2000,6237.938,5783.21,2000,6256.015,5786.219,2000,6258.108,5802.103,2000,6246.13,5797.944,2000,6237.99,5784.186,2000,6257.013,5801.277,2000,6241.659
5802.235,2000,6249.455,5798.897,2000,6238.444,5782.16,2000,6255.211,5800.122,2000,6239.584,5789.798,2000,6258.943,5793.534,2000,6258.613,5780.045,2000,6253.388,5799.151,2000,6255.185,5797.417,2000,6237.729,5783.022,2000,6256.105,5786.118,2000,6258.29,5802.309,2000,6246.099,5797.976,2000,6237.784,5784.031,2000,6257.153,5801.452,2000,6241.546
5802.438,2000,6249.504,5798.976,2000,6238.251,5781.956,2000,6255.253,5800.251,2000,6239.421,5789.774,2000,6259.15,5793.594,2000,6258.813,5779.837,2000,6253.386,5799.302,2000,6255.328,5797.401,2000,6237.522,5782.834,2000,6256.195,5786.017,2000,6258.472,5802.515,2000,6246.068,5798.007,2000,6237.578,5783.877,2000,6257.293,5801.627,2000,6241.433
5802.64,2000,6249.554,5799.054,2000,6238.059,5781.752,2000,6255.294,5800.38,2000,6239.258,5789.751,2000,6259.357,5793.653,2000,6259.013,5779.628,2000,6253.383,5799.454,2000,6255.471,5797.383,2000,6237.314,5782.646,2000,6256.285,5785.916,2000,6258.654,5802.721,2000,6246.038,5798.038,2000,6237.372,5783.723,2000,6257.434,5801.802,2000,6241.319
5802.842,2000,6249.604,5799.131,2000,6237.865,5781.547,2000,6255.334,5800.51,2000,6239.095,5789.728,2000,6259.564,5793.713,2000,6259.212,5779.42,2000,6253.378,5799.605,2000,6255.614,5797.363,2000,6237.107,5782.458,2000,6256.374,5785.814,2000,6258.836,5802.927,2000,6246.007,5798.067,2000,6237.166,5783.568,2000,6257.574,5801.977,2000,6241.206
5803.044,2000,6249.653,5799.209,2000,6237.672,5781.343,2000,6255.374,5800.639,2000,6238.931,5789.705,2000,6259.771,5793.773,2000,6259.412,5779.211,2000,6253.373,5799.756,2000,6255.757,5797.342,2000,6236.899,5782.27,2000,6256.463,5785.713,2000,6259.019,5803.133,2000,6245.976,5798.095,2000,6236.959,5783.414,2000,6257.713,5802.151,2000,6241.093
5803.247,2000,6249.703,5799.286,2000,6237.479,5781.138,2000,6255.412,5800.768,2000,6238.768,5789.682,2000,6259.978,5793.833,2000,6259.612,5779.003,2000,6253.367,5799.908,2000,6255.9,5797.32,2000,6236.692,5782.082,2000,6256.552,5785.612,2000,6259.201,5803.339,2000,6245.945,5798.123,2000,6236.753,5783.26,2000,6257.853,5802.326,2000,6240.979
5803.449,2000,6249.753,5799.363,2000,6237.285,5780.933,2000,6255.449,5800.896,2000,6238.604,5789.659,2000,6260.185,5793.894,2000,6259.811,5778.795,2000,6253.359,5800.059,2000,6256.043,5797.297,2000,6236.485,5781.893,2000,6256.64,5785.511,2000,6259.383,5803.545,2000,6245.915,5798.149,2000,6236.546,5783.105,2000,6257.993,5802.501,2000,6240.866
