13195.84,2000,5448.457,13192.19,2000,5448.376,13191.42,2000,5447.912,13202.01,2000,5438.204,13188.77,2000,5446.992,13188.13,2000,5446.616,13201.58,2000,5443.907,13202.37,2000,5440.104,13202.07,2000,5438.301,13201.69,2000,5436.517
13195.88,2000,5448.66,13192.1,2000,5448.566,13191.26,2000,5448.042,13202.14,2000,5438.043,13188.57,2000,5447.055,13187.92,2000,5446.659,13201.77,2000,5444.001,13202.57,2000,5440.065,13202.24,2000,5438.171,13201.79,2000,5436.333
13195.93,2000,5448.863,13192.02,2000,5448.757,13191.09,2000,5448.171,13202.26,2000,5437.877,13188.38,2000,5447.117,13187.72,2000,5446.694,13201.96,2000,5444.096,13202.78,2000,5440.027,13202.4,2000,5438.042,13201.89,2000,5436.147
13195.98,2000,5449.066,13191.93,2000,5448.948,13190.93,2000,5448.301,13202.39,2000,5437.708,13188.18,2000,5447.178,13187.51,2000,5446.723,13202.14,2000,5444.191,13202.98,2000,5439.989,13202.56,2000,5437.912,13201.97,2000,5435.958
13196.03,2000,5449.269,13191.85,2000,5449.139,13190.77,2000,5448.431,13202.5,2000,5437.535,13187.98,2000,5447.238,13187.31,2000,5446.745,13202.33,2000,5444.286,13203.19,2000,5439.952,13202.73,2000,5437.782,13202.05,2000,5435.766
13196.07,2000,5449.471,13191.77,2000,5449.331,13190.6,2000,5448.561,13202.61,2000,5437.357,13187.78,2000,5447.298,13187.1,2000,5446.761,13202.51,2000,5444.381,13203.39,2000,5439.916,13202.89,2000,5437.652,13202.13,2000,5435.571
13196.12,2000,5449.674,13191.69,2000,5449.522,13190.44,2000,5448.691,13202.71,2000,5437.177,13187.58,2000,5447.356,13186.89,2000,5446.77,13202.7,2000,5444.477,13203.6,2000,5439.879,13203.05,2000,5437.522,13202.2,2000,5435.374
13196.17,2000,5449.876,13191.61,2000,5449.713,13190.28,2000,5448.821,13202.81,2000,5436.995,13187.38,2000,5447.415,13186.68,2000,5446.775,13202.88,2000,5444.573,13203.8,2000,5439.844,13203.21,2000,5437.392,13202.26,2000,5435.175
13196.22,2000,5450.079,13191.52,2000,5449.905,13190.12,2000,5448.951,13202.91,2000,5436.812,13187.18,2000,5447.472,13186.47,2000,5446.779,13203.07,2000,5444.668,13204.01,2000,5439.808,13203.38,2000,5437.262,13202.32,2000,5434.975
13196.27,2000,5450.282,13191.44,2000,5450.097,13189.95,2000,5449.081,13203.01,2000,5436.628,13186.98,2000,5447.529,13186.27,2000,5446.78,13203.25,2000,5444.765,13204.21,2000,5439.773,13203.54,2000,5437.132,13202.37,2000,5434.773
13196.32,2000,5450.484,13191.36,2000,5450.289,13189.79,2000,5449.211,13203.11,2000,5436.444,13186.78,2000,5447.586,13186.06,2000,5446.779,13203.44,2000,5444.861,13204.42,2000,5439.738,13203.7,2000,5437.002,13202.42,2000,5434.572
13196.37,2000,5450.687,13191.28,2000,5450.481,13189.63,2000,5449.342,13203.21,2000,5436.26,13186.57,2000,5447.642,13185.85,2000,5446.776,13203.62,2000,5444.957,13204.62,2000,5439.703,13203.87,2000,5436.873,13202.47,2000,5434.37
13196.42,2000,5450.889,13191.2,2000,5450.673,13189.47,2000,5449.472,13203.3,2000,5436.075,13186.37,2000,5447.697,13185.64,2000,5446.771,13203.8,2000,5445.054,13204.83,2000,5439.668,13204.03,2000,5436.743,13202.52,2000,5434.167
13196.47,2000,5451.091,13191.12,2000,5450.866,13189.3,2000,5449.603,13203.4,2000,5435.89,13186.17,2000,5447.751,13185.43,2000,5446.764,13203.99,2000,5445.15,13205.03,2000,5439.634,13204.19,2000,5436.613,13202.57,2000,5433.964
13196.52,2000,5451.293,13191.04,2000,5451.058,13189.14,2000,5449.734,13203.49,2000,5435.705,13185.97,2000,5447.806,13185.23,2000,5446.755,13204.17,2000,5445.247,13205.24,2000,5439.6,13204.36,2000,5436.483,13202.62,2000,5433.761
13196.57,2000,5451.496,13190.96,2000,5451.25,13188.98,2000,5449.865,13203.59,2000,5435.519,13185.77,2000,5447.859,13185.02,2000,5446.745,13204.36,2000,5445.344,13205.44,2000,5439.566,13204.52,2000,5436.353,13202.66,2000,5433.557
13196.62,2000,5451.698,13190.88,2000,5451.443,13188.82,2000,5449.996,13203.68,2000,5435.333,13185.57,2000,5447.913,13184.81,2000,5446.732,13204.54,2000,5445.441,13205.65,2000,5439.532,13204.68,2000,5436.223,13202.7,2000,5433.353
13196.67,2000,5451.9,13190.8,2000,5451.636,13188.66,2000,5450.126,13203.78,2000,5435.147,13185.37,2000,5447.965,13184.6,2000,5446.719,13204.73,2000,5445.539,13205.86,2000,5439.499,13204.85,2000,5436.092,13202.74,2000,5433.149
13196.72,2000,5452.102,13190.72,2000,5451.829,13188.49,2000,5450.258,13203.87,2000,5434.96,13185.17,2000,5448.018,13184.39,2000,5446.704,13204.91,2000,5445.636,13206.06,2000,5439.465,13205.01,2000,5435.962,13202.78,2000,5432.944
13196.77,2000,5452.304,13190.64,2000,5452.021,13188.33,2000,5450.389,13203.96,2000,5434.774,13184.96,2000,5448.069,13184.19,2000,5446.687,13205.1,2000,5445.733,13206.27,2000,5439.432,13205.17,2000,5435.832,13202.82,2000,5432.739
13196.82,2000,5452.506,13190.57,2000,5452.214,13188.17,2000,5450.521,13204.05,2000,5434.587,13184.76,2000,5448.121,13183.98,2000,5446.669,13205.28,2000,5445.831,13206.47,2000,5439.398,13205.33,2000,5435.701,13202.85,2000,5432.534
13196.87,2000,5452.708,13190.49,2000,5452.407,13188.01,2000,5450.652,13204.15,2000,5434.4,13184.56,2000,5448.171,13183.77,2000,5446.649,13205.46,2000,5445.929,13206.68,2000,5439.365,13205.49,2000,5435.571,13202.89,2000,5432.329
13196.92,2000,5452.91,13190.41,2000,5452.6,13187.84,2000,5450.783,13204.24,2000,5434.213,13184.36,2000,5448.221,13183.56,2000,5446.628,13205.65,2000,5446.026,13206.89,2000,5439.333,13205.66,2000,5435.44,13202.92,2000,5432.123
13196.97,2000,5453.111,13190.33,2000,5452.793,13187.68,2000,5450.915,13204.33,2000,5434.025,13184.15,2000,5448.27,13183.36,2000,5446.606,13205.83,2000,5446.125,13207.09,2000,5439.3,13205.82,2000,5435.31,13202.96,2000,5431.917
13197.03,2000,5453.313,13190.25,2000,5452.987,13187.52,2000,5451.046,13204.42,2000,5433.838,13183.95,2000,5448.319,13183.15,2000,5446.583,13206.01,2000,5446.223,13207.3,2000,5439.267,13205.98,2000,5435.179,13202.99,2000,5431.711
13197.08,2000,5453.515,13190.17,2000,5453.18,13187.36,2000,5451.177,13204.51,2000,5433.65,13183.75,2000,5448.368,13182.94,2000,5446.559,13206.2,2000,5446.321,13207.5,2000,5439.235,13206.14,2000,5435.048,13203.02,2000,5431.505
13197.13,2000,5453.716,13190.1,2000,5453.374,13187.2,2000,5451.309,13204.6,2000,5433.462,13183.55,2000,5448.416,13182.74,2000,5446.533,13206.38,2000,5446.419,13207.71,2000,5439.203,13206.3,2000,5434.917,13203.04,2000,5431.298
13197.18,2000,5453.918,13190.02,2000,5453.567,13187.04,2000,5451.44,13204.69,2000,5433.274,13183.34,2000,5448.464,13182.53,2000,5446.506,13206.57,2000,5446.518,13207.92,2000,5439.17,13206.47,2000,5434.787,13203.07,2000,5431.092
13197.24,2000,5454.12,13189.94,2000,5453.76,13186.88,2000,5451.571,13204.78,2000,5433.086,13183.14,2000,5448.511,13182.32,2000,5446.478,13206.75,2000,5446.616,13208.12,2000,5439.139,13206.63,2000,5434.656,13203.1,2000,5430.885
13197.29,2000,5454.321,13189.87,2000,5453.954,13186.71,2000,5451.703,13204.87,2000,5432.898,13182.94,2000,5448.558,13182.12,2000,5446.449,13206.93,2000,5446.715,13208.33,2000,5439.107,13206.79,2000,5434.525,13203.12,2000,5430.678
13197.34,2000,5454.523,13189.79,2000,5454.147,13186.55,2000,5451.834,13204.96,2000,5432.71,13182.73,2000,5448.604,13181.91,2000,5446.419,13207.12,2000,5446.813,13208.53,2000,5439.075,13206.95,2000,5434.394,13203.15,2000,5430.471
13197.39,2000,5454.725,13189.71,2000,5454.34,13186.39,2000,5451.965,13205.05,2000,5432.521,13182.53,2000,5448.65,13181.7,2000,5446.389,13207.3,2000,5446.913,13208.74,2000,5439.043,13207.12,2000,5434.263,13203.17,2000,5430.264
13197.45,2000,5454.926,13189.63,2000,5454.534,13186.23,2000,5452.097,13205.14,2000,5432.333,13182.33,2000,5448.696,13181.5,2000,5446.357,13207.48,2000,5447.012,13208.95,2000,5439.012,13207.28,2000,5434.132,13203.19,2000,5430.057
13197.5,2000,5455.128,13189.56,2000,5454.728,13186.07,2000,5452.229,13205.22,2000,5432.145,13182.13,2000,5448.741,13181.29,2000,5446.324,13207.67,2000,5447.111,13209.15,2000,5438.981,13207.44,2000,5434.001,13203.21,2000,5429.85
13197.55,2000,5455.329,13189.48,2000,5454.922,13185.91,2000,5452.361,13205.31,2000,5431.956,13181.92,2000,5448.786,13181.09,2000,5446.291,13207.85,2000,5447.21,13209.36,2000,5438.95,13207.6,2000,5433.871,13203.23,2000,5429.642
13197.61,2000,5455.53,13189.4,2000,5455.116,13185.75,2000,5452.493,13205.4,2000,5431.767,13181.72,2000,5448.831,13180.88,2000,5446.256,13208.03,2000,5447.309,13209.56,2000,5438.918,13207.76,2000,5433.739,13203.25,2000,5429.435
13197.66,2000,5455.731,13189.33,2000,5455.31,13185.59,2000,5452.625,13205.49,2000,5431.578,13181.52,2000,5448.875,13180.68,2000,5446.221,13208.22,2000,5447.409,13209.77,2000,5438.888,13207.93,2000,5433.608,13203.27,2000,5429.227
13197.71,2000,5455.933,13189.25,2000,5455.503,13185.42,2000,5452.756,13205.57,2000,5431.389,13181.31,2000,5448.918,13180.47,2000,5446.185,13208.4,2000,5447.508,13209.98,2000,5438.857,13208.09,2000,5433.477,13203.28,2000,5429.02
13197.77,2000,5456.134,13189.18,2000,5455.697,13185.26,2000,5452.888,13205.66,2000,5431.199,13181.11,2000,5448.962,13180.27,2000,5446.148,13208.58,2000,5447.608,13210.18,2000,5438.826,13208.25,2000,5433.345,13203.3,2000,5428.812
13197.82,2000,5456.335,13189.1,2000,5455.891,13185.1,2000,5453.02,13205.75,2000,5431.01,13180.9,2000,5449.005,13180.06,2000,5446.111,13208.76,2000,5447.708,13210.39,2000,5438.795,13208.41,2000,5433.214,13203.32,2000,5428.604
13197.88,2000,5456.536,13189.02,2000,5456.085,13184.94,2000,5453.152,13205.83,2000,5430.82,13180.7,2000,5449.048,13179.86,2000,5446.073,13208.95,2000,5447.807,13210.59,2000,5438.765,13208.57,2000,5433.083,13203.33,2000,5428.396
13197.93,2000,5456.737,13188.95,2000,5456.279,13184.78,2000,5453.284,13205.92,2000,5430.631,13180.5,2000,5449.09,13179.65,2000,5446.034,13209.13,2000,5447.907,13210.8,2000,5438.734,13208.74,2000,5432.951,13203.34,2000,5428.188
13197.99,2000,5456.938,13188.87,2000,5456.473,13184.62,2000,5453.416,13206.01,2000,5430.441,13180.29,2000,5449.132,13179.45,2000,5445.994,13209.31,2000,5448.007,13211.01,2000,5438.704,13208.9,2000,5432.82,13203.36,2000,5427.98
13198.04,2000,5457.14,13188.8,2000,5456.667,13184.46,2000,5453.547,13206.09,2000,5430.251,13180.09,2000,5449.174,13179.24,2000,5445.954,13209.5,2000,5448.107,13211.21,2000,5438.674,13209.06,2000,5432.688,13203.37,2000,5427.772
13198.09,2000,5457.341,13188.72,2000,5456.862,13184.3,2000,5453.679,13206.18,2000,5430.062,13179.88,2000,5449.216,13179.04,2000,5445.913,13209.68,2000,5448.208,13211.42,2000,5438.644,13209.22,2000,5432.557,13203.38,2000,5427.564
13198.15,2000,5457.542,13188.65,2000,5457.056,13184.14,2000,5453.811,13206.26,2000,5429.872,13179.68,2000,5449.257,13178.83,2000,5445.871,13209.86,2000,5448.308,13211.63,2000,5438.613,13209.38,2000,5432.426,13203.39,2000,5427.356
13198.2,2000,5457.743,13188.57,2000,5457.25,13183.97,2000,5453.942,13206.35,2000,5429.682,13179.47,2000,5449.298,13178.63,2000,5445.829,13210.04,2000,5448.408,13211.83,2000,5438.583,13209.54,2000,5432.294,13203.4,2000,5427.148
13198.26,2000,5457.944,13188.5,2000,5457.445,13183.81,2000,5454.073,13206.43,2000,5429.492,13179.27,2000,5449.338,13178.43,2000,5445.786,13210.23,2000,5448.508,13212.04,2000,5438.554,13209.71,2000,5432.163,13203.41,2000,5426.94
13198.34,2000,5458.25,13188.38,2000,5457.741,13183.57,2000,5454.273,13206.56,2000,5429.202,13178.96,2000,5449.4,13178.12,2000,5445.719,13210.5,2000,5448.661,13212.35,2000,5438.508,13209.95,2000,5431.962,13203.42,2000,5426.623
13198.43,2000,5458.563,13188.27,2000,5458.042,13183.32,2000,5454.478,13206.7,2000,5428.906,13178.64,2000,5449.462,13177.8,2000,5445.65,13210.79,2000,5448.817,13212.67,2000,5438.462,13210.2,2000,5431.758,13203.43,2000,5426.299
13198.51,2000,5458.86,13188.16,2000,5458.33,13183.08,2000,5454.672,13206.82,2000,5428.625,13178.34,2000,5449.521,13177.5,2000,5445.583,13211.06,2000,5448.966,13212.98,2000,5438.419,13210.44,2000,5431.563,13203.44,2000,5425.991
13198.67,2000,5459.429,13187.94,2000,5458.881,13182.62,2000,5455.044,13207.06,2000,5428.084,13177.76,2000,5449.631,13176.92,2000,5445.453,13211.57,2000,5449.251,13213.56,2000,5438.336,13210.9,2000,5431.19,13203.46,2000,5425.401
13198.78,2000,5459.838,13187.79,2000,5459.278,13182.29,2000,5455.313,13207.23,2000,5427.695,13177.34,2000,5449.71,13176.51,2000,5445.355,13211.95,2000,5449.458,13213.98,2000,5438.277,13211.23,2000,5430.922,13203.47,2000,5424.977
13198.91,2000,5460.306,13187.62,2000,5459.732,13181.91,2000,5455.619,13207.42,2000,5427.25,13176.86,2000,5449.798,13176.04,2000,5445.242,13212.37,2000,5449.693,13214.46,2000,5438.209,13211.6,2000,5430.615,13203.47,2000,5424.491
13199.15,2000,5461.146,13187.31,2000,5460.548,13181.23,2000,5456.169,13207.77,2000,5426.449,13176,2000,5449.956,13175.19,2000,5445.034,13213.13,2000,5450.118,13215.33,2000,5438.089,13212.28,2000,5430.063,13203.48,2000,5423.618
13199.27,2000,5461.586,13187.15,2000,5460.976,13180.88,2000,5456.457,13207.95,2000,5426.029,13175.55,2000,5450.036,13174.75,2000,5444.921,13213.53,2000,5450.341,13215.78,2000,5438.027,13212.63,2000,5429.773,13203.48,2000,5423.161
13199.45,2000,5462.234,13186.91,2000,5461.606,13180.36,2000,5456.88,13208.22,2000,5425.41,13174.89,2000,5450.152,13174.1,2000,5444.751,13214.12,2000,5450.67,13216.45,2000,5437.937,13213.16,2000,5429.347,13203.47,2000,5422.488
13199.69,2000,5463.06,13186.61,2000,5462.41,13179.69,2000,5457.42,13208.55,2000,5424.62,13174.05,2000,5450.299,13173.27,2000,5444.529,13214.87,2000,5451.09,13217.3,2000,5437.822,13213.82,2000,5428.803,13203.46,2000,5421.629
13199.95,2000,5463.989,13186.27,2000,5463.315,13178.94,2000,5458.028,13208.93,2000,5423.729,13173.09,2000,5450.46,13172.34,2000,5444.273,13215.71,2000,5451.563,13218.26,2000,5437.694,13214.57,2000,5428.19,13203.44,2000,5420.664
13200.13,2000,5464.605,13186.05,2000,5463.916,13178.44,2000,5458.432,13209.17,2000,5423.137,13172.46,2000,5450.565,13171.72,2000,5444.098,13216.27,2000,5451.879,13218.89,2000,5437.61,13215.06,2000,5427.784,13203.42,2000,5420.022
13200.44,2000,5465.671,13185.66,2000,5464.956,13177.58,2000,5459.129,13209.6,2000,5422.113,13171.37,2000,5450.745,13170.65,2000,5443.79,13217.23,2000,5452.425,13219.99,2000,5437.466,13215.92,2000,5427.08,13203.38,2000,5418.914
13200.71,2000,5466.599,13185.33,2000,5465.862,13176.82,2000,5459.736,13209.97,2000,5421.219,13170.41,2000,5450.897,13169.73,2000,5443.514,13218.08,2000,5452.902,13220.95,2000,5437.342,13216.67,2000,5426.467,13203.33,2000,5417.949
13200.93,2000,5467.372,13185.05,2000,5466.618,13176.2,2000,5460.241,13210.27,2000,5420.473,13169.62,2000,5451.021,13168.96,2000,5443.279,13218.78,2000,5453.3,13221.75,2000,5437.24,13217.29,2000,5425.957,13203.29,2000,5417.145
