13196.29,2000,5439.316,13193.76,2000,5442.218,13193.29,2000,5442.293,13193.67,2000,5442.237,13196.31,2000,5439.017,13196.3,2000,5438.894,13195.66,2000,5440.963,13194.51,2000,5441.939,13194.81,2000,5441.766,13195.97,2000,5440.46,13196.08,2000,5440.188,13196.29,2000,5439.275,13194.59,2000,5441.897,13193.22,2000,5442.298,13194.94,2000,5441.694,13195.91,2000,5440.562,13196.29,2000,5439.363,13196.3,2000,5438.788,13194.83,2000,5441.755,13193.78,2000,5442.211
13196.5,2000,5439.282,13193.75,2000,5442.426,13193.25,2000,5442.499,13193.66,2000,5442.445,13196.51,2000,5438.964,13196.5,2000,5438.834,13195.85,2000,5441.057,13194.56,2000,5442.143,13194.88,2000,5441.964,13196.17,2000,5440.501,13196.29,2000,5440.21,13196.5,2000,5439.238,13194.64,2000,5442.099,13193.18,2000,5442.502,13195.05,2000,5441.872,13196.12,2000,5440.61,13196.49,2000,5439.332,13196.5,2000,5438.721,13194.89,2000,5441.952,13193.78,2000,5442.42
13196.7,2000,5439.241,13193.74,2000,5442.634,13193.21,2000,5442.703,13193.64,2000,5442.652,13196.71,2000,5438.905,13196.7,2000,5438.768,13196.03,2000,5441.151,13194.59,2000,5442.348,13194.93,2000,5442.164,13196.38,2000,5440.536,13196.5,2000,5440.226,13196.7,2000,5439.195,13194.69,2000,5442.303,13193.14,2000,5442.706,13195.16,2000,5442.05,13196.32,2000,5440.651,13196.7,2000,5439.293,13196.69,2000,5438.648,13194.95,2000,5442.151,13193.77,2000,5442.628
13196.9,2000,5439.194,13193.72,2000,5442.842,13193.16,2000,5442.905,13193.61,2000,5442.859,13196.9,2000,5438.839,13196.9,2000,5438.695,13196.22,2000,5441.246,13194.63,2000,5442.554,13194.99,2000,5442.365,13196.58,2000,5440.563,13196.71,2000,5440.234,13196.91,2000,5439.145,13194.72,2000,5442.508,13193.09,2000,5442.907,13195.27,2000,5442.228,13196.53,2000,5440.686,13196.9,2000,5439.249,13196.88,2000,5438.569,13195.01,2000,5442.353,13193.75,2000,5442.835
13197.1,2000,5439.14,13193.7,2000,5443.048,13193.1,2000,5443.106,13193.58,2000,5443.065,13197.1,2000,5438.767,13197.09,2000,5438.616,13196.41,2000,5441.341,13194.65,2000,5442.761,13195.03,2000,5442.568,13196.79,2000,5440.583,13196.92,2000,5440.236,13197.11,2000,5439.088,13194.75,2000,5442.714,13193.03,2000,5443.107,13195.38,2000,5442.405,13196.73,2000,5440.714,13197.1,2000,5439.198,13197.07,2000,5438.484,13195.05,2000,5442.556,13193.72,2000,5443.042
13197.3,2000,5439.079,13193.66,2000,5443.254,13193.04,2000,5443.305,13193.54,2000,5443.27,13197.29,2000,5438.688,13197.28,2000,5438.53,13196.59,2000,5441.436,13194.67,2000,5442.969,13195.07,2000,5442.773,13197,2000,5440.597,13197.12,2000,5440.231,13197.3,2000,5439.025,13194.78,2000,5442.921,13192.96,2000,5443.305,13195.49,2000,5442.582,13196.94,2000,5440.735,13197.3,2000,5439.14,13197.26,2000,5438.393,13195.09,2000,5442.76,13193.69,2000,5443.249
13197.5,2000,5439.012,13193.62,2000,5443.458,13192.97,2000,5443.501,13193.5,2000,5443.473,13197.48,2000,5438.604,13197.47,2000,5438.438,13196.78,2000,5441.532,13194.68,2000,5443.177,13195.1,2000,5442.979,13197.21,2000,5440.604,13197.33,2000,5440.22,13197.5,2000,5438.956,13194.79,2000,5443.128,13192.89,2000,5443.5,13195.6,2000,5442.759,13197.15,2000,5440.749,13197.5,2000,5439.076,13197.44,2000,5438.295,13195.13,2000,5442.966,13193.66,2000,5443.453
13197.7,2000,5438.938,13193.58,2000,5443.662,13192.9,2000,5443.696,13193.45,2000,5443.675,13197.67,2000,5438.513,13197.65,2000,5438.341,13196.96,2000,5441.628,13194.68,2000,5443.385,13195.13,2000,5443.185,13197.41,2000,5440.604,13197.54,2000,5440.201,13197.7,2000,5438.88,13194.8,2000,5443.336,13192.81,2000,5443.693,13195.71,2000,5442.935,13197.36,2000,5440.759,13197.7,2000,5439.005,13197.63,2000,5438.191,13195.16,2000,5443.171,13193.61,2000,5443.657
13197.89,2000,5438.859,13193.52,2000,5443.863,13192.81,2000,5443.888,13193.39,2000,5443.875,13197.86,2000,5438.416,13197.83,2000,5438.237,13197.15,2000,5441.724,13194.68,2000,5443.594,13195.15,2000,5443.393,13197.62,2000,5440.598,13197.75,2000,5440.176,13197.89,2000,5438.798,13194.81,2000,5443.545,13192.72,2000,5443.883,13195.82,2000,5443.111,13197.56,2000,5440.769,13197.89,2000,5438.928,13197.8,2000,5438.082,13195.19,2000,5443.377,13193.56,2000,5443.858
13198.08,2000,5438.773,13193.46,2000,5444.063,13192.73,2000,5444.077,13193.32,2000,5444.072,13198.04,2000,5438.313,13198.01,2000,5438.128,13197.33,2000,5441.821,13194.67,2000,5443.802,13195.16,2000,5443.601,13197.83,2000,5440.584,13197.95,2000,5440.144,13198.08,2000,5438.71,13194.8,2000,5443.753,13192.63,2000,5444.07,13195.93,2000,5443.287,13197.77,2000,5440.78,13198.08,2000,5438.844,13197.98,2000,5437.967,13195.23,2000,5443.582,13193.5,2000,5444.059
13198.26,2000,5438.681,13193.4,2000,5444.261,13192.63,2000,5444.263,13193.25,2000,5444.268,13198.21,2000,5438.204,13198.18,2000,5438.013,13197.51,2000,5441.917,13194.65,2000,5444.009,13195.17,2000,5443.809,13198.04,2000,5440.564,13198.16,2000,5440.105,13198.26,2000,5438.615,13194.79,2000,5443.961,13192.54,2000,5444.254,13196.04,2000,5443.463,13197.98,2000,5440.792,13198.27,2000,5438.754,13198.15,2000,5437.846,13195.27,2000,5443.787,13193.44,2000,5444.257
13198.45,2000,5438.583,13193.33,2000,5444.456,13192.53,2000,5444.445,13193.17,2000,5444.461,13198.39,2000,5438.089,13198.35,2000,5437.892,13197.7,2000,5442.015,13194.63,2000,5444.216,13195.16,2000,5444.018,13198.24,2000,5440.538,13198.36,2000,5440.06,13198.44,2000,5438.515,13194.77,2000,5444.169,13192.43,2000,5444.435,13196.15,2000,5443.638,13198.19,2000,5440.804,13198.45,2000,5438.659,13198.31,2000,5437.72,13195.3,2000,5443.992,13193.36,2000,5444.453
13198.63,2000,5438.478,13193.25,2000,5444.649,13192.43,2000,5444.625,13193.09,2000,5444.652,13198.56,2000,5437.969,13198.52,2000,5437.765,13197.88,2000,5442.112,13194.6,2000,5444.422,13195.15,2000,5444.226,13198.45,2000,5440.504,13198.56,2000,5440.007,13198.62,2000,5438.408,13194.75,2000,5444.376,13192.32,2000,5444.612,13196.27,2000,5443.813,13198.4,2000,5440.818,13198.64,2000,5438.557,13198.47,2000,5437.588,13195.34,2000,5444.196,13193.29,2000,5444.646
13198.81,2000,5438.368,13193.16,2000,5444.839,13192.32,2000,5444.8,13193,2000,5444.84,13198.72,2000,5437.844,13198.68,2000,5437.633,13198.07,2000,5442.209,13194.56,2000,5444.627,13195.14,2000,5444.434,13198.65,2000,5440.463,13198.76,2000,5439.949,13198.8,2000,5438.296,13194.72,2000,5444.582,13192.21,2000,5444.786,13196.38,2000,5443.988,13198.6,2000,5440.833,13198.81,2000,5438.45,13198.63,2000,5437.451,13195.38,2000,5444.401,13193.2,2000,5444.837
13198.98,2000,5438.252,13193.07,2000,5445.026,13192.2,2000,5444.973,13192.9,2000,5445.024,13198.89,2000,5437.713,13198.84,2000,5437.496,13198.25,2000,5442.307,13194.52,2000,5444.831,13195.12,2000,5444.641,13198.86,2000,5440.417,13198.96,2000,5439.884,13198.97,2000,5438.178,13194.68,2000,5444.787,13192.09,2000,5444.956,13196.49,2000,5444.163,13198.81,2000,5440.848,13198.99,2000,5438.336,13198.78,2000,5437.309,13195.42,2000,5444.605,13193.11,2000,5445.025
13199.15,2000,5438.13,13192.97,2000,5445.21,13192.08,2000,5445.141,13192.8,2000,5445.206,13199.04,2000,5437.577,13198.99,2000,5437.354,13198.43,2000,5442.405,13194.47,2000,5445.033,13195.09,2000,5444.848,13199.06,2000,5440.368,13199.16,2000,5439.812,13199.14,2000,5438.054,13194.63,2000,5444.991,13191.96,2000,5445.122,13196.61,2000,5444.337,13199.02,2000,5440.865,13199.16,2000,5438.217,13198.93,2000,5437.162,13195.47,2000,5444.809,13193.02,2000,5445.21
13199.31,2000,5438.003,13192.87,2000,5445.391,13191.95,2000,5445.305,13192.69,2000,5445.384,13199.2,2000,5437.436,13199.14,2000,5437.207,13198.62,2000,5442.503,13194.41,2000,5445.234,13195.07,2000,5445.055,13199.26,2000,5440.319,13199.35,2000,5439.734,13199.3,2000,5437.925,13194.58,2000,5445.193,13191.83,2000,5445.284,13196.72,2000,5444.512,13199.23,2000,5440.882,13199.33,2000,5438.093,13199.07,2000,5437.011,13195.51,2000,5445.013,13192.92,2000,5445.392
13199.47,2000,5437.871,13192.76,2000,5445.568,13191.81,2000,5445.464,13192.58,2000,5445.559,13199.34,2000,5437.289,13199.28,2000,5437.055,13198.8,2000,5442.602,13194.35,2000,5445.433,13195.05,2000,5445.262,13199.46,2000,5440.271,13199.54,2000,5439.65,13199.46,2000,5437.791,13194.53,2000,5445.393,13191.69,2000,5445.441,13196.84,2000,5444.686,13199.44,2000,5440.9,13199.49,2000,5437.963,13199.21,2000,5436.854,13195.55,2000,5445.217,13192.81,2000,5445.57
13199.63,2000,5437.734,13192.64,2000,5445.742,13191.68,2000,5445.62,13192.46,2000,5445.729,13199.49,2000,5437.138,13199.42,2000,5436.899,13198.99,2000,5442.701,13194.28,2000,5445.629,13195.03,2000,5445.469,13199.67,2000,5440.224,13199.73,2000,5439.56,13199.62,2000,5437.652,13194.46,2000,5445.591,13191.55,2000,5445.594,13196.95,2000,5444.859,13199.64,2000,5440.918,13199.65,2000,5437.828,13199.34,2000,5436.694,13195.6,2000,5445.42,13192.69,2000,5445.745
13199.78,2000,5437.591,13192.52,2000,5445.912,13191.53,2000,5445.771,13192.33,2000,5445.896,13199.63,2000,5436.982,13199.55,2000,5436.738,13199.17,2000,5442.8,13194.2,2000,5445.823,13195,2000,5445.676,13199.87,2000,5440.178,13199.91,2000,5439.463,13199.77,2000,5437.507,13194.39,2000,5445.787,13191.4,2000,5445.742,13197.07,2000,5445.033,13199.85,2000,5440.938,13199.8,2000,5437.687,13199.47,2000,5436.529,13195.64,2000,5445.624,13192.58,2000,5445.916
13199.93,2000,5437.444,13192.4,2000,5446.078,13191.38,2000,5445.917,13192.2,2000,5446.058,13199.76,2000,5436.822,13199.68,2000,5436.573,13199.35,2000,5442.899,13194.12,2000,5446.014,13194.99,2000,5445.884,13200.07,2000,5440.132,13200.09,2000,5439.364,13199.91,2000,5437.358,13194.32,2000,5445.982,13191.25,2000,5445.885,13197.18,2000,5445.206,13200.06,2000,5440.958,13199.95,2000,5437.542,13199.59,2000,5436.36,13195.69,2000,5445.827,13192.45,2000,5446.083
13200.07,2000,5437.292,13192.27,2000,5446.239,13191.23,2000,5446.058,13192.07,2000,5446.216,13199.89,2000,5436.658,13199.8,2000,5436.404,13199.54,2000,5442.998,13194.03,2000,5446.203,13194.97,2000,5446.091,13200.28,2000,5440.088,13200.28,2000,5439.266,13200.05,2000,5437.204,13194.24,2000,5446.177,13191.1,2000,5446.023,13197.3,2000,5445.379,13200.26,2000,5440.978,13200.1,2000,5437.394,13199.71,2000,5436.187,13195.74,2000,5446.03,13192.32,2000,5446.245
13200.21,2000,5437.135,13192.13,2000,5446.396,13191.07,2000,5446.193,13191.92,2000,5446.369,13200.01,2000,5436.489,13199.91,2000,5436.231,13199.72,2000,5443.098,13193.94,2000,5446.388,13194.95,2000,5446.299,13200.48,2000,5440.044,13200.46,2000,5439.167,13200.19,2000,5437.046,13194.17,2000,5446.372,13190.94,2000,5446.156,13197.41,2000,5445.552,13200.47,2000,5440.999,13200.25,2000,5437.246,13199.82,2000,5436.01,13195.78,2000,5446.233,13192.18,2000,5446.403
13200.34,2000,5436.974,13191.99,2000,5446.549,13190.91,2000,5446.324,13191.78,2000,5446.518,13200.13,2000,5436.317,13200.02,2000,5436.055,13199.9,2000,5443.197,13193.84,2000,5446.571,13194.94,2000,5446.506,13200.68,2000,5440.001,13200.65,2000,5439.068,13200.32,2000,5436.883,13194.1,2000,5446.566,13190.77,2000,5446.283,13197.53,2000,5445.725,13200.68,2000,5441.021,13200.39,2000,5437.098,13199.92,2000,5435.83,13195.83,2000,5446.436,13192.04,2000,5446.557
13200.47,2000,5436.808,13191.84,2000,5446.697,13190.74,2000,5446.45,13191.63,2000,5446.662,13200.24,2000,5436.141,13200.13,2000,5435.875,13200.08,2000,5443.297,13193.73,2000,5446.75,13194.92,2000,5446.714,13200.89,2000,5439.959,13200.83,2000,5438.97,13200.44,2000,5436.716,13194.02,2000,5446.762,13190.6,2000,5446.405,13197.65,2000,5445.898,13200.88,2000,5441.042,13200.54,2000,5436.951,13200.02,2000,5435.646,13195.88,2000,5446.639,13191.9,2000,5446.706
13200.59,2000,5436.639,13191.69,2000,5446.84,13190.57,2000,5446.569,13191.47,2000,5446.801,13200.34,2000,5435.961,13200.23,2000,5435.691,13200.27,2000,5443.397,13193.62,2000,5446.925,13194.91,2000,5446.922,13201.09,2000,5439.917,13201.01,2000,5438.873,13200.56,2000,5436.545,13193.95,2000,5446.957,13190.43,2000,5446.522,13197.76,2000,5446.07,13201.09,2000,5441.065,13200.69,2000,5436.805,13200.12,2000,5435.46,13195.93,2000,5446.841,13191.75,2000,5446.85
13200.71,2000,5436.466,13191.53,2000,5446.979,13190.4,2000,5446.684,13191.31,2000,5446.935,13200.44,2000,5435.778,13200.32,2000,5435.504,13200.45,2000,5443.497,13193.5,2000,5447.1,13194.9,2000,5447.13,13201.3,2000,5439.877,13201.2,2000,5438.775,13200.68,2000,5436.371,13193.88,2000,5447.153,13190.25,2000,5446.633,13197.88,2000,5446.243,13201.3,2000,5441.088,13200.84,2000,5436.659,13200.2,2000,5435.271,13195.98,2000,5447.044,13191.6,2000,5446.992
13200.82,2000,5436.292,13191.37,2000,5447.111,13190.22,2000,5446.792,13191.15,2000,5447.063,13200.54,2000,5435.592,13200.41,2000,5435.315,13200.63,2000,5443.597,13193.39,2000,5447.274,13194.88,2000,5447.338,13201.5,2000,5439.837,13201.38,2000,5438.678,13200.78,2000,5436.192,13193.81,2000,5447.349,13190.07,2000,5446.738,13198,2000,5446.415,13201.51,2000,5441.111,13200.99,2000,5436.513,13200.28,2000,5435.078,13196.03,2000,5447.246,13191.44,2000,5447.134
13200.94,2000,5436.119,13191.21,2000,5447.239,13190.04,2000,5446.895,13190.98,2000,5447.186,13200.62,2000,5435.403,13200.49,2000,5435.123,13200.81,2000,5443.698,13193.28,2000,5447.448,13194.87,2000,5447.546,13201.71,2000,5439.797,13201.57,2000,5438.582,13200.88,2000,5436.011,13193.74,2000,5447.545,13189.89,2000,5446.837,13198.12,2000,5446.587,13201.71,2000,5441.135,13201.13,2000,5436.368,13200.36,2000,5434.883,13196.08,2000,5447.448,13191.29,2000,5447.276
13201.05,2000,5435.945,13191.04,2000,5447.361,13189.86,2000,5446.991,13190.81,2000,5447.304,13200.71,2000,5435.211,13200.56,2000,5434.928,13201,2000,5443.798,13193.16,2000,5447.622,13194.86,2000,5447.754,13201.91,2000,5439.759,13201.75,2000,5438.486,13200.98,2000,5435.826,13193.67,2000,5447.742,13189.7,2000,5446.93,13198.23,2000,5446.759,13201.92,2000,5441.16,13201.29,2000,5436.224,13200.42,2000,5434.686,13196.13,2000,5447.65,13191.14,2000,5447.418
13201.17,2000,5435.771,13190.87,2000,5447.478,13189.67,2000,5447.082,13190.63,2000,5447.416,13200.78,2000,5435.017,13200.63,2000,5434.73,13201.18,2000,5443.899,13193.04,2000,5447.795,13194.85,2000,5447.962,13202.12,2000,5439.721,13201.94,2000,5438.391,13201.07,2000,5435.638,13193.6,2000,5447.938,13189.51,2000,5447.017,13198.35,2000,5446.931,13202.13,2000,5441.184,13201.44,2000,5436.079,13200.49,2000,5434.487,13196.18,2000,5447.853,13190.99,2000,5447.561
13201.28,2000,5435.598,13190.69,2000,5447.59,13189.48,2000,5447.166,13190.45,2000,5447.521,13200.85,2000,5434.82,13200.69,2000,5434.531,13201.36,2000,5444,13192.93,2000,5447.969,13194.84,2000,5448.17,13202.32,2000,5439.683,13202.12,2000,5438.296,13201.15,2000,5435.447,13193.53,2000,5448.135,13189.32,2000,5447.097,13198.47,2000,5447.103,13202.33,2000,5441.209,13201.59,2000,5435.935,13200.54,2000,5434.286,13196.23,2000,5448.055,13190.83,2000,5447.703
13201.4,2000,5435.425,13190.52,2000,5447.702,13189.28,2000,5447.244,13190.27,2000,5447.622,13200.91,2000,5434.621,13200.74,2000,5434.33,13201.54,2000,5444.101,13192.81,2000,5448.143,13194.83,2000,5448.378,13202.53,2000,5439.646,13202.31,2000,5438.202,13201.24,2000,5435.256,13193.47,2000,5448.333,13189.13,2000,5447.171,13198.59,2000,5447.274,13202.54,2000,5441.234,13201.74,2000,5435.791,13200.59,2000,5434.083,13196.28,2000,5448.257,13190.68,2000,5447.846
13201.51,2000,5435.252,13190.34,2000,5447.812,13189.09,2000,5447.315,13190.09,2000,5447.715,13200.97,2000,5434.42,13200.79,2000,5434.127,13201.73,2000,5444.202,13192.7,2000,5448.317,13194.82,2000,5448.586,13202.73,2000,5439.609,13202.49,2000,5438.108,13201.32,2000,5435.064,13193.4,2000,5448.53,13188.93,2000,5447.239,13198.71,2000,5447.446,13202.75,2000,5441.26,13201.89,2000,5435.647,13200.63,2000,5433.879,13196.33,2000,5448.458,13190.53,2000,5447.989
13201.63,2000,5435.08,13190.16,2000,5447.922,13188.89,2000,5447.38,13189.9,2000,5447.803,13201.02,2000,5434.219,13200.83,2000,5433.923,13201.91,2000,5444.303,13192.59,2000,5448.491,13194.82,2000,5448.794,13202.94,2000,5439.573,13202.68,2000,5438.014,13201.4,2000,5434.872,13193.33,2000,5448.727,13188.73,2000,5447.301,13198.82,2000,5447.617,13202.96,2000,5441.286,13202.04,2000,5435.504,13200.66,2000,5433.673,13196.38,2000,5448.66,13190.38,2000,5448.132
13201.75,2000,5434.907,13189.99,2000,5448.031,13188.69,2000,5447.439,13189.71,2000,5447.888,13201.07,2000,5434.018,13200.87,2000,5433.718,13202.09,2000,5444.404,13192.47,2000,5448.666,13194.81,2000,5449.002,13203.14,2000,5439.537,13202.87,2000,5437.921,13201.48,2000,5434.679,13193.27,2000,5448.925,13188.53,2000,5447.355,13198.94,2000,5447.789,13203.16,2000,5441.312,13202.19,2000,5435.36,13200.69,2000,5433.467,13196.43,2000,5448.862,13190.23,2000,5448.275
13201.87,2000,5434.725,13189.8,2000,5448.146,13188.48,2000,5447.498,13189.51,2000,5447.975,13201.13,2000,5433.805,13200.9,2000,5433.5,13202.28,2000,5444.511,13192.35,2000,5448.849,13194.8,2000,5449.222,13203.36,2000,5439.5,13203.06,2000,5437.823,13201.56,2000,5434.476,13193.2,2000,5449.133,13188.32,2000,5447.406,13199.07,2000,5447.969,13203.38,2000,5441.34,13202.35,2000,5435.209,13200.71,2000,5433.249,13196.49,2000,5449.074,13190.07,2000,5448.426
13202.01,2000,5434.51,13189.58,2000,5448.282,13188.23,2000,5447.565,13189.27,2000,5448.075,13201.19,2000,5433.553,13200.93,2000,5433.243,13202.51,2000,5444.637,13192.21,2000,5449.066,13194.79,2000,5449.48,13203.61,2000,5439.456,13203.29,2000,5437.708,13201.66,2000,5434.236,13193.12,2000,5449.379,13188.06,2000,5447.458,13199.21,2000,5448.182,13203.64,2000,5441.373,13202.54,2000,5435.031,13200.73,2000,5432.99,13196.55,2000,5449.325,13189.88,2000,5448.604
13202.14,2000,5434.325,13189.39,2000,5448.398,13188.01,2000,5447.622,13189.06,2000,5448.159,13201.24,2000,5433.336,13200.95,2000,5433.021,13202.71,2000,5444.746,13192.09,2000,5449.254,13194.78,2000,5449.704,13203.83,2000,5439.418,13203.5,2000,5437.609,13201.74,2000,5434.029,13193.05,2000,5449.591,13187.84,2000,5447.496,13199.34,2000,5448.365,13203.86,2000,5441.402,13202.7,2000,5434.877,13200.74,2000,5432.767,13196.61,2000,5449.541,13189.72,2000,5448.756
13202.46,2000,5433.853,13188.9,2000,5448.694,13187.46,2000,5447.76,13188.53,2000,5448.37,13201.37,2000,5432.781,13201,2000,5432.454,13203.2,2000,5445.023,13191.78,2000,5449.732,13194.76,2000,5450.273,13204.39,2000,5439.323,13204.01,2000,5437.358,13201.96,2000,5433.501,13192.87,2000,5450.132,13187.28,2000,5447.575,13199.67,2000,5448.832,13204.42,2000,5441.477,13203.11,2000,5434.485,13200.74,2000,5432.198,13196.76,2000,5450.091,13189.3,2000,5449.146
13202.72,2000,5433.465,13188.5,2000,5448.935,13187.01,2000,5447.867,13188.09,2000,5448.536,13201.47,2000,5432.325,13201.04,2000,5431.987,13203.61,2000,5445.252,13191.53,2000,5450.125,13194.75,2000,5450.74,13204.85,2000,5439.247,13204.43,2000,5437.153,13202.13,2000,5433.067,13192.72,2000,5450.577,13186.81,2000,5447.625,13199.94,2000,5449.214,13204.89,2000,5441.539,13203.45,2000,5434.163,13200.73,2000,5431.73,13196.88,2000,5450.542,13188.96,2000,5449.465
