5748.841,2000,6193.443,5836.562,2000,6217.343,5760.653,2000,6256.276,5744.554,2000,6231.523,5820.418,2000,6197.98,5798.482,2000,6238.856,5754.788,2000,6216.871,5805.585,2000,6216.915,5844.835,2000,6267.013,5800.899,2000,6271.237,5830.031,2000,6283.205,5765.122,2000,6277.195,5819.249,2000,6280.417,5774.191,2000,6205.425,5801.405,2000,6254.256
5749.449,2000,6192.547,5837.531,2000,6217.827,5759.977,2000,6257.123,5743.51,2000,6231.236,5821.454,2000,6197.663,5798.692,2000,6237.793,5755.132,2000,6217.898,5804.521,2000,6216.715,5845.857,2000,6267.372,5801.813,2000,6271.818,5829.829,2000,6284.269,5764.626,2000,6278.159,5819.739,2000,6281.383,5773.772,2000,6204.426,5802.134,2000,6253.455
5750.027,2000,6191.631,5838.516,2000,6218.278,5759.274,2000,6257.947,5742.457,2000,6230.983,5822.479,2000,6197.312,5798.936,2000,6236.738,5755.443,2000,6218.936,5803.463,2000,6216.48,5846.878,2000,6267.734,5802.708,2000,6272.43,5829.662,2000,6285.339,5764.099,2000,6279.105,5820.219,2000,6282.354,5773.355,2000,6203.426,5802.889,2000,6252.677
5750.576,2000,6190.696,5839.515,2000,6218.697,5758.544,2000,6258.748,5741.396,2000,6230.765,5823.491,2000,6196.927,5799.215,2000,6235.691,5755.719,2000,6219.983,5802.414,2000,6216.21,5847.9,2000,6268.095,5803.582,2000,6273.07,5829.53,2000,6286.415,5763.541,2000,6280.034,5820.696,2000,6283.328,5772.937,2000,6202.427,5803.668,2000,6251.925
5751.093,2000,6189.745,5840.527,2000,6219.083,5757.789,2000,6259.524,5740.328,2000,6230.581,5824.491,2000,6196.51,5799.528,2000,6234.654,5755.961,2000,6221.039,5801.374,2000,6215.907,5848.921,2000,6268.456,5804.434,2000,6273.738,5829.433,2000,6287.494,5762.953,2000,6280.944,5821.174,2000,6284.3,5772.539,2000,6201.419,5804.472,2000,6251.199
5751.579,2000,6188.776,5841.552,2000,6219.437,5757.009,2000,6260.275,5739.254,2000,6230.433,5825.476,2000,6196.06,5799.875,2000,6233.627,5756.169,2000,6222.103,5800.345,2000,6215.569,5849.954,2000,6268.783,5805.264,2000,6274.434,5829.372,2000,6288.575,5762.336,2000,6281.834,5821.646,2000,6285.275,5772.174,2000,6200.399,5805.299,2000,6250.5
5752.033,2000,6187.793,5842.587,2000,6219.756,5756.204,2000,6261.001,5738.177,2000,6230.319,5826.446,2000,6195.578,5800.254,2000,6232.613,5756.341,2000,6223.172,5799.327,2000,6215.198,5850.992,2000,6269.092,5806.071,2000,6275.157,5829.346,2000,6289.658,5761.709,2000,6282.718,5822.112,2000,6286.252,5771.822,2000,6199.375,5806.149,2000,6249.827
5752.455,2000,6186.795,5843.632,2000,6220.041,5755.376,2000,6261.7,5737.096,2000,6230.242,5827.4,2000,6195.064,5800.667,2000,6231.611,5756.479,2000,6224.247,5798.322,2000,6214.794,5852.03,2000,6269.402,5806.854,2000,6275.905,5829.355,2000,6290.742,5761.084,2000,6283.603,5822.547,2000,6287.245,5771.495,2000,6198.342,5807.02,2000,6249.183
5752.843,2000,6185.784,5844.686,2000,6220.292,5754.526,2000,6262.371,5736.014,2000,6230.199,5828.337,2000,6194.52,5801.113,2000,6230.624,5756.581,2000,6225.325,5797.331,2000,6214.357,5853.069,2000,6269.709,5807.612,2000,6276.679,5829.4,2000,6291.824,5760.458,2000,6284.487,5822.949,2000,6288.25,5771.165,2000,6197.31,5807.912,2000,6248.568
5753.199,2000,6184.76,5845.747,2000,6220.508,5753.655,2000,6263.014,5734.931,2000,6230.184,5829.255,2000,6193.945,5801.59,2000,6229.652,5756.647,2000,6226.406,5796.354,2000,6213.888,5854.107,2000,6270.02,5808.344,2000,6277.478,5829.48,2000,6292.905,5759.836,2000,6285.374,5823.324,2000,6289.267,5770.826,2000,6196.281,5808.823,2000,6247.982
5753.521,2000,6183.726,5846.815,2000,6220.689,5752.763,2000,6263.628,5733.849,2000,6230.133,5830.154,2000,6193.34,5802.1,2000,6228.696,5756.679,2000,6227.489,5795.394,2000,6213.387,5855.134,2000,6270.364,5809.05,2000,6278.299,5829.596,2000,6293.982,5759.186,2000,6286.24,5823.698,2000,6290.283,5770.486,2000,6195.252,5809.753,2000,6247.427
5753.808,2000,6182.681,5847.888,2000,6220.836,5751.854,2000,6264.218,5732.769,2000,6230.047,5831.033,2000,6192.707,5802.64,2000,6227.757,5756.675,2000,6228.573,5794.45,2000,6212.855,5856.162,2000,6270.706,5809.729,2000,6279.144,5829.747,2000,6295.055,5758.507,2000,6287.084,5824.063,2000,6291.303,5770.136,2000,6194.227,5810.701,2000,6246.902
5754.062,2000,6181.628,5848.966,2000,6220.947,5750.944,2000,6264.807,5731.688,2000,6229.961,5831.891,2000,6192.044,5803.21,2000,6226.836,5756.635,2000,6229.655,5793.524,2000,6212.292,5857.189,2000,6271.052,5810.379,2000,6280.01,5829.932,2000,6296.122,5757.819,2000,6287.921,5824.429,2000,6292.323,5769.78,2000,6193.204,5811.666,2000,6246.408
5754.28,2000,6180.567,5850.046,2000,6221.022,5750.038,2000,6265.399,5730.609,2000,6229.867,5832.726,2000,6191.354,5803.796,2000,6225.925,5756.561,2000,6230.736,5792.618,2000,6211.7,5858.204,2000,6271.431,5811,2000,6280.897,5830.153,2000,6297.183,5757.16,2000,6288.78,5824.828,2000,6293.33,5769.424,2000,6192.181,5812.646,2000,6245.947
5754.464,2000,6179.5,5851.129,2000,6221.063,5749.127,2000,6265.987,5729.53,2000,6229.769,5833.539,2000,6190.638,5804.379,2000,6225.012,5756.45,2000,6231.813,5791.73,2000,6211.078,5859.206,2000,6271.843,5811.593,2000,6281.804,5830.408,2000,6298.235,5756.528,2000,6289.661,5825.251,2000,6294.327,5769.064,2000,6191.159,5813.64,2000,6245.518
5754.613,2000,6178.426,5852.212,2000,6221.068,5748.218,2000,6266.577,5728.452,2000,6229.669,5834.327,2000,6189.895,5804.954,2000,6224.093,5756.305,2000,6232.887,5790.864,2000,6210.427,5860.199,2000,6272.276,5812.155,2000,6282.73,5830.697,2000,6299.279,5755.916,2000,6290.554,5825.674,2000,6295.324,5768.713,2000,6190.134,5814.648,2000,6245.121
5754.727,2000,6177.349,5853.295,2000,6221.037,5747.308,2000,6267.163,5727.373,2000,6229.568,5835.091,2000,6189.127,5805.525,2000,6223.173,5756.125,2000,6233.956,5790.02,2000,6209.749,5861.193,2000,6272.705,5812.687,2000,6283.674,5831.021,2000,6300.313,5755.275,2000,6291.427,5826.095,2000,6296.323,5768.329,2000,6189.121,5815.669,2000,6244.758
5754.806,2000,6176.269,5854.377,2000,6220.971,5746.397,2000,6267.75,5726.292,2000,6229.501,5835.829,2000,6188.334,5806.094,2000,6222.251,5755.909,2000,6235.017,5789.198,2000,6209.042,5862.186,2000,6273.139,5813.188,2000,6284.634,5831.377,2000,6301.336,5754.605,2000,6292.279,5826.514,2000,6297.322,5767.912,2000,6188.121,5816.701,2000,6244.428
5754.849,2000,6175.186,5855.456,2000,6220.87,5745.488,2000,6268.338,5725.208,2000,6229.471,5836.541,2000,6187.518,5806.655,2000,6221.324,5755.659,2000,6236.071,5788.4,2000,6208.31,5863.176,2000,6273.579,5813.657,2000,6285.611,5831.768,2000,6302.347,5753.933,2000,6293.128,5826.932,2000,6298.321,5767.462,2000,6187.135,5817.743,2000,6244.132
5754.856,2000,6174.103,5856.53,2000,6220.733,5744.576,2000,6268.923,5724.125,2000,6229.442,5837.278,2000,6186.724,5807.212,2000,6220.395,5755.375,2000,6237.117,5787.626,2000,6207.552,5864.167,2000,6274.017,5814.094,2000,6286.602,5832.191,2000,6303.344,5753.265,2000,6293.981,5827.346,2000,6299.322,5766.998,2000,6186.157,5818.794,2000,6243.871
5754.828,2000,6173.02,5857.6,2000,6220.561,5743.662,2000,6269.504,5723.042,2000,6229.409,5838.015,2000,6185.93,5807.76,2000,6219.46,5755.057,2000,6238.152,5786.877,2000,6206.769,5865.171,2000,6274.423,5814.498,2000,6287.607,5832.646,2000,6304.327,5752.598,2000,6294.834,5827.756,2000,6300.325,5766.52,2000,6185.185,5819.853,2000,6243.644
5754.765,2000,6171.938,5858.664,2000,6220.354,5742.749,2000,6270.088,5721.959,2000,6229.379,5838.752,2000,6185.136,5808.306,2000,6218.524,5754.705,2000,6239.177,5786.155,2000,6205.961,5866.184,2000,6274.807,5814.869,2000,6288.625,5833.134,2000,6305.294,5751.928,2000,6295.686,5828.164,2000,6301.329,5766.036,2000,6184.215,5820.919,2000,6243.451
5754.666,2000,6170.859,5859.72,2000,6220.113,5741.836,2000,6270.671,5720.876,2000,6229.349,5839.486,2000,6184.339,5808.844,2000,6217.584,5754.319,2000,6240.189,5785.459,2000,6205.131,5867.196,2000,6275.193,5815.207,2000,6289.654,5833.649,2000,6306.247,5751.258,2000,6296.538,5828.564,2000,6302.335,5765.548,2000,6183.248,5821.991,2000,6243.294
5754.532,2000,6169.784,5860.768,2000,6219.837,5740.904,2000,6271.224,5719.793,2000,6229.339,5840.192,2000,6183.518,5809.375,2000,6216.64,5753.901,2000,6241.189,5784.791,2000,6204.279,5868.208,2000,6275.582,5815.51,2000,6290.694,5834.166,2000,6307.199,5750.587,2000,6297.388,5828.96,2000,6303.344,5765.091,2000,6182.266,5823.067,2000,6243.172
5754.363,2000,6168.714,5861.806,2000,6219.528,5739.955,2000,6271.746,5718.71,2000,6229.325,5840.887,2000,6182.687,5809.906,2000,6215.696,5753.45,2000,6242.174,5784.15,2000,6203.405,5869.219,2000,6275.97,5815.78,2000,6291.744,5834.683,2000,6308.151,5749.915,2000,6298.238,5829.347,2000,6304.356,5764.667,2000,6181.269,5824.139,2000,6243.015
5754.159,2000,6167.65,5862.833,2000,6219.184,5739.023,2000,6272.298,5717.626,2000,6229.312,5841.584,2000,6181.858,5810.407,2000,6214.735,5752.967,2000,6243.144,5783.539,2000,6202.51,5870.23,2000,6276.358,5816.015,2000,6292.801,5835.169,2000,6309.12,5749.215,2000,6299.065,5829.727,2000,6305.37,5764.276,2000,6180.258,5825.205,2000,6242.822
5753.92,2000,6166.593,5863.849,2000,6218.807,5738.109,2000,6272.879,5716.543,2000,6229.297,5842.283,2000,6181.03,5810.898,2000,6213.769,5752.453,2000,6244.098,5782.958,2000,6201.596,5871.24,2000,6276.75,5816.215,2000,6293.866,5835.623,2000,6310.104,5748.489,2000,6299.869,5830.103,2000,6306.386,5763.915,2000,6179.237,5826.264,2000,6242.595
5753.647,2000,6165.545,5864.852,2000,6218.397,5737.191,2000,6273.456,5715.46,2000,6229.283,5843.009,2000,6180.226,5811.383,2000,6212.801,5751.908,2000,6245.034,5782.406,2000,6200.664,5872.263,2000,6277.109,5816.38,2000,6294.937,5836.044,2000,6311.102,5747.751,2000,6300.662,5830.476,2000,6307.403,5763.555,2000,6178.215,5827.315,2000,6242.333
5753.34,2000,6164.506,5865.84,2000,6217.954,5736.276,2000,6274.036,5714.377,2000,6229.268,5843.76,2000,6179.445,5811.9,2000,6211.849,5751.333,2000,6245.952,5781.886,2000,6199.713,5873.296,2000,6277.434,5816.511,2000,6296.012,5836.473,2000,6312.096,5747.014,2000,6301.456,5830.816,2000,6308.432,5763.192,2000,6177.194,5828.362,2000,6242.053
5753,2000,6163.478,5866.814,2000,6217.479,5735.373,2000,6274.634,5713.294,2000,6229.255,5844.537,2000,6178.69,5812.448,2000,6210.914,5750.728,2000,6246.85,5781.396,2000,6198.747,5874.339,2000,6277.725,5816.605,2000,6297.091,5836.906,2000,6313.089,5746.304,2000,6302.274,5831.123,2000,6309.471,5762.797,2000,6176.186,5829.417,2000,6241.808
5752.625,2000,6162.461,5867.776,2000,6216.981,5734.452,2000,6275.203,5712.212,2000,6229.207,5845.337,2000,6177.96,5812.965,2000,6209.962,5750.093,2000,6247.729,5780.939,2000,6197.765,5875.392,2000,6277.982,5816.665,2000,6298.173,5837.372,2000,6314.068,5745.604,2000,6303.102,5831.395,2000,6310.519,5762.368,2000,6175.191,5830.479,2000,6241.597
5752.217,2000,6161.457,5868.753,2000,6216.515,5733.549,2000,6275.802,5711.131,2000,6229.134,5846.162,2000,6177.257,5813.451,2000,6208.994,5749.431,2000,6248.585,5780.515,2000,6196.768,5876.452,2000,6278.204,5816.689,2000,6299.256,5837.869,2000,6315.03,5744.904,2000,6303.928,5831.632,2000,6311.576,5761.907,2000,6174.21,5831.548,2000,6241.42
5751.777,2000,6160.467,5869.746,2000,6216.081,5732.667,2000,6276.431,5710.05,2000,6229.065,5847.008,2000,6176.582,5813.915,2000,6208.015,5748.74,2000,6249.42,5780.123,2000,6195.758,5877.518,2000,6278.399,5816.678,2000,6300.339,5838.397,2000,6315.976,5744.202,2000,6304.753,5831.835,2000,6312.64,5761.415,2000,6173.246,5832.623,2000,6241.279
5751.305,2000,6159.492,5870.752,2000,6215.68,5731.793,2000,6277.071,5708.969,2000,6228.989,5847.865,2000,6175.919,5814.369,2000,6207.031,5748.023,2000,6250.232,5779.764,2000,6194.736,5878.583,2000,6278.596,5816.631,2000,6301.422,5838.956,2000,6316.904,5743.5,2000,6305.578,5832.003,2000,6313.71,5760.891,2000,6172.297,5833.701,2000,6241.173
5750.801,2000,6158.533,5871.771,2000,6215.311,5730.923,2000,6277.716,5707.889,2000,6228.91,5848.729,2000,6175.265,5814.81,2000,6206.042,5747.279,2000,6251.021,5779.438,2000,6193.703,5879.649,2000,6278.792,5816.615,2000,6302.505,5839.545,2000,6317.813,5742.797,2000,6306.402,5832.136,2000,6314.786,5760.398,2000,6171.333,5834.775,2000,6241.032
5750.266,2000,6157.591,5872.801,2000,6214.976,5730.051,2000,6278.359,5706.808,2000,6228.83,5849.592,2000,6174.611,5815.235,2000,6205.045,5746.51,2000,6251.784,5779.125,2000,6192.666,5880.715,2000,6278.986,5816.584,2000,6303.588,5840.163,2000,6318.703,5742.097,2000,6307.229,5832.234,2000,6315.865,5759.937,2000,6170.352,5835.844,2000,6240.856
5749.762,2000,6156.632,5873.842,2000,6214.675,5729.178,2000,6279.001,5705.728,2000,6228.75,5850.434,2000,6173.929,5815.65,2000,6204.044,5745.717,2000,6252.521,5778.81,2000,6191.629,5881.78,2000,6279.182,5816.539,2000,6304.67,5840.81,2000,6319.572,5741.393,2000,6308.052,5832.296,2000,6316.946,5759.477,2000,6169.371,5836.906,2000,6240.645
5749.29,2000,6155.657,5874.892,2000,6214.409,5728.284,2000,6279.614,5704.647,2000,6228.672,5851.252,2000,6173.219,5816.098,2000,6203.058,5744.908,2000,6253.242,5778.461,2000,6190.604,5882.852,2000,6279.343,5816.458,2000,6305.751,5841.428,2000,6320.461,5740.715,2000,6308.897,5832.323,2000,6318.029,5759.014,2000,6168.392,5837.961,2000,6240.399
5748.849,2000,6154.667,5875.95,2000,6214.176,5727.371,2000,6280.197,5703.567,2000,6228.588,5852.047,2000,6172.483,5816.577,2000,6202.086,5744.108,2000,6253.973,5778.079,2000,6189.59,5883.928,2000,6279.469,5816.343,2000,6306.828,5842.017,2000,6321.371,5740.066,2000,6309.764,5832.315,2000,6319.113,5758.552,2000,6167.412,5839.008,2000,6240.119
