0.6513588,0.9998841
0.5222632,0.9989259
0.4562412,0.9974318
0.6770585,0.9945121
0.5370659,0.998861
0.2335685,0.912795
0.397495,0.9140916
0.2107637,0.8915793
0.07404512,0.7541768
0.07084204,0.3892103
0.1369251,0.2104407
0.1854993,0.5861416
0.1755094,0.4016289
0.1342515,0.127169
0.3740977,0.7162832
0.1511436,0.1511806
0.1254623,0.152603
0.1886239,0.2380422
0.1650188,0.250314
0.3841576,0.7728848
0.2786679,0.5258468
0.2657881,0.6935018
0.2887664,0.7572336
0.2362342,0.820297
0.3343239,0.8337492
0.3987141,0.8497701
0.402151,0.8409439
0.3795558,0.8503283
0.4923393,0.9785951
0.4433282,0.8161631
0.4178045,0.82319
0.5219344,0.9433523
0.5328344,0.9555206
0.5102794,0.9709435
0.4434991,0.9696169
0.4973699,0.9579438
0.5714713,0.9752492
0.4211418,0.9594248
0.4708925,0.9707062
0.6507223,0.9274438
0.4708319,0.7317103
0.5222152,0.5228263
0.6607875,0.4274932
0.7373542,0.508489
0.3979838,0.7073714
0.4038518,0.7484209
0.3438651,0.7514186
0.4315028,0.7463264
0.427016,0.8066364
0.5720212,0.9439136
0.6177973,0.9473339
0.8579279,0.570475
0.8899283,0.7791363
0.5307075,0.9624023
0.4970011,0.9369122
0.5422066,0.8473354
0.6105807,0.9016516
0.6184146,0.8681948
0.5533069,0.8520412
0.5098501,0.848159
0.5067247,0.8475076
0.5105,0.8516172
0.5058191,0.8488064
0.8759451,0.6478862
0.8721764,0.6346577
0.517722,0.902063
0.5289019,0.9376044
0.548224,0.9436282
0.5648602,0.8906565
0.5781707,0.8798091
0.5093406,0.9102641
0.4619358,0.8820087
0.5435923,0.9107147
0.8744289,0.7066007
0.8156956,0.564753
0.7429092,0.7704718
0.8917788,0.97662
0.8077504,0.9580257
0.9222609,0.9962851
0.9257553,0.9977384
0.8897325,0.9994706
0.9384312,0.9996248
0.3964154,0.9605379
0.4276391,0.9950091
0.7177341,0.9988274
0.5976548,0.9920309
0.4950567,0.9907029
0.388394,0.952048
0.4182472,0.9607063
0.4136823,0.966951
0.3329939,0.9363153
0.4064578,0.946255
0.7997819,0.9996386
0.8907824,0.9999639
0.7221499,0.9999611
0.7830959,0.9999575
0.7600983,0.9998748
0.3331231,0.9555917
0.3733433,0.9259418
0.3388089,0.9660321
0.2328321,0.9847573
0.3517106,0.9943599
0.7758286,0.9999978
0.571273,0.9999943
0.3936851,0.9998627
0.6999469,0.9999956
0.1270692,0.9740261
0.1101944,0.8839779
0.2165772,0.9614291
0.200501,0.8874758
0.2574301,0.9447516
0.4077986,0.9999754
0.4612103,0.9999481
0.5522586,0.9999383
0.415994,0.9998553
0.3413784,0.9998604
0.4242702,0.9999185
0.4519304,0.999938
0.4706004,0.9999287
0.5109442,0.9998876
0.4581951,0.9999046
0.3585514,0.9009177
0.3494759,0.9173106
0.3309088,0.9243092
0.3289586,0.9720276
0.452494,0.9999373
0.5124565,0.9998253
0.353645,0.9077476
0.2162803,0.9307134
0.1638295,0.9446785
0.3637418,0.9786491
0.6573349,0.9999938
0.2079344,0.9991396
0.4614454,0.9999092
0.5569631,0.9940966
0.3233902,0.9977152
0.4157947,0.9983405
0.4595647,0.9995384
0.3062294,0.9979725
0.2176838,0.9950393
0.2789166,0.9039043
0.3268231,0.9982708
0.1780046,0.9887236
0.3709739,0.9997665
0.3694023,0.9999359
0.3729953,0.9961255
0.4428009,0.9994469
0.3324749,0.9944809
0.3578575,0.9901881
0.278724,0.9762448
0.5000739,0.9636198
0.2299681,0.9804453
0.2028751,0.9411147
0.2969671,0.9779916
0.6409011,0.9995701
0.169629,0.968591
0.4824912,0.9586104
0.2329858,0.9318242
0.1777357,0.9678257
0.7800441,0.9963229
0.7505751,0.9780349
0.4147038,0.9889972
0.3633983,0.9685022
0.5349984,0.9979156
0.5406125,0.9982392
0.4832075,0.9862146
0.5810264,0.8862737
0.6918557,0.9280466
0.3278687,0.8979024
0.2655666,0.6911626
0.2667365,0.4779393
0.2778333,0.5238343
0.2746426,0.5063368
0.659524,0.7706276
0.6351087,0.722295
0.6393851,0.7202615
0.698176,0.7110504
0.26383,0.4721955
0.2967248,0.567269
0.3714863,0.3458975
0.3449552,0.3954644
0.3543361,0.344613
0.3821009,0.3692879
0.3573777,0.2997559
0.3457291,0.314283
0.5730255,0.7248506
0.3281427,0.4483239
0.3312281,0.3820649
0.3337442,0.3532588
0.4565404,0.7191889
0.325295,0.3433065
0.3609868,0.2776322
0.3604006,0.2932399
0.3694727,0.2704528
0.3954318,0.2478031
0.3609255,0.3988188
0.3447255,0.3969711
0.3326945,0.3980512
0.3319871,0.4016789
0.3328718,0.409281
0.3363258,0.4331217
0.3397796,0.4469997
0.3751436,0.3628487
0.3338525,0.4312708
0.3400761,0.4668104
0.4519395,0.3166397
0.4409165,0.2508275
0.4373682,0.2487513
0.4226669,0.2289165
0.2924173,0.46591
0.423103,0.2422339
0.380426,0.1642262
0.3764896,0.2179254
0.4424024,0.1985399
0.3235353,0.5623527
0.3062041,0.4833393
0.2945384,0.4526198
0.2865145,0.4598569
0.3375206,0.3869421
0.4360986,0.2933515
0.4181347,0.4425691
0.4438389,0.4542862
0.424971,0.3661318
0.4999174,0.3047643
0.634185,0.10702
0.6919197,0.09122775
0.7220666,0.1036621
0.7432823,0.087217
0.7363116,0.09686061
0.7496201,0.1039085
0.7259423,0.1077734
0.7866831,0.04800316
0.7594559,0.06847108
0.6819884,0.1516509
0.7405795,0.09710137
0.7913398,0.06317417
0.777833,0.1455053
0.7840929,0.1397019
0.776164,0.1360811
0.7595918,0.1243995
0.7376161,0.1199422
0,0
1,0
0.9999049,1
0.9998814,1
1,0
1,0
0.999899,1
0.9999046,1
0.9999081,1
0.9999061,1
0.9999066,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999237,1
0.9999196,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9996111,1
0.9996833,1
0.9994474,1
0.9994295,1
0.9996734,1
0.9995565,1
0.9996104,1
0.9992447,1
0.9994462,1
0.9999014,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9996569,1
0.9997271,1
0.9998007,1
0.9996714,1
0.9995463,1
0.9996308,1
0.9996939,1
1,0
1,0
3.807397E-20,0
0.3397266,0.6544233
0.4743548,0.8266286
0.5848779,0.7650944
0.5190306,0.8054863
0.4423694,0.7516668
0.5330524,0.7748189
0.5162544,0.7630793
0.5012271,0.7908984
0.4955132,0.8220956
0.3204761,0.8452254
0.33852,0.7660077
0.3368967,0.7699648
0.3420602,0.8095163
0.367968,0.775001
0.3762226,0.785009
0.3108082,0.7975706
0.3113779,0.7724013
0.3008626,0.7600343
0.3054936,0.7578888
0.6211523,0.7906788
0.6518522,0.7661443
0.6657515,0.8590348
0.5837018,0.9025912
0.5849013,0.9559208
0.6707051,0.9752406
0.6334563,0.9545722
0.4744177,0.8920019
0.4772888,0.9874536
0.7713317,0.6031121
0.4288441,0.9436818
0.21893,0.9149186
0.5264891,0.9627144
0.5087095,0.9660401
0.4305378,0.8591576
0.2578614,0.9814527
0.3368531,0.9946362
0.30773,0.7824888
0.2808596,0.8906904
0.2919552,0.9783991
0.2048202,0.9609396
0.2255825,0.9603586
0.1244657,0.7950966
0.3316202,0.9660744
0.1336526,0.7025587
0.6291782,0.997513
0.7845353,0.9995903
0.4441228,0.9830019
0.1876488,0.9830968
0.1585862,0.992394
0.1795296,0.9045044
0.1781315,0.9172286
0.3743097,0.967883
0.4801953,0.9300451
0.5162399,0.9713501
0.5547646,0.9059543
0.4907078,0.9505792
0.7106499,0.9957181
0.1465355,0.9616892
0.08685272,0.5210066
0.1304062,0.3437279
0.1342094,0.3727243
0.1058159,0.555435
0.06983594,0.590974
0.09953927,0.633073
0.05403817,0.6695623
0.2082087,0.9872717
0.3166012,0.9178761
0.439685,0.9628481
0.4974388,0.9560898
0.1793889,0.4971183
0.2459254,0.2971674
0.1830281,0.3292918
0.1757448,0.7102751
0.3094671,0.7495546
0.2350617,0.716589
0.2175182,0.5470594
0.4140965,0.9631655
0.6335962,0.9772409
0.6938034,0.9863307
0.5520007,0.9765123
0.1455618,0.1573864
0.1708623,0.1046983
0.1616518,0.08849721
0.1260263,0.07862034
0.1627019,0.2006567
0.4379414,0.6492594
0.4373811,0.6587211
0.431774,0.6628419
0.406164,0.6546752
0.4425356,0.6024671
0.4432613,0.6288438
0.2846641,0.5539292
0.3722277,0.7681204
0.4654329,0.8570549
0.4266486,0.8969715
0.08782478,0.3342384
0.06005403,0.1604134
0.09690464,0.1214576
0.1575856,0.9873473
0.125671,0.9799458
0.1122969,0.8663092
0.227765,0.9854636
0.1731371,0.9919091
0.1470159,0.9922267
0.2357914,0.9993836
0.337639,0.99424
0.3891305,0.9990432
0.3373465,0.9981419
0.4550898,0.9981571
0.4384732,0.9992168
0.2553943,0.9980727
0.5572256,0.9999264
0.9181333,0.9949579
0.459819,0.9993067
0.3968585,0.9998724
0.1797392,0.9995911
0.1887546,0.9920014
0.2698927,0.9934266
0.1699823,0.9912332
0.3400542,0.9983317
0.2905478,0.9996929
0.2222649,0.9961242
0.4115919,0.9437431
0.2953083,0.933511
0.4405266,0.9853077
0.5188813,0.9839255
0.4772231,0.9903593
0.4452004,0.9752086
0.5147089,0.9838969
0.5484566,0.988993
0.5765752,0.9822918
0.5530628,0.9801512
0.5345184,0.9818441
0.3337606,0.9616576
0.2908816,0.9563141
0.2947772,0.9897581
0.4327886,0.9933509
0.4126602,0.9845012
0.3583143,0.9796881
0.2976831,0.9971096
0.3811937,0.9971524
0.4120644,0.9130063
0.6099413,0.8688793
0.565984,0.9011976
0.6027226,0.8763841
0.7138887,0.9917522
0.01643496,0.9999999
0.996192,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
4.07785E-07,1
0.954823,1
0.9999995,1
0.9999995,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999992,1
9.581494E-24,0
4.448081E-24,0
4.857777E-24,0
2.939206E-24,0
2.967325E-24,0
1.220383E-23,0
2.903556E-24,0
3.677615E-24,0
3.741005E-24,0
4.159152E-24,0
0.9999996,1
1,1
1,1
0.05415612,1
0.05626361,1
0.05869203,1
0.06311446,1
0.04818884,1
0.05655929,1
0,0
0.05691683,1
0.05150313,1
0.04399861,1
0.04481969,1
0.06080789,1
0.04331608,1
0.04646111,1
0.01952403,1
0.05825933,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.75165E-08,0
2.839365E-35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.09121963,1
0.03801012,1
0,0
0,0
0,0
0,0
0,0
0.07492644,1
0,0
0.01897276,1
0,0
0,0
0,0
0.03818285,1
0,0
0.02764896,1
0,0
0,0
0.01171922,1
0.009472206,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.7208964,0.9999964
0.2452814,0.9410291
0.7111443,0.9999172
0.6680846,0.9997789
0.6571733,0.999952
0.7656436,0.9999961
0.6298147,0.9999823
0.4239092,0.9979238
0.5487368,0.9999072
0.188654,0.9900708
0.776934,0.9997271
0.7774912,0.9998956
0.8147237,0.9999831
0.85745,0.9978364
0.6459739,0.9992083
0.1876827,0.9821845
0.7980839,0.9818786
0.5990274,0.9962056
0.7262649,0.9978873
0.2309412,0.97516
0.1777972,0.8593732
0.1594267,0.8918441
0.2633568,0.942194
0.8990269,0.9979083
0.5029846,0.9977078
0.642043,0.9989816
0.1054702,0.9844438
0.5977612,0.9931242
0.456218,0.9968848
0.2056997,0.9737275
0.5786625,0.9991265
0.1652902,0.6578564
0.6673359,0.9964699
0.2584409,0.8551915
0.3434561,0.7377144
0.8437546,0.9999229
0.6311888,0.9970645
0.4573268,0.9844865
0.677574,0.9967923
0.1322972,0.6837073
