5791.917,2000,6255.983,5792.917,2000,6255.649,5799.566,2000,6247.76,5799.643,2000,6247.341,5798.652,2000,6250.412,5799.605,2000,6247.564,5799.097,2000,6249.394,5789.1,2000,6256.385,5799.745,2000,6244.673,5799.673,2000,6247.15,5789.913,2000,6256.346,5788.61,2000,6256.378,5798.43,2000,6250.887,5789.428,2000,6256.377,5799.003,2000,6249.631,5795.788,2000,6253.986,5791.593,2000,6256.069,5794.061,2000,6255.124,5793.525,2000,6255.39,5799.784,2000,6245.466
5792.019,2000,6257.062,5793.124,2000,6256.713,5800.649,2000,6247.783,5800.726,2000,6247.321,5799.692,2000,6250.714,5800.688,2000,6247.567,5800.163,2000,6249.587,5788.916,2000,6257.452,5800.79,2000,6244.388,5800.756,2000,6247.111,5789.81,2000,6257.425,5788.377,2000,6257.436,5799.402,2000,6251.365,5789.276,2000,6257.45,5800.064,2000,6249.849,5796.353,2000,6254.911,5791.661,2000,6257.15,5794.389,2000,6256.156,5793.796,2000,6256.438,5800.848,2000,6245.259
5792.085,2000,6258.144,5793.295,2000,6257.783,5801.733,2000,6247.771,5801.808,2000,6247.267,5800.742,2000,6250.981,5801.771,2000,6247.535,5801.234,2000,6249.745,5788.697,2000,6258.513,5801.825,2000,6244.069,5801.836,2000,6247.037,5789.672,2000,6258.5,5788.11,2000,6258.486,5800.373,2000,6251.846,5789.09,2000,6258.518,5801.132,2000,6250.033,5796.917,2000,6255.835,5791.694,2000,6258.233,5794.684,2000,6257.199,5794.033,2000,6257.496,5801.904,2000,6245.017
5792.116,2000,6259.227,5793.431,2000,6258.857,5802.815,2000,6247.724,5802.887,2000,6247.176,5801.8,2000,6251.215,5802.853,2000,6247.468,5802.311,2000,6249.868,5788.443,2000,6259.566,5802.85,2000,6243.717,5802.914,2000,6246.927,5789.499,2000,6259.569,5787.809,2000,6259.526,5801.342,2000,6252.329,5788.869,2000,6259.578,5802.206,2000,6250.181,5797.482,2000,6256.76,5791.691,2000,6259.317,5794.945,2000,6258.25,5794.235,2000,6258.56,5802.951,2000,6244.741
5792.112,2000,6260.31,5793.532,2000,6259.936,5803.896,2000,6247.641,5803.963,2000,6247.051,5802.865,2000,6251.414,5803.931,2000,6247.365,5803.39,2000,6249.956,5788.155,2000,6260.611,5803.862,2000,6243.331,5803.988,2000,6246.783,5789.291,2000,6260.632,5787.474,2000,6260.557,5802.311,2000,6252.815,5788.613,2000,6260.631,5803.283,2000,6250.294,5798.047,2000,6257.685,5791.653,2000,6260.399,5795.171,2000,6259.31,5794.402,2000,6259.63,5803.989,2000,6244.43
5792.072,2000,6261.393,5793.598,2000,6261.018,5804.972,2000,6247.522,5805.035,2000,6246.89,5803.936,2000,6251.577,5805.006,2000,6247.227,5804.472,2000,6250.009,5787.833,2000,6261.645,5804.861,2000,6242.912,5805.056,2000,6246.603,5789.048,2000,6261.688,5787.105,2000,6261.575,5803.277,2000,6253.304,5788.322,2000,6261.675,5804.363,2000,6250.373,5798.612,2000,6258.608,5791.579,2000,6261.48,5795.362,2000,6260.376,5794.534,2000,6260.706,5805.017,2000,6244.086
5791.997,2000,6262.473,5793.628,2000,6262.101,5806.044,2000,6247.369,5806.1,2000,6246.695,5805.012,2000,6251.706,5806.075,2000,6247.053,5805.555,2000,6250.026,5787.478,2000,6262.668,5805.846,2000,6242.461,5806.118,2000,6246.388,5788.771,2000,6262.735,5786.704,2000,6262.582,5804.243,2000,6253.795,5787.998,2000,6262.708,5805.446,2000,6250.415,5799.179,2000,6259.532,5791.47,2000,6262.558,5795.519,2000,6261.448,5794.631,2000,6261.785,5806.032,2000,6243.708
5791.886,2000,6263.551,5793.624,2000,6263.184,5807.111,2000,6247.181,5807.159,2000,6246.464,5806.091,2000,6251.8,5807.138,2000,6246.845,5806.638,2000,6250.007,5787.089,2000,6263.68,5806.815,2000,6241.978,5807.172,2000,6246.139,5788.459,2000,6263.772,5786.269,2000,6263.574,5805.207,2000,6254.289,5787.64,2000,6263.731,5806.529,2000,6250.422,5799.746,2000,6260.455,5791.326,2000,6263.632,5795.644,2000,6262.524,5794.692,2000,6262.866,5807.034,2000,6243.298
5791.74,2000,6264.624,5793.583,2000,6264.267,5808.171,2000,6246.958,5808.209,2000,6246.2,5807.17,2000,6251.897,5808.194,2000,6246.603,5807.72,2000,6249.954,5786.667,2000,6264.678,5807.769,2000,6241.463,5808.218,2000,6245.855,5788.114,2000,6264.799,5785.802,2000,6264.552,5806.17,2000,6254.786,5787.249,2000,6264.741,5807.612,2000,6250.394,5800.315,2000,6261.376,5791.147,2000,6264.7,5795.771,2000,6263.601,5794.718,2000,6263.949,5808.022,2000,6242.854
5791.559,2000,6265.692,5793.507,2000,6265.347,5809.224,2000,6246.7,5809.25,2000,6245.901,5808.249,2000,6251.997,5809.241,2000,6246.325,5808.8,2000,6249.864,5786.213,2000,6265.661,5808.705,2000,6240.917,5809.253,2000,6245.537,5787.735,2000,6265.814,5785.304,2000,6265.514,5807.131,2000,6255.285,5786.825,2000,6265.738,5808.694,2000,6250.331,5800.885,2000,6262.298,5790.933,2000,6265.762,5795.899,2000,6264.676,5794.708,2000,6265.033,5808.996,2000,6242.379
5791.343,2000,6266.754,5793.396,2000,6266.425,5810.267,2000,6246.408,5810.281,2000,6245.568,5809.327,2000,6252.1,5810.279,2000,6246.014,5809.876,2000,6249.74,5785.727,2000,6266.629,5809.622,2000,6240.341,5810.278,2000,6245.186,5787.324,2000,6266.816,5784.774,2000,6266.459,5808.092,2000,6255.786,5786.369,2000,6266.721,5809.772,2000,6250.231,5801.456,2000,6263.218,5790.684,2000,6266.816,5796.031,2000,6265.751,5794.664,2000,6266.115,5809.954,2000,6241.872
5791.092,2000,6267.808,5793.25,2000,6267.498,5811.3,2000,6246.082,5811.3,2000,6245.202,5810.405,2000,6252.208,5811.306,2000,6245.669,5810.947,2000,6249.58,5785.209,2000,6267.581,5810.52,2000,6239.735,5811.291,2000,6244.801,5786.879,2000,6267.805,5784.214,2000,6267.386,5809.051,2000,6256.29,5785.88,2000,6267.688,5810.848,2000,6250.097,5802.028,2000,6264.138,5790.401,2000,6267.862,5796.167,2000,6266.826,5794.583,2000,6267.196,5810.894,2000,6241.334
5790.808,2000,6268.854,5793.068,2000,6268.566,5812.322,2000,6245.722,5812.307,2000,6244.802,5811.483,2000,6252.32,5812.321,2000,6245.291,5812.013,2000,6249.386,5784.661,2000,6268.515,5811.398,2000,6239.101,5812.291,2000,6244.383,5786.403,2000,6268.778,5783.624,2000,6268.295,5810.009,2000,6256.796,5785.361,2000,6268.638,5811.917,2000,6249.928,5802.602,2000,6265.057,5790.083,2000,6268.898,5796.307,2000,6267.9,5794.467,2000,6268.273,5811.816,2000,6240.766
5790.489,2000,6269.889,5792.852,2000,6269.627,5813.332,2000,6245.329,5813.3,2000,6244.37,5812.56,2000,6252.437,5813.323,2000,6244.879,5813.072,2000,6249.156,5784.083,2000,6269.431,5812.254,2000,6238.438,5813.276,2000,6243.933,5785.896,2000,6269.735,5783.004,2000,6269.184,5810.965,2000,6257.304,5784.81,2000,6269.571,5812.981,2000,6249.724,5803.177,2000,6265.976,5789.732,2000,6269.923,5796.45,2000,6268.974,5794.316,2000,6269.346,5812.72,2000,6240.167
5790.136,2000,6270.913,5792.601,2000,6270.681,5814.328,2000,6244.903,5814.279,2000,6243.905,5813.637,2000,6252.557,5814.311,2000,6244.435,5814.123,2000,6248.893,5783.474,2000,6270.328,5813.089,2000,6237.747,5814.246,2000,6243.451,5785.356,2000,6270.675,5782.356,2000,6270.051,5811.921,2000,6257.814,5784.229,2000,6270.486,5814.04,2000,6249.493,5803.752,2000,6266.893,5789.348,2000,6270.936,5796.598,2000,6270.047,5794.13,2000,6270.413,5813.603,2000,6239.54
5789.75,2000,6271.925,5792.316,2000,6271.726,5815.31,2000,6244.445,5815.242,2000,6243.409,5814.713,2000,6252.682,5815.284,2000,6243.959,5815.164,2000,6248.595,5782.837,2000,6271.204,5813.9,2000,6237.029,5815.2,2000,6242.937,5784.787,2000,6271.597,5781.68,2000,6270.897,5812.875,2000,6258.327,5783.619,2000,6271.381,5815.099,2000,6249.263,5804.33,2000,6267.81,5788.931,2000,6271.936,5796.749,2000,6271.12,5793.942,2000,6271.48,5814.464,2000,6238.884
5789.332,2000,6272.924,5791.997,2000,6272.761,5816.276,2000,6243.956,5816.188,2000,6242.881,5815.789,2000,6252.811,5816.241,2000,6243.451,5816.195,2000,6248.263,5782.171,2000,6272.058,5814.688,2000,6236.285,5816.136,2000,6242.393,5784.188,2000,6272.499,5780.976,2000,6271.721,5813.829,2000,6258.842,5782.98,2000,6272.255,5816.158,2000,6249.037,5804.908,2000,6268.726,5788.481,2000,6272.921,5796.903,2000,6272.192,5793.756,2000,6272.547,5815.305,2000,6238.2
5788.88,2000,6273.909,5791.644,2000,6273.786,5817.226,2000,6243.434,5817.116,2000,6242.323,5816.864,2000,6252.943,5817.181,2000,6242.913,5817.215,2000,6247.897,5781.478,2000,6272.891,5815.451,2000,6235.515,5817.054,2000,6241.817,5783.56,2000,6273.381,5780.246,2000,6272.521,5814.781,2000,6259.358,5782.313,2000,6273.108,5817.219,2000,6248.814,5805.487,2000,6269.642,5788,2000,6273.891,5797.061,2000,6273.264,5793.572,2000,6273.614,5816.122,2000,6237.489
5788.397,2000,6274.879,5791.257,2000,6274.798,5818.158,2000,6242.882,5818.026,2000,6241.734,5817.938,2000,6253.08,5818.103,2000,6242.343,5818.223,2000,6247.498,5780.758,2000,6273.7,5816.188,2000,6234.721,5817.953,2000,6241.213,5782.903,2000,6274.243,5779.49,2000,6273.297,5815.732,2000,6259.876,5781.617,2000,6273.939,5818.28,2000,6248.597,5806.067,2000,6270.557,5787.486,2000,6274.845,5797.221,2000,6274.335,5793.392,2000,6274.683,5816.916,2000,6236.751
5787.882,2000,6275.832,5790.838,2000,6275.797,5819.072,2000,6242.3,5818.916,2000,6241.117,5819.013,2000,6253.219,5819.006,2000,6241.744,5819.216,2000,6247.066,5780.012,2000,6274.485,5816.899,2000,6233.904,5818.832,2000,6240.579,5782.218,2000,6275.082,5778.708,2000,6274.048,5816.683,2000,6260.396,5780.895,2000,6274.747,5819.343,2000,6248.385,5806.648,2000,6271.471,5786.942,2000,6275.782,5797.385,2000,6275.406,5793.215,2000,6275.751,5817.685,2000,6235.988
5787.337,2000,6276.768,5790.391,2000,6276.784,5819.966,2000,6241.688,5819.785,2000,6240.47,5820.086,2000,6253.362,5819.888,2000,6241.116,5820.195,2000,6246.603,5779.24,2000,6275.246,5817.583,2000,6233.063,5819.689,2000,6239.917,5781.506,2000,6275.898,5777.903,2000,6274.772,5817.632,2000,6260.918,5780.147,2000,6275.531,5820.406,2000,6248.177,5807.23,2000,6272.385,5786.368,2000,6276.701,5797.551,2000,6276.477,5793.043,2000,6276.821,5818.428,2000,6235.201
5786.761,2000,6277.686,5789.942,2000,6277.77,5820.839,2000,6241.047,5820.633,2000,6239.795,5821.16,2000,6253.508,5820.75,2000,6240.459,5821.169,2000,6246.127,5778.444,2000,6275.981,5818.238,2000,6232.201,5820.524,2000,6239.227,5780.768,2000,6276.691,5777.075,2000,6275.471,5818.581,2000,6261.442,5779.374,2000,6276.29,5821.47,2000,6247.973,5807.813,2000,6273.298,5785.764,2000,6277.6,5797.721,2000,6277.546,5792.875,2000,6277.891,5819.146,2000,6234.389
5786.156,2000,6278.584,5789.494,2000,6278.755,5821.691,2000,6240.378,5821.458,2000,6239.093,5822.233,2000,6253.657,5821.589,2000,6239.774,5822.143,2000,6245.651,5777.625,2000,6276.689,5818.866,2000,6231.318,5821.336,2000,6238.51,5780.004,2000,6277.459,5776.224,2000,6276.141,5819.528,2000,6261.967,5778.576,2000,6277.022,5822.535,2000,6247.773,5808.397,2000,6274.21,5785.13,2000,6278.479,5797.893,2000,6278.616,5792.711,2000,6278.962,5819.836,2000,6233.554
5785.521,2000,6279.462,5789.046,2000,6279.742,5822.521,2000,6239.682,5822.26,2000,6238.365,5823.306,2000,6253.808,5822.406,2000,6239.063,5823.117,2000,6245.177,5776.782,2000,6277.371,5819.464,2000,6230.415,5822.125,2000,6237.767,5779.216,2000,6278.202,5775.351,2000,6276.783,5820.475,2000,6262.493,5777.754,2000,6277.729,5823.6,2000,6247.578,5808.982,2000,6275.123,5784.469,2000,6279.337,5798.068,2000,6279.685,5792.55,2000,6280.033,5820.499,2000,6232.697
5784.858,2000,6280.319,5788.6,2000,6280.729,5823.34,2000,6238.973,5823.037,2000,6237.61,5824.378,2000,6253.962,5823.199,2000,6238.324,5824.092,2000,6244.705,5775.918,2000,6278.024,5820.032,2000,6229.492,5822.889,2000,6236.999,5778.403,2000,6278.919,5774.458,2000,6277.396,5821.421,2000,6263.021,5776.911,2000,6278.408,5824.666,2000,6247.385,5809.567,2000,6276.034,5783.779,2000,6280.172,5798.245,2000,6280.754,5792.393,2000,6281.105,5821.133,2000,6231.819
5784.189,2000,6281.171,5788.157,2000,6281.717,5824.159,2000,6238.264,5823.79,2000,6236.831,5825.45,2000,6254.119,5823.967,2000,6237.561,5825.068,2000,6244.236,5775.033,2000,6278.648,5820.57,2000,6228.552,5823.627,2000,6236.206,5777.568,2000,6279.609,5773.545,2000,6277.98,5822.366,2000,6263.55,5776.045,2000,6279.06,5825.733,2000,6247.196,5810.154,2000,6276.945,5783.063,2000,6280.985,5798.425,2000,6281.822,5792.239,2000,6282.177,5821.738,2000,6230.921
5783.52,2000,6282.023,5787.716,2000,6282.707,5824.979,2000,6237.555,5824.516,2000,6236.027,5826.521,2000,6254.278,5824.71,2000,6236.772,5826.046,2000,6243.77,5774.127,2000,6279.244,5821.077,2000,6227.594,5824.339,2000,6235.389,5776.71,2000,6280.271,5772.614,2000,6278.534,5823.311,2000,6264.081,5775.158,2000,6279.682,5826.8,2000,6247.011,5810.741,2000,6277.855,5782.32,2000,6281.773,5798.607,2000,6282.89,5792.088,2000,6283.25,5822.314,2000,6230.003
5782.849,2000,6282.874,5787.278,2000,6283.698,5825.801,2000,6236.849,5825.216,2000,6235.2,5827.593,2000,6254.44,5825.427,2000,6235.959,5827.025,2000,6243.306,5773.204,2000,6279.809,5821.552,2000,6226.621,5825.023,2000,6234.549,5775.832,2000,6280.905,5771.666,2000,6279.057,5824.254,2000,6264.613,5774.252,2000,6280.275,5827.868,2000,6246.828,5811.329,2000,6278.765,5781.552,2000,6282.538,5798.791,2000,6283.958,5791.94,2000,6284.323,5822.859,2000,6229.067
5782.179,2000,6283.726,5786.843,2000,6284.69,5826.625,2000,6236.146,5825.888,2000,6234.35,5828.664,2000,6254.604,5826.117,2000,6235.124,5828.006,2000,6242.846,5772.262,2000,6280.344,5821.995,2000,6225.632,5825.68,2000,6233.688,5774.933,2000,6281.509,5770.7,2000,6279.549,5825.197,2000,6265.147,5773.327,2000,6280.839,5828.937,2000,6246.648,5811.917,2000,6279.675,5780.76,2000,6283.276,5798.977,2000,6285.025,5791.795,2000,6285.397,5823.374,2000,6228.113
5781.51,2000,6284.578,5786.41,2000,6285.683,5827.452,2000,6235.446,5826.532,2000,6233.479,5829.734,2000,6254.771,5826.783,2000,6234.27,5828.988,2000,6242.389,5771.303,2000,6280.848,5822.405,2000,6224.629,5826.309,2000,6232.806,5774.014,2000,6282.084,5769.719,2000,6280.009,5826.14,2000,6265.682,5772.383,2000,6281.372,5830.005,2000,6246.471,5812.506,2000,6280.584,5779.943,2000,6283.988,5799.165,2000,6286.092,5791.652,2000,6286.471,5823.856,2000,6227.144
5780.843,2000,6285.432,5785.98,2000,6286.677,5828.28,2000,6234.748,5827.147,2000,6232.587,5830.804,2000,6254.939,5827.445,2000,6233.412,5829.972,2000,6241.935,5770.328,2000,6281.32,5822.782,2000,6223.614,5826.908,2000,6231.903,5773.078,2000,6282.628,5768.724,2000,6280.436,5827.081,2000,6266.218,5771.423,2000,6281.873,5831.075,2000,6246.296,5813.096,2000,6281.493,5779.12,2000,6284.691,5799.355,2000,6287.158,5791.512,2000,6287.545,5824.308,2000,6226.159
5780.177,2000,6286.286,5785.552,2000,6287.672,5829.11,2000,6234.052,5827.733,2000,6231.676,5831.874,2000,6255.109,5828.104,2000,6232.552,5830.957,2000,6241.484,5769.338,2000,6281.76,5823.126,2000,6222.586,5827.477,2000,6230.981,5772.128,2000,6283.149,5767.715,2000,6280.831,5828.022,2000,6266.755,5770.447,2000,6282.343,5832.144,2000,6246.124,5813.687,2000,6282.401,5778.292,2000,6285.391,5799.547,2000,6288.225,5791.374,2000,6288.62,5824.726,2000,6225.16
5779.512,2000,6287.142,5785.127,2000,6288.668,5829.942,2000,6233.357,5828.289,2000,6230.746,5832.943,2000,6255.282,5828.763,2000,6231.692,5831.943,2000,6241.036,5768.334,2000,6282.167,5823.436,2000,6221.548,5828.016,2000,6230.041,5771.175,2000,6283.665,5766.693,2000,6281.192,5828.962,2000,6267.293,5769.456,2000,6282.78,5833.214,2000,6245.954,5814.277,2000,6283.309,5777.462,2000,6286.087,5799.741,2000,6289.291,5791.237,2000,6289.694,5825.112,2000,6224.147
5778.848,2000,6287.998,5784.704,2000,6289.666,5830.774,2000,6232.664,5828.814,2000,6229.798,5834.013,2000,6255.456,5829.423,2000,6230.833,5832.93,2000,6240.59,5767.317,2000,6282.542,5823.712,2000,6220.501,5828.523,2000,6229.084,5770.219,2000,6284.175,5765.661,2000,6281.52,5829.901,2000,6267.833,5768.451,2000,6283.186,5834.284,2000,6245.787,5814.869,2000,6284.216,5776.63,2000,6286.781,5799.936,2000,6290.356,5791.103,2000,6290.77,5825.464,2000,6223.123
5778.185,2000,6288.854,5784.282,2000,6290.664,5831.607,2000,6231.972,5829.314,2000,6228.837,5835.082,2000,6255.632,5830.084,2000,6229.975,5833.918,2000,6240.146,5766.289,2000,6282.882,5823.954,2000,6219.445,5829,2000,6228.111,5769.262,2000,6284.682,5764.618,2000,6281.813,5830.84,2000,6268.373,5767.434,2000,6283.558,5835.355,2000,6245.621,5815.461,2000,6285.124,5775.796,2000,6287.473,5800.133,2000,6291.421,5790.971,2000,6291.845,5825.782,2000,6222.087
5777.522,2000,6289.712,5783.862,2000,6291.662,5832.441,2000,6231.28,5829.807,2000,6227.873,5836.15,2000,6255.81,5830.747,2000,6229.117,5834.908,2000,6239.705,5765.25,2000,6283.189,5824.161,2000,6218.381,5829.443,2000,6227.123,5768.303,2000,6285.186,5763.566,2000,6282.073,5831.779,2000,6268.914,5766.409,2000,6283.91,5836.426,2000,6245.457,5816.054,2000,6286.03,5774.961,2000,6288.163,5800.332,2000,6292.486,5790.84,2000,6292.92,5826.067,2000,6221.042
5776.861,2000,6290.57,5783.444,2000,6292.662,5833.276,2000,6230.589,5830.294,2000,6226.905,5837.219,2000,6255.99,5831.41,2000,6228.261,5835.898,2000,6239.265,5764.202,2000,6283.462,5824.333,2000,6217.312,5829.855,2000,6226.121,5767.344,2000,6285.688,5762.507,2000,6282.298,5832.717,2000,6269.457,5765.382,2000,6284.253,5837.497,2000,6245.295,5816.647,2000,6286.937,5774.126,2000,6288.853,5800.533,2000,6293.551,5790.711,2000,6293.996,5826.317,2000,6219.988
5776.201,2000,6291.429,5783.028,2000,6293.662,5834.11,2000,6229.899,5830.779,2000,6225.936,5838.287,2000,6256.171,5832.074,2000,6227.405,5836.889,2000,6238.827,5763.145,2000,6283.701,5824.469,2000,6216.237,5830.233,2000,6225.105,5766.383,2000,6286.189,5761.44,2000,6282.489,5833.654,2000,6270,5764.352,2000,6284.59,5838.568,2000,6245.135,5817.241,2000,6287.843,5773.29,2000,6289.542,5800.735,2000,6294.615,5790.584,2000,6295.072,5826.532,2000,6218.926
5775.542,2000,6292.289,5782.613,2000,6294.662,5834.945,2000,6229.208,5831.261,2000,6224.966,5839.354,2000,6256.354,5832.738,2000,6226.549,5837.88,2000,6238.39,5762.081,2000,6283.904,5824.571,2000,6215.158,5830.579,2000,6224.079,5765.422,2000,6286.689,5760.368,2000,6282.644,5834.591,2000,6270.543,5763.32,2000,6284.92,5839.64,2000,6244.976,5817.836,2000,6288.749,5772.454,2000,6290.23,5800.938,2000,6295.679,5790.459,2000,6296.148,5826.714,2000,6217.858
