13150.82,2030.812,5412.533,13212.77,1988.058,5421.46,13232.14,1953.734,5426.746,13158.9,1951.86,5443.142,13205.59,2049.316,5466.758
13150.64,2030.812,5412.642,13212.59,1988.058,5421.368,13232.11,1953.734,5426.54,13159.09,1951.86,5443.208,13205.73,2049.316,5466.606
13150.46,2030.812,5412.746,13212.4,1988.058,5421.27,13232.08,1953.734,5426.333,13159.29,1951.86,5443.278,13205.87,2049.316,5466.457
13150.28,2030.812,5412.845,13212.22,1988.058,5421.165,13232.06,1953.734,5426.126,13159.48,1951.86,5443.353,13206.02,2049.316,5466.312
13150.09,2030.812,5412.939,13212.05,1988.058,5421.055,13232.04,1953.734,5425.919,13159.68,1951.86,5443.432,13206.18,2049.316,5466.171
13149.9,2030.812,5413.028,13211.87,1988.058,5420.938,13232.04,1953.734,5425.711,13159.87,1951.86,5443.516,13206.33,2049.316,5466.034
13149.71,2030.812,5413.112,13211.71,1988.058,5420.817,13232.03,1953.734,5425.502,13160.06,1951.86,5443.604,13206.49,2049.316,5465.901
13149.52,2030.812,5413.191,13211.54,1988.058,5420.69,13232.03,1953.734,5425.294,13160.24,1951.86,5443.696,13206.66,2049.316,5465.772
13149.33,2030.812,5413.265,13211.38,1988.058,5420.558,13232.04,1953.734,5425.086,13160.43,1951.86,5443.792,13206.83,2049.316,5465.647
13149.13,2030.812,5413.334,13211.22,1988.058,5420.42,13232.05,1953.734,5424.878,13160.61,1951.86,5443.894,13207,2049.316,5465.527
13148.93,2030.812,5413.398,13211.07,1988.058,5420.277,13232.07,1953.734,5424.67,13160.79,1951.86,5443.999,13207.17,2049.316,5465.412
13148.73,2030.812,5413.457,13210.92,1988.058,5420.13,13232.1,1953.734,5424.464,13160.96,1951.86,5444.109,13207.35,2049.316,5465.301
13148.53,2030.812,5413.51,13210.78,1988.058,5419.978,13232.13,1953.734,5424.258,13161.14,1951.86,5444.223,13207.53,2049.316,5465.195
13148.33,2030.812,5413.559,13210.64,1988.058,5419.821,13232.17,1953.734,5424.053,13161.31,1951.86,5444.342,13207.71,2049.316,5465.094
13148.12,2030.812,5413.603,13210.51,1988.058,5419.66,13232.21,1953.734,5423.849,13161.48,1951.86,5444.464,13207.89,2049.316,5464.998
13147.92,2030.812,5413.641,13210.38,1988.058,5419.494,13232.26,1953.734,5423.646,13161.64,1951.86,5444.591,13208.08,2049.316,5464.906
13147.71,2030.812,5413.675,13210.26,1988.058,5419.325,13232.31,1953.734,5423.445,13161.8,1951.86,5444.722,13208.27,2049.316,5464.82
13147.51,2030.812,5413.704,13210.15,1988.058,5419.151,13232.38,1953.734,5423.246,13161.96,1951.86,5444.857,13208.46,2049.316,5464.738
13147.3,2030.812,5413.728,13210.04,1988.058,5418.974,13232.44,1953.734,5423.048,13162.12,1951.86,5444.996,13208.65,2049.316,5464.662
13147.09,2030.812,5413.747,13209.94,1988.058,5418.793,13232.51,1953.734,5422.853,13162.27,1951.86,5445.138,13208.85,2049.316,5464.591
13146.89,2030.812,5413.761,13209.84,1988.058,5418.609,13232.59,1953.734,5422.659,13162.42,1951.86,5445.285,13209.05,2049.316,5464.525
13146.68,2030.812,5413.771,13209.75,1988.058,5418.422,13232.67,1953.734,5422.468,13162.56,1951.86,5445.435,13209.25,2049.316,5464.464
13146.47,2030.812,5413.776,13209.66,1988.058,5418.232,13232.76,1953.734,5422.279,13162.7,1951.86,5445.589,13209.45,2049.316,5464.408
13146.26,2030.812,5413.777,13209.58,1988.058,5418.04,13232.85,1953.734,5422.092,13162.84,1951.86,5445.746,13209.65,2049.316,5464.358
13146.05,2030.812,5413.774,13209.51,1988.058,5417.845,13232.95,1953.734,5421.908,13162.97,1951.86,5445.907,13209.85,2049.316,5464.313
13145.85,2030.812,5413.766,13209.44,1988.058,5417.647,13233.05,1953.734,5421.727,13163.1,1951.86,5446.071,13210.06,2049.316,5464.273
13145.64,2030.812,5413.754,13209.38,1988.058,5417.448,13233.16,1953.734,5421.549,13163.23,1951.86,5446.238,13210.26,2049.316,5464.239
13145.43,2030.812,5413.738,13209.33,1988.058,5417.247,13233.27,1953.734,5421.374,13163.35,1951.86,5446.409,13210.47,2049.316,5464.21
13145.22,2030.812,5413.718,13209.28,1988.058,5417.044,13233.39,1953.734,5421.201,13163.46,1951.86,5446.582,13210.67,2049.316,5464.187
13145.02,2030.812,5413.694,13209.24,1988.058,5416.839,13233.51,1953.734,5421.032,13163.57,1951.86,5446.758,13210.88,2049.316,5464.168
13144.81,2030.812,5413.667,13209.21,1988.058,5416.634,13233.64,1953.734,5420.867,13163.68,1951.86,5446.938,13211.09,2049.316,5464.155
13144.6,2030.812,5413.636,13209.18,1988.058,5416.427,13233.77,1953.734,5420.705,13163.78,1951.86,5447.119,13211.3,2049.316,5464.147
13144.4,2030.812,5413.602,13209.16,1988.058,5416.22,13233.9,1953.734,5420.546,13163.88,1951.86,5447.303,13211.5,2049.316,5464.145
13144.19,2030.812,5413.564,13209.15,1988.058,5416.012,13234.04,1953.734,5420.391,13163.97,1951.86,5447.49,13211.71,2049.316,5464.148
13143.99,2030.812,5413.523,13209.14,1988.058,5415.804,13234.18,1953.734,5420.239,13164.06,1951.86,5447.679,13211.92,2049.316,5464.156
13143.79,2030.812,5413.479,13209.14,1988.058,5415.595,13234.33,1953.734,5420.091,13164.14,1951.86,5447.87,13212.13,2049.316,5464.169
13143.58,2030.812,5413.432,13209.15,1988.058,5415.387,13234.48,1953.734,5419.946,13164.22,1951.86,5448.063,13212.34,2049.316,5464.188
13143.38,2030.812,5413.383,13209.16,1988.058,5415.179,13234.63,1953.734,5419.806,13164.29,1951.86,5448.257,13212.54,2049.316,5464.211
13143.18,2030.812,5413.331,13209.18,1988.058,5414.972,13234.79,1953.734,5419.668,13164.36,1951.86,5448.454,13212.75,2049.316,5464.24
13142.98,2030.812,5413.276,13209.21,1988.058,5414.765,13234.95,1953.734,5419.535,13164.42,1951.86,5448.652,13212.96,2049.316,5464.273
13142.78,2030.812,5413.22,13209.24,1988.058,5414.56,13235.11,1953.734,5419.406,13164.48,1951.86,5448.852,13213.16,2049.316,5464.312
13142.58,2030.812,5413.161,13209.28,1988.058,5414.355,13235.28,1953.734,5419.28,13164.54,1951.86,5449.053,13213.36,2049.316,5464.355
13142.38,2030.812,5413.1,13209.33,1988.058,5414.153,13235.45,1953.734,5419.158,13164.59,1951.86,5449.256,13213.57,2049.316,5464.403
13142.18,2030.812,5413.037,13209.38,1988.058,5413.952,13235.62,1953.734,5419.039,13164.63,1951.86,5449.459,13213.77,2049.316,5464.456
13141.98,2030.812,5412.972,13209.44,1988.058,5413.752,13235.79,1953.734,5418.924,13164.67,1951.86,5449.664,13213.97,2049.316,5464.513
13141.79,2030.812,5412.905,13209.51,1988.058,5413.555,13235.97,1953.734,5418.813,13164.7,1951.86,5449.87,13214.17,2049.316,5464.574
13141.59,2030.812,5412.836,13209.58,1988.058,5413.36,13236.15,1953.734,5418.705,13164.73,1951.86,5450.076,13214.37,2049.316,5464.64
13141.39,2030.812,5412.766,13209.67,1988.058,5413.168,13236.33,1953.734,5418.601,13164.76,1951.86,5450.283,13214.56,2049.316,5464.71
13141.2,2030.812,5412.694,13209.75,1988.058,5412.979,13236.51,1953.734,5418.5,13164.78,1951.86,5450.49,13214.76,2049.316,5464.785
13141,2030.812,5412.621,13209.84,1988.058,5412.792,13236.69,1953.734,5418.402,13164.79,1951.86,5450.698,13214.95,2049.316,5464.864
13140.81,2030.812,5412.547,13209.94,1988.058,5412.605,13236.88,1953.734,5418.307,13164.8,1951.86,5450.906,13215.14,2049.316,5464.947
13140.61,2030.812,5412.471,13210.02,1988.058,5412.416,13237.07,1953.734,5418.215,13164.81,1951.86,5451.114,13215.33,2049.316,5465.034
13140.42,2030.812,5412.395,13210.1,1988.058,5412.223,13237.25,1953.734,5418.127,13164.81,1951.86,5451.323,13215.52,2049.316,5465.124
13140.23,2030.812,5412.317,13210.19,1988.058,5412.033,13237.44,1953.734,5418.041,13164.8,1951.86,5451.531,13215.7,2049.316,5465.218
13140.04,2030.812,5412.238,13210.28,1988.058,5411.846,13237.64,1953.734,5417.958,13164.79,1951.86,5451.739,13215.89,2049.316,5465.316
13139.84,2030.812,5412.158,13210.36,1988.058,5411.653,13237.83,1953.734,5417.877,13164.78,1951.86,5451.947,13216.07,2049.316,5465.417
13139.65,2030.812,5412.077,13210.44,1988.058,5411.462,13238.02,1953.734,5417.8,13164.76,1951.86,5452.154,13216.25,2049.316,5465.521
13139.46,2030.812,5411.996,13210.53,1988.058,5411.273,13238.22,1953.734,5417.725,13164.74,1951.86,5452.361,13216.43,2049.316,5465.629
13139.27,2030.812,5411.913,13210.62,1988.058,5411.085,13238.41,1953.734,5417.651,13164.71,1951.86,5452.568,13216.6,2049.316,5465.74
13139.08,2030.812,5411.83,13210.71,1988.058,5410.895,13238.61,1953.734,5417.581,13164.68,1951.86,5452.774,13216.78,2049.316,5465.854
13138.89,2030.812,5411.746,13210.8,1988.058,5410.708,13238.8,1953.734,5417.512,13164.65,1951.86,5452.979,13216.95,2049.316,5465.971
13138.7,2030.812,5411.662,13210.9,1988.058,5410.524,13239,1953.734,5417.445,13164.61,1951.86,5453.184,13217.12,2049.316,5466.09
13138.51,2030.812,5411.577,13210.99,1988.058,5410.34,13239.2,1953.734,5417.38,13164.57,1951.86,5453.388,13217.29,2049.316,5466.212
13138.32,2030.812,5411.491,13211.08,1988.058,5410.152,13239.4,1953.734,5417.317,13164.52,1951.86,5453.591,13217.46,2049.316,5466.337
13138.13,2030.812,5411.404,13211.18,1988.058,5409.966,13239.6,1953.734,5417.255,13164.47,1951.86,5453.793,13217.62,2049.316,5466.464
13137.94,2030.812,5411.317,13211.28,1988.058,5409.782,13239.79,1953.734,5417.195,13164.42,1951.86,5453.995,13217.79,2049.316,5466.593
13137.75,2030.812,5411.23,13211.37,1988.058,5409.598,13240,1953.734,5417.137,13164.36,1951.86,5454.195,13217.95,2049.316,5466.725
13137.56,2030.812,5411.142,13211.47,1988.058,5409.416,13240.2,1953.734,5417.08,13164.3,1951.86,5454.394,13218.11,2049.316,5466.858
13137.37,2030.812,5411.054,13211.58,1988.058,5409.24,13240.4,1953.734,5417.024,13164.24,1951.86,5454.592,13218.26,2049.316,5466.994
13137.18,2030.812,5410.966,13211.71,1988.058,5409.071,13240.6,1953.734,5416.97,13164.17,1951.86,5454.79,13218.42,2049.316,5467.132
13136.99,2030.812,5410.878,13211.82,1988.058,5408.898,13240.8,1953.734,5416.917,13164.1,1951.86,5454.986,13218.57,2049.316,5467.273
13136.8,2030.812,5410.792,13211.93,1988.058,5408.722,13241,1953.734,5416.865,13164.03,1951.86,5455.181,13218.72,2049.316,5467.417
13136.61,2030.812,5410.705,13212.05,1988.058,5408.547,13241.2,1953.734,5416.814,13163.96,1951.86,5455.375,13218.87,2049.316,5467.563
13136.42,2030.812,5410.619,13212.16,1988.058,5408.37,13241.41,1953.734,5416.765,13163.88,1951.86,5455.569,13219.02,2049.316,5467.712
13136.24,2030.812,5410.533,13212.26,1988.058,5408.188,13241.61,1953.734,5416.716,13163.8,1951.86,5455.761,13219.16,2049.316,5467.864
13136.05,2030.812,5410.447,13212.37,1988.058,5408.012,13241.81,1953.734,5416.668,13163.72,1951.86,5455.953,13219.3,2049.316,5468.018
13135.86,2030.812,5410.362,13212.47,1988.058,5407.832,13242.01,1953.734,5416.621,13163.63,1951.86,5456.143,13219.44,2049.316,5468.173
13135.67,2030.812,5410.277,13212.58,1988.058,5407.652,13242.22,1953.734,5416.575,13163.54,1951.86,5456.333,13219.58,2049.316,5468.332
13135.47,2030.812,5410.192,13212.68,1988.058,5407.469,13242.42,1953.734,5416.53,13163.46,1951.86,5456.521,13219.71,2049.316,5468.492
13135.28,2030.812,5410.108,13212.77,1988.058,5407.283,13242.62,1953.734,5416.485,13163.37,1951.86,5456.708,13219.84,2049.316,5468.654
13135.09,2030.812,5410.024,13212.86,1988.058,5407.095,13242.83,1953.734,5416.441,13163.27,1951.86,5456.895,13219.97,2049.316,5468.818
13134.9,2030.812,5409.94,13212.96,1988.058,5406.91,13243.03,1953.734,5416.398,13163.18,1951.86,5457.081,13220.09,2049.316,5468.984
13134.71,2030.812,5409.856,13213.08,1988.058,5406.74,13243.23,1953.734,5416.356,13163.08,1951.86,5457.265,13220.21,2049.316,5469.152
13134.52,2030.812,5409.773,13213.19,1988.058,5406.565,13243.44,1953.734,5416.314,13162.98,1951.86,5457.449,13220.33,2049.316,5469.322
13134.33,2030.812,5409.69,13213.3,1988.058,5406.388,13243.64,1953.734,5416.273,13162.88,1951.86,5457.632,13220.45,2049.316,5469.494
13134.14,2030.812,5409.607,13213.42,1988.058,5406.216,13243.85,1953.734,5416.232,13162.78,1951.86,5457.814,13220.57,2049.316,5469.667
13133.95,2030.812,5409.524,13213.53,1988.058,5406.04,13244.05,1953.734,5416.192,13162.68,1951.86,5457.996,13220.68,2049.316,5469.842
13133.76,2030.812,5409.442,13213.65,1988.058,5405.868,13244.25,1953.734,5416.153,13162.58,1951.86,5458.176,13220.79,2049.316,5470.019
13133.57,2030.812,5409.36,13213.76,1988.058,5405.692,13244.46,1953.734,5416.114,13162.47,1951.86,5458.356,13220.9,2049.316,5470.196
13133.38,2030.812,5409.278,13213.87,1988.058,5405.513,13244.66,1953.734,5416.075,13162.37,1951.86,5458.536,13221.01,2049.316,5470.375
13133.18,2030.812,5409.196,13213.97,1988.058,5405.331,13244.87,1953.734,5416.037,13162.26,1951.86,5458.714,13221.11,2049.316,5470.556
13132.99,2030.812,5409.114,13214.08,1988.058,5405.159,13245.07,1953.734,5416,13162.15,1951.86,5458.893,13221.21,2049.316,5470.738
13132.8,2030.812,5409.033,13214.2,1988.058,5404.988,13245.28,1953.734,5415.962,13162.04,1951.86,5459.07,13221.31,2049.316,5470.921
13132.61,2030.812,5408.951,13214.32,1988.058,5404.813,13245.48,1953.734,5415.926,13161.94,1951.86,5459.248,13221.41,2049.316,5471.106
13132.42,2030.812,5408.87,13214.42,1988.058,5404.635,13245.69,1953.734,5415.89,13161.83,1951.86,5459.424,13221.5,2049.316,5471.292
13132.23,2030.812,5408.789,13214.52,1988.058,5404.453,13245.89,1953.734,5415.854,13161.71,1951.86,5459.601,13221.59,2049.316,5471.479
13132.04,2030.812,5408.708,13214.62,1988.058,5404.268,13246.1,1953.734,5415.819,13161.6,1951.86,5459.776,13221.68,2049.316,5471.667
13131.84,2030.812,5408.627,13214.71,1988.058,5404.08,13246.3,1953.734,5415.784,13161.49,1951.86,5459.952,13221.77,2049.316,5471.855
13131.65,2030.812,5408.547,13214.79,1988.058,5403.89,13246.51,1953.734,5415.75,13161.38,1951.86,5460.126,13221.85,2049.316,5472.045
13131.46,2030.812,5408.466,13214.88,1988.058,5403.702,13246.71,1953.734,5415.716,13161.26,1951.86,5460.301,13221.94,2049.316,5472.236
13131.27,2030.812,5408.386,13214.97,1988.058,5403.511,13246.92,1953.734,5415.682,13161.15,1951.86,5460.475,13222.02,2049.316,5472.428
13131.07,2030.812,5408.306,13215.04,1988.058,5403.314,13247.13,1953.734,5415.649,13161.04,1951.86,5460.649,13222.1,2049.316,5472.62
13130.88,2030.812,5408.226,13215.11,1988.058,5403.12,13247.33,1953.734,5415.616,13160.92,1951.86,5460.822,13222.18,2049.316,5472.813
13130.69,2030.812,5408.146,13215.19,1988.058,5402.928,13247.54,1953.734,5415.584,13160.8,1951.86,5460.996,13222.25,2049.316,5473.007
13130.5,2030.812,5408.065,13215.27,1988.058,5402.734,13247.74,1953.734,5415.552,13160.69,1951.86,5461.168,13222.33,2049.316,5473.202
13130.3,2030.812,5407.985,13215.33,1988.058,5402.534,13247.95,1953.734,5415.52,13160.57,1951.86,5461.341,13222.4,2049.316,5473.397
13130.11,2030.812,5407.906,13215.39,1988.058,5402.335,13248.16,1953.734,5415.489,13160.46,1951.86,5461.514,13222.47,2049.316,5473.594
13129.92,2030.812,5407.83,13215.45,1988.058,5402.137,13248.36,1953.734,5415.458,13160.33,1951.86,5461.683,13222.54,2049.316,5473.791
13129.72,2030.812,5407.759,13215.52,1988.058,5401.94,13248.57,1953.734,5415.428,13160.21,1951.86,5461.849,13222.6,2049.316,5473.988
13129.52,2030.812,5407.691,13215.59,1988.058,5401.744,13248.77,1953.734,5415.397,13160.08,1951.86,5462.012,13222.67,2049.316,5474.186
13129.33,2030.812,5407.628,13215.66,1988.058,5401.547,13248.98,1953.734,5415.371,13159.95,1951.86,5462.174,13222.73,2049.316,5474.384
13129.13,2030.812,5407.568,13215.73,1988.058,5401.352,13249.19,1953.734,5415.347,13159.82,1951.86,5462.336,13222.79,2049.316,5474.583
13128.93,2030.812,5407.513,13215.81,1988.058,5401.16,13249.39,1953.734,5415.326,13159.68,1951.86,5462.497,13222.85,2049.316,5474.782
13128.72,2030.812,5407.461,13215.9,1988.058,5400.97,13249.6,1953.734,5415.309,13159.55,1951.86,5462.658,13222.91,2049.316,5474.981
13128.52,2030.812,5407.413,13215.98,1988.058,5400.78,13249.81,1953.734,5415.294,13159.42,1951.86,5462.818,13222.97,2049.316,5475.182
13128.32,2030.812,5407.368,13216.08,1988.058,5400.595,13250.02,1953.734,5415.282,13159.29,1951.86,5462.978,13223.03,2049.316,5475.382
13128.12,2030.812,5407.326,13216.17,1988.058,5400.407,13250.22,1953.734,5415.273,13159.15,1951.86,5463.137,13223.08,2049.316,5475.583
13127.91,2030.812,5407.288,13216.26,1988.058,5400.22,13250.43,1953.734,5415.268,13159.02,1951.86,5463.295,13223.13,2049.316,5475.785
13127.71,2030.812,5407.253,13216.36,1988.058,5400.034,13250.64,1953.734,5415.265,13158.88,1951.86,5463.454,13223.18,2049.316,5475.986
13127.5,2030.812,5407.222,13216.44,1988.058,5399.846,13250.85,1953.734,5415.265,13158.75,1951.86,5463.612,13223.24,2049.316,5476.188
13127.29,2030.812,5407.193,13216.53,1988.058,5399.654,13251.06,1953.734,5415.268,13158.61,1951.86,5463.77,13223.28,2049.316,5476.391
13127.09,2030.812,5407.167,13216.62,1988.058,5399.469,13251.26,1953.734,5415.273,13158.47,1951.86,5463.927,13223.33,2049.316,5476.593
13126.88,2030.812,5407.144,13216.71,1988.058,5399.28,13251.47,1953.734,5415.281,13158.34,1951.86,5464.084,13223.38,2049.316,5476.796
13126.67,2030.812,5407.123,13216.79,1988.058,5399.089,13251.68,1953.734,5415.292,13158.2,1951.86,5464.242,13223.42,2049.316,5477
13126.46,2030.812,5407.108,13216.87,1988.058,5398.895,13251.89,1953.734,5415.306,13158.06,1951.86,5464.398,13223.47,2049.316,5477.203
13126.26,2030.812,5407.1,13216.94,1988.058,5398.699,13252.1,1953.734,5415.322,13157.93,1951.86,5464.555,13223.51,2049.316,5477.407
13126.05,2030.812,5407.098,13217,1988.058,5398.501,13252.3,1953.734,5415.34,13157.79,1951.86,5464.712,13223.55,2049.316,5477.611
13125.84,2030.812,5407.103,13217.07,1988.058,5398.303,13252.51,1953.734,5415.361,13157.65,1951.86,5464.869,13223.6,2049.316,5477.815
13125.63,2030.812,5407.1,13217.13,1988.058,5398.104,13252.72,1953.734,5415.385,13157.51,1951.86,5465.025,13223.64,2049.316,5478.019
13125.42,2030.812,5407.091,13217.19,1988.058,5397.904,13252.92,1953.734,5415.411,13157.38,1951.86,5465.181,13223.68,2049.316,5478.223
13125.22,2030.812,5407.075,13217.24,1988.058,5397.704,13253.13,1953.734,5415.439,13157.24,1951.86,5465.337,13223.73,2049.316,5478.426
13125.01,2030.812,5407.052,13217.3,1988.058,5397.503,13253.34,1953.734,5415.47,13157.1,1951.86,5465.494,13223.77,2049.316,5478.629
13124.8,2030.812,5407.022,13217.35,1988.058,5397.302,13253.54,1953.734,5415.503,13156.96,1951.86,5465.65,13223.82,2049.316,5478.832
13124.6,2030.812,5406.986,13217.4,1988.058,5397.1,13253.75,1953.734,5415.538,13156.83,1951.86,5465.806,13223.87,2049.316,5479.035
13124.39,2030.812,5406.943,13217.45,1988.058,5396.897,13253.95,1953.734,5415.576,13156.69,1951.86,5465.962,13223.92,2049.316,5479.237
13124.19,2030.812,5406.894,13217.5,1988.058,5396.694,13254.16,1953.734,5415.615,13156.55,1951.86,5466.119,13223.97,2049.316,5479.439
13123.99,2030.812,5406.837,13217.54,1988.058,5396.491,13254.36,1953.734,5415.657,13156.41,1951.86,5466.275,13224.02,2049.316,5479.641
13123.79,2030.812,5406.775,13217.59,1988.058,5396.287,13254.56,1953.734,5415.701,13156.28,1951.86,5466.431,13224.07,2049.316,5479.842
13123.6,2030.812,5406.706,13217.63,1988.058,5396.083,13254.77,1953.734,5415.747,13156.14,1951.86,5466.587,13224.13,2049.316,5480.042
13123.4,2030.812,5406.643,13217.66,1988.058,5395.878,13254.97,1953.734,5415.795,13156,1951.86,5466.741,13224.18,2049.316,5480.243
13123.2,2030.812,5406.573,13217.69,1988.058,5395.672,13255.17,1953.734,5415.845,13155.85,1951.86,5466.892,13224.24,2049.316,5480.443
13123.01,2030.812,5406.497,13217.72,1988.058,5395.465,13255.37,1953.734,5415.896,13155.71,1951.86,5467.04,13224.3,2049.316,5480.643
13122.82,2030.812,5406.415,13217.74,1988.058,5395.258,13255.57,1953.734,5415.95,13155.56,1951.86,5467.185,13224.36,2049.316,5480.843
13122.63,2030.812,5406.327,13217.76,1988.058,5395.051,13255.77,1953.734,5416.006,13155.4,1951.86,5467.327,13224.42,2049.316,5481.042
13122.43,2030.812,5406.265,13217.77,1988.058,5394.843,13255.97,1953.734,5416.063,13155.25,1951.86,5467.464,13224.48,2049.316,5481.241
13122.23,2030.812,5406.201,13217.77,1988.058,5394.635,13256.17,1953.734,5416.123,13155.09,1951.86,5467.599,13224.54,2049.316,5481.439
13122.03,2030.812,5406.131,13217.77,1988.058,5394.426,13256.37,1953.734,5416.184,13154.93,1951.86,5467.729,13224.61,2049.316,5481.638
13121.83,2030.812,5406.069,13217.77,1988.058,5394.218,13256.57,1953.734,5416.247,13154.76,1951.86,5467.855,13224.67,2049.316,5481.836
13121.64,2030.812,5406,13217.76,1988.058,5394.01,13256.77,1953.734,5416.312,13154.59,1951.86,5467.977,13224.74,2049.316,5482.034
13121.44,2030.812,5405.936,13217.74,1988.058,5393.803,13256.97,1953.734,5416.378,13154.42,1951.86,5468.095,13224.8,2049.316,5482.231
13121.24,2030.812,5405.865,13217.72,1988.058,5393.595,13257.16,1953.734,5416.446,13154.25,1951.86,5468.208,13224.87,2049.316,5482.429
13121.04,2030.812,5405.808,13217.7,1988.058,5393.389,13257.36,1953.734,5416.515,13154.07,1951.86,5468.316,13224.94,2049.316,5482.626
13120.84,2030.812,5405.744,13217.67,1988.058,5393.183,13257.56,1953.734,5416.586,13153.89,1951.86,5468.419,13225,2049.316,5482.823
13120.64,2030.812,5405.685,13217.63,1988.058,5392.977,13257.75,1953.734,5416.659,13153.7,1951.86,5468.518,13225.07,2049.316,5483.021
13120.45,2030.812,5405.619,13217.59,1988.058,5392.772,13257.95,1953.734,5416.733,13153.52,1951.86,5468.611,13225.14,2049.316,5483.217
13120.25,2030.812,5405.547,13217.54,1988.058,5392.569,13258.14,1953.734,5416.809,13153.33,1951.86,5468.7,13225.21,2049.316,5483.414
13120.06,2030.812,5405.469,13217.5,1988.058,5392.367,13258.33,1953.734,5416.885,13153.14,1951.86,5468.783,13225.28,2049.316,5483.611
13119.86,2030.812,5405.403,13217.44,1988.058,5392.166,13258.53,1953.734,5416.963,13152.94,1951.86,5468.859,13225.35,2049.316,5483.807
13119.67,2030.812,5405.331,13217.38,1988.058,5391.966,13258.72,1953.734,5417.043,13152.75,1951.86,5468.93,13225.42,2049.316,5484.001
13119.47,2030.812,5405.251,13217.32,1988.058,5391.767,13258.91,1953.734,5417.124,13152.55,1951.86,5468.994,13225.5,2049.316,5484.195
13119.28,2030.812,5405.167,13217.25,1988.058,5391.57,13259.1,1953.734,5417.206,13152.35,1951.86,5469.051,13225.58,2049.316,5484.387
13119.09,2030.812,5405.075,13217.18,1988.058,5391.375,13259.29,1953.734,5417.29,13152.15,1951.86,5469.102,13225.66,2049.316,5484.578
13118.91,2030.812,5404.978,13217.11,1988.058,5391.181,13259.48,1953.734,5417.374,13151.94,1951.86,5469.146,13225.75,2049.316,5484.768
13118.73,2030.812,5404.875,13217.03,1988.058,5390.988,13259.67,1953.734,5417.46,13151.74,1951.86,5469.183,13225.84,2049.316,5484.957
13118.55,2030.812,5404.772,13216.94,1988.058,5390.798,13259.86,1953.734,5417.547,13151.53,1951.86,5469.213,13225.93,2049.316,5485.144
13118.37,2030.812,5404.671,13216.85,1988.058,5390.609,13260.05,1953.734,5417.635,13151.32,1951.86,5469.238,13226.02,2049.316,5485.329
13118.18,2030.812,5404.57,13216.76,1988.058,5390.422,13260.24,1953.734,5417.725,13151.12,1951.86,5469.255,13226.12,2049.316,5485.512
13118,2030.812,5404.469,13216.67,1988.058,5390.237,13260.43,1953.734,5417.815,13150.91,1951.86,5469.266,13226.22,2049.316,5485.694
13117.82,2030.812,5404.368,13216.57,1988.058,5390.054,13260.61,1953.734,5417.906,13150.7,1951.86,5469.271,13226.33,2049.316,5485.875
