9380.499,2000,10658.35,9373.936,2000,10655.79,9389.362,2000,10650.08,9389.045,2000,10652.93,9387.266,2000,10642.71,9386.905,2000,10642.46,9379.346,2000,10657.89,9377.749,2000,10657.61,9383.812,2000,10658.06,9388.814,2000,10645.24
9380.456,2000,10658.55,9373.729,2000,10655.82,9389.565,2000,10650.03,9389.24,2000,10653,9387.332,2000,10642.51,9386.914,2000,10642.25,9379.211,2000,10658.05,9377.57,2000,10657.72,9383.891,2000,10658.25,9388.956,2000,10645.09
9380.413,2000,10658.76,9373.523,2000,10655.85,9389.769,2000,10649.99,9389.436,2000,10653.08,9387.397,2000,10642.31,9386.921,2000,10642.04,9379.076,2000,10658.21,9377.391,2000,10657.83,9383.97,2000,10658.44,9389.098,2000,10644.94
9380.37,2000,10658.96,9373.316,2000,10655.88,9389.972,2000,10649.94,9389.631,2000,10653.15,9387.462,2000,10642.11,9386.925,2000,10641.84,9378.941,2000,10658.37,9377.21,2000,10657.93,9384.049,2000,10658.63,9389.239,2000,10644.79
9380.328,2000,10659.17,9373.109,2000,10655.9,9390.175,2000,10649.89,9389.826,2000,10653.22,9387.526,2000,10641.91,9386.927,2000,10641.63,9378.808,2000,10658.52,9377.028,2000,10658.03,9384.128,2000,10658.83,9389.381,2000,10644.63
9380.286,2000,10659.37,9372.902,2000,10655.93,9390.378,2000,10649.85,9390.021,2000,10653.29,9387.59,2000,10641.71,9386.927,2000,10641.42,9378.674,2000,10658.68,9376.846,2000,10658.13,9384.208,2000,10659.02,9389.522,2000,10644.48
9380.244,2000,10659.57,9372.695,2000,10655.95,9390.581,2000,10649.8,9390.217,2000,10653.36,9387.653,2000,10641.52,9386.926,2000,10641.21,9378.54,2000,10658.84,9376.663,2000,10658.23,9384.288,2000,10659.21,9389.664,2000,10644.33
9380.202,2000,10659.78,9372.488,2000,10655.97,9390.784,2000,10649.75,9390.412,2000,10653.44,9387.716,2000,10641.32,9386.923,2000,10641,9378.406,2000,10659,9376.479,2000,10658.33,9384.368,2000,10659.4,9389.806,2000,10644.18
9380.16,2000,10659.98,9372.281,2000,10655.99,9390.987,2000,10649.71,9390.607,2000,10653.51,9387.777,2000,10641.12,9386.918,2000,10640.8,9378.272,2000,10659.16,9376.296,2000,10658.43,9384.448,2000,10659.6,9389.947,2000,10644.03
9380.119,2000,10660.19,9372.074,2000,10656.01,9391.19,2000,10649.66,9390.803,2000,10653.58,9387.839,2000,10640.92,9386.912,2000,10640.59,9378.139,2000,10659.32,9376.111,2000,10658.53,9384.528,2000,10659.79,9390.089,2000,10643.87
9380.063,2000,10660.46,9371.792,2000,10656.03,9391.467,2000,10649.6,9391.068,2000,10653.68,9387.922,2000,10640.65,9386.901,2000,10640.3,9377.956,2000,10659.54,9375.859,2000,10658.66,9384.639,2000,10660.05,9390.282,2000,10643.67
9379.993,2000,10660.81,9371.437,2000,10656.06,9391.814,2000,10649.52,9391.402,2000,10653.81,9388.024,2000,10640.31,9386.886,2000,10639.95,9377.727,2000,10659.81,9375.541,2000,10658.82,9384.777,2000,10660.38,9390.524,2000,10643.4
9379.913,2000,10661.21,9371.03,2000,10656.09,9392.212,2000,10649.43,9391.783,2000,10653.95,9388.14,2000,10639.92,9386.863,2000,10639.54,9377.465,2000,10660.12,9375.177,2000,10659,9384.937,2000,10660.75,9390.801,2000,10643.1
9379.785,2000,10661.86,9370.376,2000,10656.12,9392.852,2000,10649.29,9392.396,2000,10654.18,9388.322,2000,10639.29,9386.819,2000,10638.89,9377.044,2000,10660.62,9374.588,2000,10659.28,9385.193,2000,10661.36,9391.246,2000,10642.62
9379.717,2000,10662.21,9370.02,2000,10656.14,9393.2,2000,10649.21,9392.729,2000,10654.31,9388.419,2000,10638.94,9386.79,2000,10638.53,9376.814,2000,10660.9,9374.266,2000,10659.44,9385.334,2000,10661.68,9391.488,2000,10642.36
9379.604,2000,10662.78,9369.432,2000,10656.16,9393.775,2000,10649.09,9393.279,2000,10654.52,9388.577,2000,10638.38,9386.736,2000,10637.95,9376.436,2000,10661.35,9373.731,2000,10659.68,9385.567,2000,10662.23,9391.888,2000,10641.93
9379.453,2000,10663.56,9368.64,2000,10656.17,9394.549,2000,10648.92,9394.019,2000,10654.8,9388.785,2000,10637.61,9386.654,2000,10637.16,9375.926,2000,10661.95,9373.011,2000,10660.01,9385.883,2000,10662.95,9392.424,2000,10641.35
9379.322,2000,10664.24,9367.947,2000,10656.18,9395.226,2000,10648.77,9394.665,2000,10655.05,9388.963,2000,10636.94,9386.572,2000,10636.47,9375.479,2000,10662.48,9372.377,2000,10660.29,9386.16,2000,10663.59,9392.893,2000,10640.83
9379.217,2000,10664.79,9367.387,2000,10656.17,9395.773,2000,10648.65,9395.188,2000,10655.25,9389.104,2000,10636.4,9386.499,2000,10635.92,9375.117,2000,10662.91,9371.862,2000,10660.51,9386.386,2000,10664.1,9393.271,2000,10640.42
9379.089,2000,10665.47,9366.701,2000,10656.16,9396.443,2000,10648.5,9395.828,2000,10655.5,9389.272,2000,10635.74,9386.403,2000,10635.24,9374.675,2000,10663.44,9371.231,2000,10660.78,9386.663,2000,10664.73,9393.734,2000,10639.92
9378.918,2000,10666.38,9365.775,2000,10656.14,9397.348,2000,10648.3,9396.691,2000,10655.83,9389.496,2000,10634.84,9386.265,2000,10634.32,9374.076,2000,10664.14,9370.377,2000,10661.13,9387.039,2000,10665.57,9394.358,2000,10639.23
9378.802,2000,10667,9365.144,2000,10656.11,9397.966,2000,10648.17,9397.281,2000,10656.06,9389.646,2000,10634.22,9386.162,2000,10633.7,9373.666,2000,10664.62,9369.791,2000,10661.37,9387.298,2000,10666.15,9394.784,2000,10638.76
9378.749,2000,10667.28,9364.854,2000,10656.1,9398.248,2000,10648.11,9397.551,2000,10656.17,9389.713,2000,10633.94,9386.113,2000,10633.41,9373.479,2000,10664.84,9369.522,2000,10661.48,9387.416,2000,10666.41,9394.979,2000,10638.55
9378.59,2000,10668.14,9363.981,2000,10656.05,9399.103,2000,10647.92,9398.365,2000,10656.48,9389.915,2000,10633.09,9385.961,2000,10632.55,9372.911,2000,10665.51,9368.71,2000,10661.8,9387.775,2000,10667.21,9395.566,2000,10637.9
9378.519,2000,10668.53,9363.588,2000,10656.03,9399.487,2000,10647.84,9398.732,2000,10656.63,9390.005,2000,10632.71,9385.889,2000,10632.16,9372.655,2000,10665.81,9368.343,2000,10661.95,9387.938,2000,10667.57,9395.831,2000,10637.61
9378.418,2000,10669.08,9363.028,2000,10655.99,9400.035,2000,10647.72,9399.255,2000,10656.83,9390.131,2000,10632.16,9385.783,2000,10631.61,9372.291,2000,10666.23,9367.82,2000,10662.15,9388.171,2000,10668.08,9396.208,2000,10637.2
9378.32,2000,10669.62,9362.485,2000,10655.95,9400.567,2000,10647.6,9399.762,2000,10657.03,9390.252,2000,10631.63,9385.678,2000,10631.08,9371.937,2000,10666.65,9367.313,2000,10662.35,9388.397,2000,10668.58,9396.573,2000,10636.79
9378.192,2000,10670.32,9361.771,2000,10655.9,9401.268,2000,10647.45,9400.429,2000,10657.29,9390.41,2000,10630.93,9385.535,2000,10630.38,9371.47,2000,10667.19,9366.644,2000,10662.6,9388.695,2000,10669.23,9397.054,2000,10636.26
9378.103,2000,10670.82,9361.268,2000,10655.85,9401.762,2000,10647.34,9400.899,2000,10657.48,9390.521,2000,10630.44,9385.432,2000,10629.88,9371.14,2000,10667.58,9366.17,2000,10662.78,9388.906,2000,10669.69,9397.393,2000,10635.89
9378.004,2000,10671.37,9360.714,2000,10655.8,9402.306,2000,10647.22,9401.417,2000,10657.68,9390.641,2000,10629.89,9385.315,2000,10629.34,9370.776,2000,10668,9365.648,2000,10662.98,9389.14,2000,10670.19,9397.766,2000,10635.47
9377.883,2000,10672.05,9360.027,2000,10655.73,9402.979,2000,10647.07,9402.059,2000,10657.94,9390.788,2000,10629.22,9385.168,2000,10628.66,9370.326,2000,10668.52,9365.002,2000,10663.22,9389.429,2000,10670.82,9398.228,2000,10634.96
9377.704,2000,10673.05,9359.016,2000,10655.63,9403.974,2000,10646.86,9403.005,2000,10658.31,9391.003,2000,10628.22,9384.944,2000,10627.67,9369.661,2000,10669.29,9364.048,2000,10663.57,9389.856,2000,10671.74,9398.909,2000,10634.21
9377.613,2000,10673.57,9358.496,2000,10655.57,9404.484,2000,10646.75,9403.491,2000,10658.5,9391.111,2000,10627.71,9384.825,2000,10627.16,9369.319,2000,10669.69,9363.557,2000,10663.75,9390.077,2000,10672.22,9399.26,2000,10633.82
9377.482,2000,10674.31,9357.748,2000,10655.48,9405.22,2000,10646.59,9404.191,2000,10658.78,9391.267,2000,10626.98,9384.651,2000,10626.43,9368.826,2000,10670.26,9362.849,2000,10664,9390.396,2000,10672.9,9399.764,2000,10633.26
9377.356,2000,10675.03,9357.021,2000,10655.4,9405.935,2000,10646.43,9404.871,2000,10659.05,9391.416,2000,10626.26,9384.479,2000,10625.72,9368.347,2000,10670.81,9362.16,2000,10664.25,9390.706,2000,10673.56,9400.253,2000,10632.71
9377.233,2000,10675.73,9356.312,2000,10655.31,9406.634,2000,10646.28,9405.536,2000,10659.32,9391.561,2000,10625.56,9384.308,2000,10625.02,9367.878,2000,10671.35,9361.486,2000,10664.49,9391.011,2000,10674.21,9400.731,2000,10632.18
9377.069,2000,10676.68,9355.362,2000,10655.18,9407.569,2000,10646.07,9406.425,2000,10659.67,9391.753,2000,10624.62,9384.073,2000,10624.1,9367.25,2000,10672.07,9360.584,2000,10664.81,9391.419,2000,10675.07,9401.371,2000,10631.47
9376.994,2000,10677.11,9354.926,2000,10655.12,9408,2000,10645.98,9406.834,2000,10659.84,9391.84,2000,10624.19,9383.963,2000,10623.67,9366.961,2000,10672.4,9360.168,2000,10664.95,9391.607,2000,10675.47,9401.665,2000,10631.14
9376.892,2000,10677.7,9354.328,2000,10655.04,9408.59,2000,10645.85,9407.395,2000,10660.06,9391.959,2000,10623.6,9383.811,2000,10623.09,9366.564,2000,10672.86,9359.598,2000,10665.15,9391.866,2000,10676.02,9402.068,2000,10630.69
9376.749,2000,10678.53,9353.497,2000,10654.91,9409.41,2000,10645.67,9408.175,2000,10660.37,9392.123,2000,10622.78,9383.596,2000,10622.27,9366.013,2000,10673.49,9358.804,2000,10665.43,9392.227,2000,10676.78,9402.629,2000,10630.07
9376.681,2000,10678.93,9353.098,2000,10654.85,9409.805,2000,10645.59,9408.55,2000,10660.52,9392.201,2000,10622.38,9383.491,2000,10621.88,9365.747,2000,10673.8,9358.422,2000,10665.56,9392.4,2000,10677.14,9402.898,2000,10629.77
9376.582,2000,10679.51,9352.516,2000,10654.77,9410.38,2000,10645.46,9409.096,2000,10660.74,9392.314,2000,10621.8,9383.337,2000,10621.32,9365.359,2000,10674.24,9357.865,2000,10665.75,9392.654,2000,10677.67,9403.291,2000,10629.33
9376.45,2000,10680.29,9351.739,2000,10654.64,9411.147,2000,10645.29,9409.824,2000,10661.04,9392.465,2000,10621.03,9383.129,2000,10620.56,9364.843,2000,10674.83,9357.122,2000,10666,9392.993,2000,10678.38,9403.815,2000,10628.74
9376.337,2000,10680.96,9351.067,2000,10654.54,9411.812,2000,10645.15,9410.455,2000,10661.29,9392.595,2000,10620.36,9382.946,2000,10619.9,9364.395,2000,10675.34,9356.478,2000,10666.22,9393.287,2000,10678.99,9404.27,2000,10628.24
9376.271,2000,10681.35,9350.674,2000,10654.47,9412.201,2000,10645.06,9410.825,2000,10661.44,9392.67,2000,10619.97,9382.838,2000,10619.52,9364.132,2000,10675.64,9356.1,2000,10666.34,9393.46,2000,10679.35,9404.535,2000,10627.94
9376.212,2000,10681.69,9350.329,2000,10654.42,9412.542,2000,10644.99,9411.149,2000,10661.57,9392.735,2000,10619.63,9382.743,2000,10619.18,9363.901,2000,10675.9,9355.769,2000,10666.46,9393.611,2000,10679.67,9404.768,2000,10627.68
9376.135,2000,10682.15,9349.87,2000,10654.34,9412.996,2000,10644.89,9411.581,2000,10661.75,9392.823,2000,10619.17,9382.615,2000,10618.74,9363.595,2000,10676.25,9355.327,2000,10666.6,9393.813,2000,10680.09,9405.078,2000,10627.33
9376.046,2000,10682.68,9349.34,2000,10654.25,9413.521,2000,10644.77,9412.08,2000,10661.95,9392.924,2000,10618.64,9382.467,2000,10618.22,9363.24,2000,10676.66,9354.816,2000,10666.77,9394.046,2000,10680.57,9405.437,2000,10626.93
9375.955,2000,10683.23,9348.797,2000,10654.16,9414.06,2000,10644.66,9412.591,2000,10662.15,9393.026,2000,10618.1,9382.313,2000,10617.69,9362.877,2000,10677.07,9354.293,2000,10666.95,9394.285,2000,10681.07,9405.804,2000,10626.52
9375.9,2000,10683.55,9348.469,2000,10654.1,9414.385,2000,10644.58,9412.899,2000,10662.28,9393.088,2000,10617.78,9382.22,2000,10617.37,9362.657,2000,10677.32,9353.977,2000,10667.05,9394.43,2000,10681.37,9406.025,2000,10626.27
9375.813,2000,10684.08,9347.946,2000,10654.01,9414.903,2000,10644.47,9413.392,2000,10662.48,9393.186,2000,10617.25,9382.07,2000,10616.86,9362.307,2000,10677.72,9353.473,2000,10667.22,9394.661,2000,10681.84,9406.379,2000,10625.88
9375.743,2000,10684.5,9347.524,2000,10653.93,9415.322,2000,10644.38,9413.789,2000,10662.64,9393.265,2000,10616.83,9381.949,2000,10616.45,9362.023,2000,10678.04,9353.065,2000,10667.35,9394.848,2000,10682.23,9406.664,2000,10625.56
9375.688,2000,10684.83,9347.194,2000,10653.87,9415.649,2000,10644.31,9414.1,2000,10662.76,9393.326,2000,10616.5,9381.854,2000,10616.13,9361.802,2000,10678.29,9352.747,2000,10667.45,9394.994,2000,10682.53,9406.888,2000,10625.31
9375.622,2000,10685.23,9346.796,2000,10653.8,9416.045,2000,10644.22,9414.475,2000,10662.92,9393.4,2000,10616.11,9381.737,2000,10615.74,9361.534,2000,10678.6,9352.362,2000,10667.58,9395.171,2000,10682.9,9407.157,2000,10625.01
9375.559,2000,10685.61,9346.414,2000,10653.73,9416.424,2000,10644.14,9414.834,2000,10663.06,9393.471,2000,10615.72,9381.626,2000,10615.37,9361.278,2000,10678.89,9351.993,2000,10667.7,9395.34,2000,10683.24,9407.416,2000,10624.72
9375.49,2000,10686.03,9346.003,2000,10653.65,9416.832,2000,10644.05,9415.221,2000,10663.22,9393.547,2000,10615.31,9381.505,2000,10614.97,9361.002,2000,10679.2,9351.596,2000,10667.83,9395.522,2000,10683.62,9407.694,2000,10624.41
9375.421,2000,10686.45,9345.585,2000,10653.57,9417.248,2000,10643.96,9415.615,2000,10663.38,9393.624,2000,10614.9,9381.382,2000,10614.56,9360.721,2000,10679.52,9351.191,2000,10667.96,9395.709,2000,10684,9407.978,2000,10624.09
9375.379,2000,10686.7,9345.33,2000,10653.53,9417.501,2000,10643.9,9415.855,2000,10663.48,9393.671,2000,10614.64,9381.307,2000,10614.31,9360.55,2000,10679.72,9350.945,2000,10668.04,9395.822,2000,10684.24,9408.15,2000,10623.89
9375.323,2000,10687.04,9344.992,2000,10653.46,9417.837,2000,10643.83,9416.174,2000,10663.61,9393.732,2000,10614.3,9381.206,2000,10613.99,9360.322,2000,10679.97,9350.618,2000,10668.14,9395.973,2000,10684.54,9408.379,2000,10623.64
9375.269,2000,10687.37,9344.662,2000,10653.4,9418.165,2000,10643.76,9416.485,2000,10663.73,9393.793,2000,10613.97,9381.107,2000,10613.66,9360.1,2000,10680.23,9350.298,2000,10668.25,9396.12,2000,10684.85,9408.603,2000,10623.39
