0.1859765,0.9570851
0.1511853,0.9937149
0.194738,0.8997808
0.146393,0.9697092
0.1474451,0.8170036
0.3037396,0.9780833
0.1458633,0.8293334
0.2767801,0.8982856
0.1593869,0.9015968
0.2109494,0.8667175
0.246627,0.9263182
0.2494026,0.9331744
0.2104768,0.9514646
0.1975098,0.970184
0.2470539,0.9664943
0.2617023,0.9362226
0.3385972,0.9937149
0.151754,0.6150596
0.398917,0.9786121
0.3671439,0.9972775
0.2492223,0.9345645
0.3770645,0.9657725
0.2110153,0.9441484
0.2780434,0.9690604
0.2701238,0.9734344
0.3483774,0.9149269
0.2728761,0.9563992
0.4054985,0.9888471
0.4118156,0.9617752
0.3376608,0.9412722
0.2846549,0.9855263
0.2326403,0.7957103
0.282379,0.887783
0.1769172,0.8979216
0.1810248,0.8098633
0.2659293,0.8743906
0.2901218,0.8977311
0.2600135,0.8802083
0.2900895,0.8951861
0.261509,0.8793129
0.2596806,0.8843455
0.5132735,0.9586993
0.2120928,0.8717768
0.2524377,0.8914707
0.2743298,0.875002
0.3662215,0.7396936
0.228805,0.9918289
0.2580786,0.8967994
0.2753396,0.9296601
0.315239,0.9600333
0.3019673,0.9966447
0.2524928,0.8545292
0.3224098,0.8062242
0.432014,0.4371662
0.4182063,0.4531045
0.3560655,0.6076776
0.3580436,0.6987358
0.3526477,0.9310868
0.344142,0.9130707
0.2952137,0.7237508
0.3489498,0.5424756
0.3895247,0.5202698
0.3239695,0.7303063
0.3061697,0.819504
0.2424287,0.6373349
0.2421506,0.5820133
0.3434535,0.59869
0.3767755,0.5512757
0.3851523,0.7779458
0.3880697,0.8843705
0.2725207,0.8498847
0.2495811,0.8451144
0.3982147,0.8044816
0.4608115,0.9983012
0.3066044,0.74549
0.4122977,0.9973702
0.3508348,0.980363
0.3531188,0.7900412
0.4070089,0.8767672
0.3504524,0.9433136
