9394.821,2000,10659.48,9375.502,2000,10666.17,9385.728,2000,10665.7,9396.737,2000,10655.11,9388.26,2000,10664.63,9397.822,2000,10650.89,9377.387,2000,10666.53,9375.666,2000,10666.21,9397.771,2000,10651.26,9396.51,2000,10655.84,9382.943,2000,10666.42,9382.632,2000,10666.47,9396.838,2000,10654.85,9385.57,2000,10665.75,9397.454,2000,10644.18,9397.707,2000,10645.38,9392.52,2000,10661.83,9397.33,2000,10653.33,9381.569,2000,10666.61,9397.973,2000,10648.04
9395.25,2000,10660.48,9374.951,2000,10667.11,9385.769,2000,10666.78,9397.817,2000,10655.2,9388.565,2000,10665.67,9398.892,2000,10650.72,9376.938,2000,10667.52,9375.124,2000,10667.15,9398.843,2000,10651.11,9397.553,2000,10656.13,9382.813,2000,10667.49,9382.482,2000,10667.54,9397.919,2000,10654.92,9385.602,2000,10666.83,9398.386,2000,10643.63,9398.674,2000,10644.89,9393.269,2000,10662.61,9398.413,2000,10653.3,9381.357,2000,10667.67,9399.001,2000,10647.7
9395.678,2000,10661.47,9374.37,2000,10668.02,9385.774,2000,10667.86,9398.899,2000,10655.24,9388.873,2000,10666.71,9399.954,2000,10650.51,9376.456,2000,10668.49,9374.552,2000,10668.07,9399.909,2000,10650.92,9398.595,2000,10656.42,9382.646,2000,10668.56,9382.299,2000,10668.61,9399.002,2000,10654.95,9385.597,2000,10667.92,9399.299,2000,10643.04,9399.624,2000,10644.37,9394.018,2000,10663.39,9399.494,2000,10653.23,9381.11,2000,10668.72,9400.018,2000,10647.33
9396.106,2000,10662.47,9373.76,2000,10668.91,9385.744,2000,10668.95,9399.982,2000,10655.26,9389.184,2000,10667.75,9401.01,2000,10650.26,9375.943,2000,10669.44,9373.949,2000,10668.97,9400.969,2000,10650.7,9399.636,2000,10656.72,9382.446,2000,10669.63,9382.08,2000,10669.67,9400.085,2000,10654.95,9385.557,2000,10669,9400.192,2000,10642.43,9400.557,2000,10643.82,9394.767,2000,10664.17,9400.573,2000,10653.13,9380.829,2000,10669.77,9401.021,2000,10646.92
9396.268,2000,10663.54,9373.12,2000,10669.79,9385.679,2000,10670.03,9401.065,2000,10655.23,9389.497,2000,10668.78,9402.057,2000,10649.98,9375.399,2000,10670.38,9373.318,2000,10669.85,9402.021,2000,10650.44,9400.676,2000,10657.03,9382.211,2000,10670.68,9381.826,2000,10670.72,9401.168,2000,10654.91,9385.481,2000,10670.08,9401.065,2000,10641.79,9401.471,2000,10643.24,9395.516,2000,10664.95,9401.648,2000,10653,9380.514,2000,10670.81,9402.012,2000,10646.48
9396.429,2000,10664.61,9372.452,2000,10670.64,9385.58,2000,10671.11,9402.147,2000,10655.18,9389.813,2000,10669.82,9403.094,2000,10649.67,9374.825,2000,10671.3,9372.658,2000,10670.71,9403.063,2000,10650.15,9401.715,2000,10657.33,9381.941,2000,10671.73,9381.538,2000,10671.77,9402.249,2000,10654.83,9385.371,2000,10671.16,9401.917,2000,10641.12,9402.366,2000,10642.63,9396.265,2000,10665.74,9402.719,2000,10652.83,9380.165,2000,10671.83,9402.986,2000,10646
9396.59,2000,10665.68,9371.757,2000,10671.47,9385.482,2000,10672.18,9403.229,2000,10655.11,9390.133,2000,10670.85,9404.12,2000,10649.32,9374.222,2000,10672.2,9371.971,2000,10671.55,9404.097,2000,10649.82,9402.753,2000,10657.64,9381.638,2000,10672.77,9381.216,2000,10672.8,9403.327,2000,10654.72,9385.226,2000,10672.23,9402.746,2000,10640.43,9403.241,2000,10641.99,9397.015,2000,10666.52,9403.782,2000,10652.62,9379.783,2000,10672.84,9403.945,2000,10645.5
9396.751,2000,10666.75,9371.035,2000,10672.28,9385.389,2000,10673.26,9404.311,2000,10655.05,9390.455,2000,10671.89,9405.134,2000,10648.94,9373.589,2000,10673.08,9371.256,2000,10672.36,9405.118,2000,10649.46,9403.79,2000,10657.95,9381.3,2000,10673.8,9380.86,2000,10673.82,9404.4,2000,10654.58,9385.045,2000,10673.3,9403.553,2000,10639.7,9404.095,2000,10641.32,9397.765,2000,10667.3,9404.839,2000,10652.38,9379.368,2000,10673.85,9404.888,2000,10644.97
9396.912,2000,10667.82,9370.287,2000,10673.06,9385.3,2000,10674.34,9405.393,2000,10654.99,9390.779,2000,10672.92,9406.135,2000,10648.53,9372.928,2000,10673.93,9370.515,2000,10673.15,9406.128,2000,10649.07,9404.826,2000,10658.27,9380.929,2000,10674.82,9380.472,2000,10674.83,9405.469,2000,10654.4,9384.829,2000,10674.36,9404.335,2000,10638.95,9404.926,2000,10640.63,9398.514,2000,10668.08,9405.887,2000,10652.11,9378.921,2000,10674.83,9405.812,2000,10644.4
9396.825,2000,10668.9,9369.514,2000,10673.82,9385.215,2000,10675.42,9406.475,2000,10654.94,9391.106,2000,10673.96,9407.122,2000,10648.08,9372.238,2000,10674.77,9369.748,2000,10673.92,9407.124,2000,10648.64,9405.861,2000,10658.59,9380.524,2000,10675.83,9380.05,2000,10675.83,9406.53,2000,10654.18,9384.579,2000,10675.42,9405.092,2000,10638.18,9405.733,2000,10639.91,9399.264,2000,10668.87,9406.926,2000,10651.8,9378.441,2000,10675.8,9406.717,2000,10643.8
9396.738,2000,10669.98,9368.716,2000,10674.55,9385.134,2000,10676.5,9407.557,2000,10654.9,9391.436,2000,10674.99,9408.094,2000,10647.6,9371.522,2000,10675.58,9368.957,2000,10674.66,9408.105,2000,10648.18,9406.896,2000,10658.91,9380.087,2000,10676.82,9379.596,2000,10676.82,9407.584,2000,10653.93,9384.294,2000,10676.46,9405.823,2000,10637.38,9406.517,2000,10639.16,9400.014,2000,10669.65,9407.954,2000,10651.46,9377.93,2000,10676.76,9407.602,2000,10643.18
9396.651,2000,10671.06,9367.895,2000,10675.26,9385.057,2000,10677.58,9408.64,2000,10654.86,9391.768,2000,10676.02,9409.05,2000,10647.09,9370.78,2000,10676.37,9368.143,2000,10675.37,9409.071,2000,10647.69,9407.93,2000,10659.23,9379.618,2000,10677.79,9379.109,2000,10677.78,9408.63,2000,10653.65,9383.975,2000,10677.5,9406.528,2000,10636.56,9407.275,2000,10638.38,9400.764,2000,10670.43,9408.971,2000,10651.09,9377.388,2000,10677.7,9408.466,2000,10642.53
9396.564,2000,10672.14,9367.051,2000,10675.94,9384.983,2000,10678.67,9409.723,2000,10654.82,9392.102,2000,10677.05,9409.988,2000,10646.55,9370.013,2000,10677.14,9367.305,2000,10676.06,9410.021,2000,10647.17,9408.963,2000,10659.56,9379.117,2000,10678.75,9378.592,2000,10678.74,9409.665,2000,10653.33,9383.622,2000,10678.52,9407.206,2000,10635.71,9408.009,2000,10637.59,9401.514,2000,10671.21,9409.974,2000,10650.68,9376.815,2000,10678.62,9409.308,2000,10641.84
9396.478,2000,10673.22,9366.185,2000,10676.59,9384.913,2000,10679.75,9410.806,2000,10654.79,9392.438,2000,10678.08,9410.908,2000,10645.98,9369.221,2000,10677.88,9366.445,2000,10676.72,9410.952,2000,10646.62,9409.995,2000,10659.89,9378.585,2000,10679.7,9378.044,2000,10679.67,9410.693,2000,10652.99,9383.252,2000,10679.54,9407.855,2000,10634.84,9408.716,2000,10636.76,9402.264,2000,10671.99,9410.963,2000,10650.24,9376.213,2000,10679.52,9410.127,2000,10641.14
9396.391,2000,10674.3,9365.298,2000,10677.21,9384.847,2000,10680.83,9411.889,2000,10654.76,9392.775,2000,10679.11,9411.81,2000,10645.38,9368.404,2000,10678.59,9365.564,2000,10677.35,9411.865,2000,10646.03,9411.026,2000,10660.22,9378.022,2000,10680.62,9377.466,2000,10680.59,9411.722,2000,10652.65,9382.882,2000,10680.56,9408.477,2000,10633.96,9409.396,2000,10635.92,9403.014,2000,10672.78,9411.938,2000,10649.76,9375.581,2000,10680.4,9410.923,2000,10640.4
9396.06,2000,10675.33,9364.392,2000,10677.81,9384.783,2000,10681.91,9412.972,2000,10654.73,9393.115,2000,10680.14,9412.69,2000,10644.75,9367.565,2000,10679.27,9364.663,2000,10677.95,9412.759,2000,10645.42,9412.057,2000,10660.55,9377.43,2000,10681.53,9376.857,2000,10681.48,9412.751,2000,10652.31,9382.514,2000,10681.58,9409.068,2000,10633.05,9410.047,2000,10635.06,9403.764,2000,10673.56,9412.896,2000,10649.26,9374.921,2000,10681.26,9411.694,2000,10639.64
9395.729,2000,10676.37,9363.466,2000,10678.37,9384.723,2000,10682.99,9414.055,2000,10654.71,9393.457,2000,10681.17,9413.551,2000,10644.09,9366.704,2000,10679.93,9363.743,2000,10678.52,9413.632,2000,10644.78,9413.086,2000,10660.89,9376.808,2000,10682.42,9376.22,2000,10682.36,9413.781,2000,10651.98,9382.147,2000,10682.59,9409.63,2000,10632.12,9410.67,2000,10634.17,9404.514,2000,10674.34,9413.838,2000,10648.72,9374.233,2000,10682.09,9412.44,2000,10638.85
9395.397,2000,10677.4,9362.522,2000,10678.9,9384.666,2000,10684.07,9415.138,2000,10654.69,9393.801,2000,10682.19,9414.389,2000,10643.4,9365.822,2000,10680.56,9362.805,2000,10679.06,9414.483,2000,10644.11,9414.115,2000,10661.23,9376.179,2000,10683.3,9375.554,2000,10683.21,9414.813,2000,10651.65,9381.784,2000,10683.62,9410.161,2000,10631.18,9411.264,2000,10633.26,9405.264,2000,10675.12,9414.762,2000,10648.16,9373.519,2000,10682.91,9413.16,2000,10638.04
9395.066,2000,10678.43,9361.563,2000,10679.4,9384.612,2000,10685.16,9416.221,2000,10654.67,9394.146,2000,10683.22,9415.204,2000,10642.69,9364.92,2000,10681.16,9361.849,2000,10679.57,9415.313,2000,10643.41,9415.144,2000,10661.57,9375.549,2000,10684.18,9374.86,2000,10684.05,9415.845,2000,10651.32,9381.424,2000,10684.64,9410.661,2000,10630.22,9411.827,2000,10632.34,9406.014,2000,10675.91,9415.676,2000,10647.58,9372.777,2000,10683.7,9413.854,2000,10637.21
9394.735,2000,10679.46,9360.586,2000,10679.87,9384.561,2000,10686.24,9417.304,2000,10654.66,9394.494,2000,10684.25,9415.995,2000,10641.95,9363.999,2000,10681.73,9360.877,2000,10680.05,9416.118,2000,10642.69,9416.171,2000,10661.91,9374.92,2000,10685.06,9374.141,2000,10684.86,9416.878,2000,10650.99,9381.067,2000,10685.66,9411.129,2000,10629.24,9412.36,2000,10631.39,9406.764,2000,10676.69,9416.589,2000,10646.99,9372.011,2000,10684.46,9414.519,2000,10636.36
9394.405,2000,10680.49,9359.595,2000,10680.31,9384.512,2000,10687.32,9418.387,2000,10654.65,9394.843,2000,10685.27,9416.762,2000,10641.18,9363.06,2000,10682.27,9359.89,2000,10680.5,9416.9,2000,10641.94,9417.198,2000,10662.26,9374.293,2000,10685.95,9373.395,2000,10685.64,9417.912,2000,10650.67,9380.714,2000,10686.68,9411.564,2000,10628.25,9412.862,2000,10630.43,9407.514,2000,10677.47,9417.501,2000,10646.41,9371.22,2000,10685.2,9415.155,2000,10635.48
9394.075,2000,10681.52,9358.59,2000,10680.71,9384.466,2000,10688.4,9419.47,2000,10654.64,9395.193,2000,10686.3,9417.503,2000,10640.39,9362.104,2000,10682.78,9358.889,2000,10680.91,9417.657,2000,10641.16,9418.225,2000,10662.6,9373.668,2000,10686.83,9372.623,2000,10686.4,9418.948,2000,10650.35,9380.363,2000,10687.71,9411.968,2000,10627.24,9413.332,2000,10629.46,9408.264,2000,10678.25,9418.413,2000,10645.82,9370.404,2000,10685.92,9415.764,2000,10634.58
9393.514,2000,10682.45,9357.572,2000,10681.09,9384.422,2000,10689.48,9420.553,2000,10654.64,9395.545,2000,10687.32,9418.218,2000,10639.58,9361.131,2000,10683.26,9357.875,2000,10681.29,9418.41,2000,10640.38,9419.25,2000,10662.95,9373.045,2000,10687.72,9371.827,2000,10687.14,9419.985,2000,10650.04,9380.016,2000,10688.74,9412.338,2000,10626.22,9413.77,2000,10628.47,9409.014,2000,10679.03,9419.326,2000,10645.24,9369.566,2000,10686.6,9416.342,2000,10633.67
9392.951,2000,10683.37,9356.543,2000,10681.42,9384.381,2000,10690.57,9421.636,2000,10654.63,9395.898,2000,10688.34,9418.905,2000,10638.74,9360.144,2000,10683.7,9356.849,2000,10681.64,9419.161,2000,10639.6,9420.275,2000,10663.3,9372.424,2000,10688.61,9371.026,2000,10687.87,9421.023,2000,10649.73,9379.671,2000,10689.76,9412.675,2000,10625.19,9414.175,2000,10627.46,9409.764,2000,10679.82,9420.239,2000,10644.66,9368.706,2000,10687.26,9416.89,2000,10632.73
9392.39,2000,10684.3,9355.503,2000,10681.73,9384.342,2000,10691.65,9422.719,2000,10654.63,9396.253,2000,10689.37,9419.565,2000,10637.88,9359.142,2000,10684.11,9355.812,2000,10681.95,9419.911,2000,10638.82,9421.3,2000,10663.66,9371.805,2000,10689.49,9370.223,2000,10688.59,9422.062,2000,10649.42,9379.329,2000,10690.79,9412.978,2000,10624.15,9414.547,2000,10626.44,9410.514,2000,10680.6,9421.153,2000,10644.08,9367.825,2000,10687.89,9417.407,2000,10631.78
9391.828,2000,10685.23,9354.454,2000,10682,9384.305,2000,10692.73,9423.802,2000,10654.64,9396.609,2000,10690.39,9420.197,2000,10637,9358.127,2000,10684.49,9354.765,2000,10682.23,9420.661,2000,10638.04,9422.323,2000,10664.01,9371.187,2000,10690.38,9369.417,2000,10689.32,9423.101,2000,10649.11,9378.99,2000,10691.82,9413.246,2000,10623.1,9414.886,2000,10625.41,9411.264,2000,10681.38,9422.068,2000,10643.5,9366.924,2000,10688.5,9417.894,2000,10630.81
9391.267,2000,10686.15,9353.396,2000,10682.24,9384.27,2000,10693.82,9424.885,2000,10654.64,9396.967,2000,10691.41,9420.8,2000,10636.1,9357.104,2000,10684.85,9353.71,2000,10682.48,9421.411,2000,10637.26,9423.347,2000,10664.37,9370.569,2000,10691.27,9368.61,2000,10690.04,9424.141,2000,10648.81,9378.653,2000,10692.85,9413.48,2000,10622.05,9415.19,2000,10624.37,9412.014,2000,10682.16,9422.984,2000,10642.92,9366.004,2000,10689.07,9418.348,2000,10629.83
9390.704,2000,10687.08,9352.332,2000,10682.44,9384.236,2000,10694.9,9425.968,2000,10654.65,9397.325,2000,10692.44,9421.39,2000,10635.19,9356.077,2000,10685.19,9352.647,2000,10682.69,9422.161,2000,10636.47,9424.369,2000,10664.72,9369.953,2000,10692.17,9367.804,2000,10690.76,9425.182,2000,10648.51,9378.318,2000,10693.88,9413.68,2000,10620.98,9415.461,2000,10623.33,9412.764,2000,10682.95,9423.901,2000,10642.34,9365.079,2000,10689.63,9418.77,2000,10628.83
9390.143,2000,10688,9351.262,2000,10682.6,9384.205,2000,10695.98,9427.051,2000,10654.65,9397.685,2000,10693.46,9421.973,2000,10634.28,9355.049,2000,10685.54,9351.578,2000,10682.87,9422.911,2000,10635.69,9425.392,2000,10665.08,9369.338,2000,10693.06,9366.996,2000,10691.49,9426.223,2000,10648.21,9377.985,2000,10694.91,9413.844,2000,10619.91,9415.697,2000,10622.27,9413.514,2000,10683.73,9424.819,2000,10641.77,9364.15,2000,10690.19,9419.176,2000,10627.83
9389.396,2000,10688.79,9350.187,2000,10682.73,9384.176,2000,10697.06,9428.134,2000,10654.66,9398.046,2000,10694.48,9422.55,2000,10633.36,9354.019,2000,10685.87,9350.508,2000,10683.03,9423.661,2000,10634.91,9426.413,2000,10665.44,9368.724,2000,10693.95,9366.188,2000,10692.21,9427.265,2000,10647.92,9377.654,2000,10695.94,9413.973,2000,10618.84,9415.912,2000,10621.21,9414.264,2000,10684.51,9425.738,2000,10641.2,9363.219,2000,10690.74,9419.574,2000,10626.82
9388.65,2000,10689.57,9349.107,2000,10682.83,9384.147,2000,10698.15,9429.217,2000,10654.67,9398.408,2000,10695.5,9423.122,2000,10632.44,9352.987,2000,10686.2,9349.437,2000,10683.19,9424.411,2000,10634.13,9427.435,2000,10665.81,9368.11,2000,10694.84,9365.381,2000,10692.93,9428.307,2000,10647.62,9377.325,2000,10696.97,9414.066,2000,10617.76,9416.118,2000,10620.14,9415.014,2000,10685.29,9426.658,2000,10640.62,9362.284,2000,10691.29,9419.966,2000,10625.81
9387.904,2000,10690.36,9348.025,2000,10682.89,9384.121,2000,10699.23,9430.3,2000,10654.69,9398.771,2000,10696.52,9423.69,2000,10631.52,9351.954,2000,10686.53,9348.364,2000,10683.34,9425.16,2000,10633.35,9428.455,2000,10666.17,9367.498,2000,10695.74,9364.573,2000,10693.65,9429.35,2000,10647.33,9376.998,2000,10698.01,9414.125,2000,10616.67,9416.315,2000,10619.08,9415.764,2000,10686.07,9427.579,2000,10640.05,9361.347,2000,10691.83,9420.351,2000,10624.8
9387.158,2000,10691.14,9346.942,2000,10682.92,9384.097,2000,10700.31,9431.383,2000,10654.7,9399.136,2000,10697.54,9424.255,2000,10630.6,9350.92,2000,10686.85,9347.291,2000,10683.49,9425.909,2000,10632.56,9429.476,2000,10666.53,9366.886,2000,10696.63,9363.766,2000,10694.38,9430.393,2000,10647.04,9376.672,2000,10699.04,9414.169,2000,10615.59,9416.505,2000,10618.01,9416.514,2000,10686.86,9428.5,2000,10639.48,9360.407,2000,10692.37,9420.729,2000,10623.78
9386.412,2000,10691.93,9345.859,2000,10682.92,9384.073,2000,10701.4,9432.466,2000,10654.71,9399.501,2000,10698.56,9424.815,2000,10629.67,9349.884,2000,10687.16,9346.217,2000,10683.63,9426.657,2000,10631.78,9430.495,2000,10666.9,9366.274,2000,10697.52,9362.958,2000,10695.1,9431.437,2000,10646.74,9376.347,2000,10700.07,9414.202,2000,10614.51,9416.688,2000,10616.94,9417.264,2000,10687.64,9429.422,2000,10638.91,9359.465,2000,10692.91,9421.103,2000,10622.77
9385.666,2000,10692.71,9344.776,2000,10682.9,9384.051,2000,10702.48,9433.549,2000,10654.73,9399.867,2000,10699.58,9425.373,2000,10628.74,9348.847,2000,10687.48,9345.142,2000,10683.77,9427.405,2000,10631,9431.515,2000,10667.27,9365.663,2000,10698.42,9362.15,2000,10695.82,9432.48,2000,10646.45,9376.023,2000,10701.11,9414.225,2000,10613.43,9416.862,2000,10615.87,9418.014,2000,10688.42,9430.344,2000,10638.34,9358.521,2000,10693.44,9421.47,2000,10621.75
9384.92,2000,10693.5,9343.693,2000,10682.88,9384.03,2000,10703.56,9434.632,2000,10654.75,9400.234,2000,10700.6,9425.928,2000,10627.81,9347.809,2000,10687.79,9344.066,2000,10683.9,9428.152,2000,10630.21,9432.533,2000,10667.64,9365.052,2000,10699.31,9361.342,2000,10696.54,9433.524,2000,10646.17,9375.701,2000,10702.14,9414.236,2000,10612.34,9417.03,2000,10614.8,9418.764,2000,10689.2,9431.267,2000,10637.78,9357.575,2000,10693.97,9421.832,2000,10620.73
