13209.76,2000,5462.633,13269.95,2000,5486.224,13115.84,2000,5440.898,13215.39,2000,5461.878,13250.22,2000,5483.858
13209.68,2000,5463.713,13270.99,2000,5486.512,13114.85,2000,5440.467,13214.36,2000,5462.234,13250.43,2000,5484.922
13209.59,2000,5464.793,13272.04,2000,5486.771,13113.87,2000,5440.003,13213.33,2000,5462.557,13250.6,2000,5485.991
13209.26,2000,5465.825,13273.1,2000,5487.001,13112.91,2000,5439.507,13212.28,2000,5462.845,13250.74,2000,5487.066
13208.93,2000,5466.857,13274.17,2000,5487.203,13111.96,2000,5438.98,13211.23,2000,5463.099,13250.84,2000,5488.145
13208.6,2000,5467.889,13275.23,2000,5487.378,13111.03,2000,5438.423,13210.17,2000,5463.318,13250.91,2000,5489.226
13208.27,2000,5468.92,13276.31,2000,5487.529,13110.12,2000,5437.835,13209.1,2000,5463.502,13250.94,2000,5490.309
13207.94,2000,5469.952,13277.38,2000,5487.655,13109.23,2000,5437.218,13208.03,2000,5463.652,13250.94,2000,5491.392
13207.61,2000,5470.984,13278.46,2000,5487.76,13108.36,2000,5436.572,13206.95,2000,5463.766,13250.9,2000,5492.475
13207.28,2000,5472.016,13279.54,2000,5487.843,13107.51,2000,5435.898,13205.87,2000,5463.845,13250.82,2000,5493.555
13206.71,2000,5472.942,13280.62,2000,5487.907,13106.69,2000,5435.197,13204.79,2000,5463.889,13250.71,2000,5494.633
13206.15,2000,5473.868,13281.71,2000,5487.954,13105.89,2000,5434.469,13203.71,2000,5463.897,13250.57,2000,5495.707
13205.59,2000,5474.794,13282.79,2000,5487.983,13105.11,2000,5433.715,13202.63,2000,5463.87,13250.38,2000,5496.775
13205.03,2000,5475.721,13283.87,2000,5487.998,13104.36,2000,5432.937,13201.54,2000,5463.807,13250.2,2000,5497.843
13204.46,2000,5476.647,13284.95,2000,5487.999,13103.63,2000,5432.133,13200.46,2000,5463.709,13250.03,2000,5498.912
13203.9,2000,5477.573,13286.04,2000,5487.986,13102.93,2000,5431.307,13199.39,2000,5463.576,13249.86,2000,5499.981
13203.34,2000,5478.5,13287.12,2000,5487.962,13102.26,2000,5430.458,13198.32,2000,5463.407,13249.69,2000,5501.052
13202.59,2000,5479.285,13288.2,2000,5487.926,13101.61,2000,5429.587,13197.25,2000,5463.204,13249.53,2000,5502.124
13201.85,2000,5480.07,13289.29,2000,5487.879,13101,2000,5428.696,13196.2,2000,5462.966,13249.38,2000,5503.196
13201.1,2000,5480.855,13290.37,2000,5487.822,13100.41,2000,5427.785,13195.15,2000,5462.693,13249.23,2000,5504.269
13200.36,2000,5481.64,13291.45,2000,5487.756,13099.85,2000,5426.855,13194.11,2000,5462.387,13249.08,2000,5505.342
13199.61,2000,5482.425,13292.53,2000,5487.654,13099.33,2000,5425.908,13193.08,2000,5462.046,13248.93,2000,5506.415
13198.86,2000,5483.21,13293.6,2000,5487.518,13098.83,2000,5424.944,13192.07,2000,5461.672,13248.79,2000,5507.489
13198.12,2000,5483.996,13294.67,2000,5487.346,13098.37,2000,5423.965,13191.06,2000,5461.265,13248.65,2000,5508.563
13197.23,2000,5484.623,13295.73,2000,5487.139,13097.88,2000,5423.001,13190.07,2000,5460.826,13248.51,2000,5509.638
13196.35,2000,5485.25,13296.79,2000,5486.898,13097.35,2000,5422.054,13189.1,2000,5460.354,13248.37,2000,5510.712
13195.47,2000,5485.878,13297.84,2000,5486.622,13096.79,2000,5421.124,13188.14,2000,5459.851,13248.24,2000,5511.788
13194.59,2000,5486.505,13298.88,2000,5486.312,13096.21,2000,5420.213,13187.19,2000,5459.316,13248.11,2000,5512.863
13193.7,2000,5487.133,13299.9,2000,5485.968,13095.59,2000,5419.322,13186.27,2000,5458.751,13247.98,2000,5513.938
13192.82,2000,5487.76,13300.92,2000,5485.591,13094.95,2000,5418.452,13185.37,2000,5458.156,13247.85,2000,5515.014
13191.94,2000,5488.388,13301.92,2000,5485.181,13094.27,2000,5417.603,13184.48,2000,5457.531,13247.73,2000,5516.09
13191.05,2000,5489.015,13302.91,2000,5484.738,13093.57,2000,5416.776,13183.62,2000,5456.878,13247.6,2000,5517.167
13190.07,2000,5489.461,13303.88,2000,5484.263,13092.85,2000,5415.973,13182.77,2000,5456.197,13247.48,2000,5518.243
13189.08,2000,5489.907,13304.84,2000,5483.756,13092.09,2000,5415.194,13181.95,2000,5455.489,13247.36,2000,5519.32
13188.09,2000,5490.353,13305.78,2000,5483.219,13091.31,2000,5414.44,13181.16,2000,5454.755,13247.24,2000,5520.396
13187.11,2000,5490.798,13306.7,2000,5482.651,13090.51,2000,5413.712,13180.38,2000,5453.995,13247.13,2000,5521.474
13186.12,2000,5491.244,13307.61,2000,5482.06,13089.69,2000,5413.011,13179.64,2000,5453.209,13247.01,2000,5522.551
13185.13,2000,5491.69,13308.51,2000,5481.458,13088.84,2000,5412.337,13178.92,2000,5452.4,13246.9,2000,5523.628
13184.14,2000,5492.137,13309.41,2000,5480.846,13087.97,2000,5411.691,13178.22,2000,5451.568,13246.79,2000,5524.706
13183.16,2000,5492.583,13310.29,2000,5480.224,13087.08,2000,5411.074,13177.56,2000,5450.714,13246.64,2000,5525.779
13182.17,2000,5493.029,13311.17,2000,5479.594,13086.17,2000,5410.486,13176.92,2000,5449.838,13246.46,2000,5526.847
13181.11,2000,5493.273,13312.05,2000,5478.955,13085.24,2000,5409.929,13176.31,2000,5448.942,13246.24,2000,5527.908
13180.06,2000,5493.518,13312.92,2000,5478.309,13084.29,2000,5409.402,13175.73,2000,5448.026,13245.99,2000,5528.961
13179,2000,5493.763,13313.78,2000,5477.655,13083.33,2000,5408.906,13175.18,2000,5447.092,13245.7,2000,5530.006
13177.95,2000,5494.007,13314.64,2000,5476.995,13082.35,2000,5408.442,13174.67,2000,5446.141,13245.38,2000,5531.041
13176.89,2000,5494.252,13315.5,2000,5476.328,13081.36,2000,5408.011,13174.18,2000,5445.173,13245.02,2000,5532.065
13175.83,2000,5494.497,13316.34,2000,5475.656,13080.35,2000,5407.608,13173.73,2000,5444.189,13244.64,2000,5533.077
13174.78,2000,5494.741,13317.19,2000,5474.979,13079.33,2000,5407.238,13173.24,2000,5443.222,13244.21,2000,5534.075
13173.72,2000,5494.985,13318.03,2000,5474.297,13078.3,2000,5406.902,13172.72,2000,5442.27,13243.76,2000,5535.059
13172.67,2000,5495.23,13318.87,2000,5473.611,13077.26,2000,5406.6,13172.17,2000,5441.336,13243.28,2000,5536.028
13171.59,2000,5495.278,13319.71,2000,5472.921,13076.21,2000,5406.332,13171.59,2000,5440.42,13242.76,2000,5536.98
13170.5,2000,5495.326,13320.52,2000,5472.205,13075.16,2000,5406.099,13170.99,2000,5439.524,13242.21,2000,5537.915
13169.42,2000,5495.374,13321.31,2000,5471.462,13074.09,2000,5405.9,13170.35,2000,5438.648,13241.64,2000,5538.832
13168.34,2000,5495.421,13322.07,2000,5470.694,13073.02,2000,5405.736,13169.68,2000,5437.794,13241.03,2000,5539.729
13167.26,2000,5495.469,13322.81,2000,5469.901,13071.94,2000,5405.608,13168.99,2000,5436.962,13240.39,2000,5540.605
13166.18,2000,5495.517,13323.52,2000,5469.084,13070.86,2000,5405.515,13168.27,2000,5436.153,13239.73,2000,5541.461
13165.09,2000,5495.565,13324.21,2000,5468.245,13069.78,2000,5405.457,13167.52,2000,5435.368,13239.03,2000,5542.294
13164.01,2000,5495.613,13324.86,2000,5467.384,13068.7,2000,5405.434,13166.75,2000,5434.607,13238.32,2000,5543.104
13162.93,2000,5495.661,13325.49,2000,5466.501,13067.62,2000,5405.447,13165.96,2000,5433.873,13237.57,2000,5543.891
13161.85,2000,5495.708,13326.09,2000,5465.599,13066.53,2000,5405.495,13165.13,2000,5433.165,13236.8,2000,5544.652
13160.78,2000,5495.557,13326.66,2000,5464.677,13065.45,2000,5405.579,13164.29,2000,5432.484,13236,2000,5545.388
13159.7,2000,5495.406,13327.2,2000,5463.737,13064.38,2000,5405.698,13163.43,2000,5431.831,13235.19,2000,5546.097
13158.63,2000,5495.254,13327.71,2000,5462.78,13063.3,2000,5405.852,13162.54,2000,5431.207,13234.34,2000,5546.779
13157.56,2000,5495.103,13328.18,2000,5461.807,13062.24,2000,5406.041,13161.64,2000,5430.611,13233.48,2000,5547.434
13156.49,2000,5494.952,13328.63,2000,5460.819,13061.18,2000,5406.265,13160.71,2000,5430.046,13232.6,2000,5548.059
13155.41,2000,5494.8,13329.04,2000,5459.817,13060.13,2000,5406.523,13159.77,2000,5429.512,13231.69,2000,5548.655
13154.34,2000,5494.649,13329.42,2000,5458.802,13059.08,2000,5406.816,13158.81,2000,5429.008,13230.77,2000,5549.222
13153.27,2000,5494.498,13329.76,2000,5457.775,13058.05,2000,5407.143,13157.84,2000,5428.537,13229.83,2000,5549.758
13152.2,2000,5494.346,13330.07,2000,5456.737,13057.03,2000,5407.503,13156.85,2000,5428.097,13228.87,2000,5550.263
13151.13,2000,5494.195,13330.35,2000,5455.69,13056.02,2000,5407.897,13155.84,2000,5427.69,13227.89,2000,5550.736
13150.09,2000,5493.861,13330.59,2000,5454.634,13055.02,2000,5408.323,13154.83,2000,5427.316,13226.91,2000,5551.177
13149.06,2000,5493.527,13330.8,2000,5453.571,13054.04,2000,5408.782,13153.8,2000,5426.976,13225.9,2000,5551.585
13148.03,2000,5493.193,13330.97,2000,5452.502,13053.08,2000,5409.273,13152.76,2000,5426.669,13224.89,2000,5551.961
13147,2000,5492.859,13331.11,2000,5451.427,13052.13,2000,5409.795,13151.71,2000,5426.396,13223.86,2000,5552.303
13145.97,2000,5492.525,13331.22,2000,5450.349,13051.2,2000,5410.348,13150.65,2000,5426.158,13222.82,2000,5552.611
13144.94,2000,5492.191,13331.28,2000,5449.268,13050.28,2000,5410.931,13149.59,2000,5425.955,13221.77,2000,5552.885
13143.91,2000,5491.857,13331.32,2000,5448.185,13049.39,2000,5411.543,13148.52,2000,5425.787,13220.71,2000,5553.125
13142.88,2000,5491.523,13331.31,2000,5447.101,13048.52,2000,5412.185,13147.44,2000,5425.653,13219.65,2000,5553.33
13141.85,2000,5491.189,13331.27,2000,5446.019,13047.62,2000,5412.797,13146.36,2000,5425.555,13218.58,2000,5553.5
13140.82,2000,5490.855,13331.2,2000,5444.938,13046.71,2000,5413.38,13145.28,2000,5425.493,13217.51,2000,5553.634
13139.79,2000,5490.521,13331.09,2000,5443.86,13045.78,2000,5413.933,13144.2,2000,5425.465,13216.43,2000,5553.734
13138.83,2000,5490.014,13330.95,2000,5442.787,13044.83,2000,5414.455,13143.12,2000,5425.474,13215.35,2000,5553.798
13137.88,2000,5489.506,13330.77,2000,5441.718,13043.86,2000,5414.945,13142.03,2000,5425.517,13214.26,2000,5553.827
13136.92,2000,5488.998,13330.55,2000,5440.656,13042.88,2000,5415.404,13140.95,2000,5425.596,13213.18,2000,5553.821
13135.96,2000,5488.49,13330.3,2000,5439.602,13041.88,2000,5415.831,13139.88,2000,5425.71,13212.1,2000,5553.779
13135.01,2000,5487.981,13330.02,2000,5438.557,13040.88,2000,5416.224,13138.8,2000,5425.86,13211.02,2000,5553.702
13134.05,2000,5487.473,13329.7,2000,5437.521,13039.85,2000,5416.584,13137.74,2000,5426.044,13209.94,2000,5553.589
13133.09,2000,5486.965,13329.35,2000,5436.496,13038.82,2000,5416.911,13136.68,2000,5426.264,13208.87,2000,5553.441
13132.14,2000,5486.457,13328.96,2000,5435.483,13037.78,2000,5417.204,13135.62,2000,5426.518,13207.8,2000,5553.258
13131.18,2000,5485.949,13328.55,2000,5434.484,13036.73,2000,5417.462,13134.58,2000,5426.806,13206.74,2000,5553.04
13130.22,2000,5485.44,13328.1,2000,5433.499,13035.67,2000,5417.687,13133.54,2000,5427.128,13205.68,2000,5552.788
13129.26,2000,5484.932,13327.61,2000,5432.528,13034.6,2000,5417.875,13132.52,2000,5427.484,13204.64,2000,5552.501
13128.41,2000,5484.273,13327.1,2000,5431.574,13033.53,2000,5418.03,13131.51,2000,5427.873,13203.6,2000,5552.18
13127.55,2000,5483.614,13326.56,2000,5430.638,13032.45,2000,5418.149,13130.51,2000,5428.295,13202.58,2000,5551.826
13126.69,2000,5482.955,13325.98,2000,5429.719,13031.37,2000,5418.232,13129.53,2000,5428.75,13201.57,2000,5551.438
13125.83,2000,5482.295,13325.38,2000,5428.82,13030.29,2000,5418.281,13128.56,2000,5429.236,13200.57,2000,5551.018
13124.97,2000,5481.636,13324.74,2000,5427.941,13029.21,2000,5418.293,13127.61,2000,5429.754,13199.59,2000,5550.564
13124.11,2000,5480.977,13324.08,2000,5427.084,13028.12,2000,5418.271,13126.68,2000,5430.303,13198.62,2000,5550.08
13123.25,2000,5480.318,13323.39,2000,5426.249,13027.04,2000,5418.213,13125.76,2000,5430.882,13197.67,2000,5549.563
13122.39,2000,5479.659,13322.67,2000,5425.436,13025.96,2000,5418.12,13124.86,2000,5431.49,13196.73,2000,5549.016
13121.53,2000,5479,13321.93,2000,5424.647,13024.89,2000,5417.991,13123.99,2000,5432.128,13195.82,2000,5548.438
13120.67,2000,5478.34,13321.16,2000,5423.884,13023.81,2000,5417.898,13123.13,2000,5432.794,13194.92,2000,5547.831
13119.81,2000,5477.682,13320.37,2000,5423.146,13022.72,2000,5417.84,13122.3,2000,5433.487,13194.04,2000,5547.194
13118.95,2000,5477.022,13319.55,2000,5422.434,13021.64,2000,5417.817,13121.49,2000,5434.208,13193.19,2000,5546.53
13118.09,2000,5476.364,13318.71,2000,5421.749,13020.56,2000,5417.83,13120.71,2000,5434.954,13192.35,2000,5545.837
13117.36,2000,5475.562,13317.85,2000,5421.092,13019.48,2000,5417.878,13119.95,2000,5435.726,13191.54,2000,5545.118
13116.63,2000,5474.76,13316.97,2000,5420.464,13018.4,2000,5417.962,13119.21,2000,5436.522,13190.75,2000,5544.377
13115.91,2000,5473.958,13316.07,2000,5419.865,13017.32,2000,5418.081,13118.5,2000,5437.342,13189.96,2000,5543.635
13115.18,2000,5473.157,13315.14,2000,5419.295,13016.25,2000,5418.235,13117.82,2000,5438.185,13189.17,2000,5542.893
13114.45,2000,5472.355,13314.21,2000,5418.756,13015.18,2000,5418.424,13117.17,2000,5439.049,13188.38,2000,5542.15
13113.72,2000,5471.553,13313.25,2000,5418.249,13014.12,2000,5418.648,13116.55,2000,5439.935,13187.6,2000,5541.406
13112.99,2000,5470.751,13312.28,2000,5417.772,13013.07,2000,5418.907,13115.95,2000,5440.84,13186.81,2000,5540.662
13112.26,2000,5469.95,13311.29,2000,5417.328,13012.03,2000,5419.2,13115.39,2000,5441.764,13186.02,2000,5539.917
13111.53,2000,5469.148,13310.29,2000,5416.917,13010.99,2000,5419.526,13114.85,2000,5442.707,13185.24,2000,5539.171
13110.81,2000,5468.346,13309.27,2000,5416.538,13009.97,2000,5419.887,13114.35,2000,5443.666,13184.45,2000,5538.425
13110.08,2000,5467.543,13308.24,2000,5416.193,13008.96,2000,5420.28,13113.88,2000,5444.641,13183.67,2000,5537.679
13109.35,2000,5466.741,13307.21,2000,5415.881,13007.97,2000,5420.707,13113.44,2000,5445.631,13182.88,2000,5536.931
13108.76,2000,5465.833,13306.16,2000,5415.604,13006.98,2000,5421.166,13113.03,2000,5446.635,13182.1,2000,5536.183
13108.17,2000,5464.925,13305.1,2000,5415.361,13006.02,2000,5421.656,13112.66,2000,5447.651,13181.32,2000,5535.433
13107.58,2000,5464.017,13304.04,2000,5415.153,13005.07,2000,5422.178,13112.31,2000,5448.68,13180.54,2000,5534.681
13106.99,2000,5463.108,13302.97,2000,5414.98,13004.14,2000,5422.731,13112,2000,5449.715,13179.76,2000,5533.927
13106.4,2000,5462.2,13301.9,2000,5414.842,13003.22,2000,5423.314,13111.64,2000,5450.739,13178.98,2000,5533.172
13105.81,2000,5461.292,13300.82,2000,5414.739,13002.33,2000,5423.926,13111.25,2000,5451.75,13178.21,2000,5532.415
13105.22,2000,5460.384,13299.74,2000,5414.671,13001.46,2000,5424.568,13110.83,2000,5452.749,13177.44,2000,5531.655
13104.63,2000,5459.476,13298.65,2000,5414.639,13000.61,2000,5425.237,13110.38,2000,5453.733,13176.66,2000,5530.895
13104.04,2000,5458.567,13297.57,2000,5414.642,12999.78,2000,5425.935,13109.9,2000,5454.703,13175.89,2000,5530.132
13103.45,2000,5457.659,13296.49,2000,5414.681,12998.97,2000,5426.659,13109.38,2000,5455.655,13175.13,2000,5529.367
13102.86,2000,5456.751,13295.41,2000,5414.755,12998.19,2000,5427.409,13108.84,2000,5456.591,13174.33,2000,5528.628
13102.27,2000,5455.843,13294.33,2000,5414.864,12997.43,2000,5428.184,13108.26,2000,5457.508,13173.52,2000,5527.916
13101.67,2000,5454.935,13293.25,2000,5415.009,12996.7,2000,5428.983,13107.65,2000,5458.405,13172.68,2000,5527.23
13101.08,2000,5454.026,13292.19,2000,5415.188,12996,2000,5429.806,13107.02,2000,5459.283,13171.82,2000,5526.573
13100.66,2000,5453.03,13291.13,2000,5415.403,12995.32,2000,5430.651,13106.35,2000,5460.139,13170.94,2000,5525.943
13100.23,2000,5452.034,13290.06,2000,5415.613,12994.67,2000,5431.519,13105.66,2000,5460.973,13170.04,2000,5525.343
13099.81,2000,5451.038,13289,2000,5415.817,12994.05,2000,5432.407,13104.94,2000,5461.784,13169.11,2000,5524.773
13099.38,2000,5450.042,13287.93,2000,5416.015,12993.46,2000,5433.314,13104.2,2000,5462.571,13168.17,2000,5524.233
13098.96,2000,5449.046,13286.87,2000,5416.208,12992.9,2000,5434.241,13103.43,2000,5463.333,13167.22,2000,5523.725
13098.53,2000,5448.05,13285.8,2000,5416.394,12992.37,2000,5435.186,13102.63,2000,5464.069,13166.25,2000,5523.248
13098.1,2000,5447.054,13284.73,2000,5416.575,12991.87,2000,5436.147,13101.82,2000,5464.779,13165.26,2000,5522.803
13097.68,2000,5446.058,13283.66,2000,5416.75,12991.4,2000,5437.124,13100.98,2000,5465.462,13164.26,2000,5522.39
13097.25,2000,5445.062,13282.59,2000,5416.918,12990.96,2000,5438.116,13100.11,2000,5466.118,13163.24,2000,5522.011
13096.83,2000,5444.065,13281.52,2000,5417.081,12990.56,2000,5439.122,13099.23,2000,5466.744,13162.22,2000,5521.665
13096.4,2000,5443.069,13280.45,2000,5417.237,12990.19,2000,5440.141,13098.33,2000,5467.341,13161.18,2000,5521.352
13095.97,2000,5442.073,13279.38,2000,5417.388,12989.86,2000,5441.17,13097.4,2000,5467.909,13160.13,2000,5521.074
13095.55,2000,5441.077,13278.3,2000,5417.532,12989.56,2000,5442.211,13096.46,2000,5468.446,13159.08,2000,5520.83
13095.12,2000,5440.081,13277.23,2000,5417.671,12989.29,2000,5443.261,13095.5,2000,5468.952,13158.01,2000,5520.621
13094.87,2000,5439.028,13276.15,2000,5417.803,12989.05,2000,5444.319,13094.53,2000,5469.426,13156.94,2000,5520.447
13094.61,2000,5437.976,13275.08,2000,5417.929,12988.86,2000,5445.384,13093.54,2000,5469.868,13155.87,2000,5520.308
13094.35,2000,5436.923,13274,2000,5418.049,12988.69,2000,5446.455,13092.54,2000,5470.277,13154.79,2000,5520.204
13094.1,2000,5435.87,13272.92,2000,5418.162,12988.56,2000,5447.53,13091.52,2000,5470.654,13153.71,2000,5520.135
13093.84,2000,5434.817,13271.84,2000,5418.269,12988.47,2000,5448.609,13090.49,2000,5470.997,13152.63,2000,5520.102
13093.59,2000,5433.765,13270.76,2000,5418.369,12988.41,2000,5449.691,13089.46,2000,5471.306,13151.54,2000,5520.104
13093.33,2000,5432.712,13269.69,2000,5418.463,12988.39,2000,5450.774,13088.41,2000,5471.581,13150.46,2000,5520.142
13093.07,2000,5431.659,13268.61,2000,5418.55,12988.4,2000,5451.857,13087.35,2000,5471.822,13149.38,2000,5520.215
13092.82,2000,5430.606,13267.53,2000,5418.631,12988.45,2000,5452.939,13086.29,2000,5472.028,13148.3,2000,5520.323
13092.56,2000,5429.554,13266.44,2000,5418.705,12988.46,2000,5454.023,13085.22,2000,5472.199,13147.23,2000,5520.467
13092.31,2000,5428.501,13265.36,2000,5418.772,12988.44,2000,5455.106,13084.14,2000,5472.334,13146.16,2000,5520.646
13092.05,2000,5427.448,13264.28,2000,5418.833,12988.38,2000,5456.188,13083.06,2000,5472.435,13145.1,2000,5520.859
13091.79,2000,5426.396,13263.2,2000,5418.888,12988.29,2000,5457.267,13081.98,2000,5472.5,13144.04,2000,5521.107
13091.54,2000,5425.343,13262.12,2000,5418.935,12988.16,2000,5458.342,13080.9,2000,5472.53,13143,2000,5521.39
13091.45,2000,5424.263,13261.03,2000,5418.976,12988,2000,5459.413,13079.82,2000,5472.525,13141.96,2000,5521.706
13091.37,2000,5423.183,13259.95,2000,5419.009,12987.8,2000,5460.478,13078.73,2000,5472.484,13140.94,2000,5522.057
13091.28,2000,5422.103,13258.87,2000,5419.036,12987.56,2000,5461.536,13077.65,2000,5472.408,13139.92,2000,5522.44
13091.19,2000,5421.022,13257.79,2000,5419.056,12987.3,2000,5462.586,13076.58,2000,5472.296,13138.92,2000,5522.857
13091.1,2000,5419.942,13256.7,2000,5419.069,12987,2000,5463.626,13075.5,2000,5472.149,13137.94,2000,5523.306
13091.02,2000,5418.862,13255.62,2000,5419.075,12986.66,2000,5464.656,13074.43,2000,5471.967,13136.97,2000,5523.787
13090.93,2000,5417.782,13254.54,2000,5419.073,12986.29,2000,5465.675,13073.37,2000,5471.75,13136.01,2000,5524.3
13090.84,2000,5416.702,13253.45,2000,5419.064,12985.89,2000,5466.681,13072.32,2000,5471.499,13135.08,2000,5524.843
13090.76,2000,5415.622,13252.37,2000,5419.049,12985.45,2000,5467.673,13071.27,2000,5471.213,13134.16,2000,5525.417
13090.67,2000,5414.542,13251.29,2000,5419.026,12984.98,2000,5468.65,13070.24,2000,5470.894,13133.26,2000,5526.021
13090.58,2000,5413.462,13250.2,2000,5418.996,12984.49,2000,5469.611,13069.21,2000,5470.54,13132.38,2000,5526.653
13090.5,2000,5412.382,13249.12,2000,5418.958,12983.96,2000,5470.556,13068.2,2000,5470.153,13131.52,2000,5527.314
13090.41,2000,5411.302,13248.04,2000,5418.913,12983.39,2000,5471.482,13067.2,2000,5469.734,13130.68,2000,5528.003
13090.32,2000,5410.222,13246.96,2000,5418.861,12982.8,2000,5472.39,13066.22,2000,5469.282,13129.87,2000,5528.719
13090.24,2000,5409.142,13245.88,2000,5418.801,12982.18,2000,5473.278,13065.25,2000,5468.798,13129.08,2000,5529.461
13090.32,2000,5408.062,13244.79,2000,5418.734,12981.53,2000,5474.146,13064.3,2000,5468.282,13128.32,2000,5530.229
13090.41,2000,5406.981,13243.71,2000,5418.66,12980.86,2000,5474.991,13063.36,2000,5467.736,13127.58,2000,5531.021
13090.5,2000,5405.901,13242.63,2000,5418.577,12980.15,2000,5475.814,13062.45,2000,5467.159,13126.86,2000,5531.837
13090.58,2000,5404.821,13241.55,2000,5418.487,12979.42,2000,5476.613,13061.55,2000,5466.553,13126.18,2000,5532.676
13090.67,2000,5403.741,13240.47,2000,5418.39,12978.66,2000,5477.388,13060.67,2000,5465.917,13125.52,2000,5533.537
13090.76,2000,5402.661,13239.4,2000,5418.284,12977.88,2000,5478.138,13059.81,2000,5465.253,13124.89,2000,5534.418
13090.84,2000,5401.581,13238.32,2000,5418.171,12977.08,2000,5478.862,13058.98,2000,5464.562,13124.29,2000,5535.32
13090.93,2000,5400.501,13237.24,2000,5418.05,12976.25,2000,5479.56,13058.17,2000,5463.844,13123.72,2000,5536.241
13091.02,2000,5399.421,13236.17,2000,5417.921,12975.39,2000,5480.229,13057.38,2000,5463.099,13123.18,2000,5537.181
13091.1,2000,5398.341,13235.09,2000,5417.784,12974.52,2000,5480.871,13056.62,2000,5462.329,13122.67,2000,5538.137
13091.19,2000,5397.261,13234.02,2000,5417.639,12973.63,2000,5481.483,13055.88,2000,5461.535,13122.13,2000,5539.077
13091.28,2000,5396.181,13232.95,2000,5417.486,12972.71,2000,5482.066,13055.17,2000,5460.717,13121.56,2000,5539.998
