8413.062,436.5613,10700.31
8413.589,436.5611,10701.13
8414.145,436.5609,10701.99
8414.412,436.5607,10702.4
8414.836,436.5605,10703.06
8415.283,436.5603,10703.76
8415.614,436.5602,10704.27
8416.15,436.56,10705.1
8416.405,436.5599,10705.5
8416.634,436.5598,10705.85
8417.004,436.5597,10706.42
8417.349,436.5595,10706.96
8417.593,436.5594,10707.34
8417.827,436.5594,10707.7
8418.193,436.5593,10708.27
8418.567,436.5592,10708.85
8418.792,436.5591,10709.2
8418.922,436.5591,10709.4
8419.334,436.5589,10710.04
8419.395,436.5589,10710.13
8419.745,436.5588,10710.67
8419.974,436.5588,10711.02
8420.19,436.5587,10711.37
8420.457,436.5587,10711.78
8420.633,436.5587,10712.05
8420.734,436.5586,10712.21
8421.005,436.5586,10712.62
8421.192,436.5585,10712.92
8421.49,436.5584,10713.38
8421.608,436.5584,10713.56
8421.677,436.5584,10713.67
8421.95,436.5584,10714.09
8422.034,436.5584,10714.22
8422.188,436.5584,10714.44
8422.447,436.5587,10714.74
8422.727,436.559,10714.98
8423.088,436.5594,10715.24
8423.622,436.5599,10715.57
8423.86,436.5601,10715.7
8424.3,436.5604,10715.91
8425.079,436.561,10716.24
8425.75,436.5614,10716.51
8426.24,436.5616,10716.68
8426.902,436.5619,10716.9
8427.643,436.5622,10717.12
8428.424,436.5625,10717.33
8429.248,436.5627,10717.53
8430.11,436.563,10717.73
8431.022,436.5632,10717.91
8431.97,436.5635,10718.09
8432.951,436.5637,10718.25
8434.104,436.5639,10718.42
8435.397,436.5641,10718.6
8436.221,436.5643,10718.7
8437.002,436.5645,10718.79
8438.359,436.5646,10718.93
8439.862,436.5649,10719.06
8440.769,436.565,10719.14
8442.007,436.5651,10719.23
8443.275,436.5652,10719.31
8444.57,436.5654,10719.38
8445.89,436.5655,10719.45
8447.233,436.5656,10719.51
8448.603,436.5657,10719.57
8450.001,436.5658,10719.61
8451.42,436.5659,10719.65
8453.145,436.5659,10719.67
8454.626,436.5659,10719.69
8455.366,436.5659,10719.7
8457.881,436.5659,10719.69
8458.685,436.5659,10719.68
8460.338,436.566,10719.66
8462.318,436.566,10719.61
8463.498,436.566,10719.57
8465.081,436.566,10719.5
8467.534,436.5661,10719.37
8469.04,436.5661,10719.28
8469.692,436.5661,10719.24
8470.925,436.5661,10719.15
8473.227,436.5662,10718.95
8474.913,436.5663,10718.79
8477.037,436.5663,10718.57
8478.723,436.5663,10718.38
8480.001,436.5664,10718.23
8481.708,436.5665,10718.02
8483.435,436.5666,10717.79
8485.51,436.5666,10717.5
8487.113,436.5666,10717.27
8487.551,436.5666,10717.2
8490.967,436.5666,10716.65
8492.296,436.5666,10716.43
8493.977,436.5665,10716.13
8495.761,436.5665,10715.81
8497.552,436.5665,10715.47
8499.347,436.5665,10715.11
8501.147,436.5665,10714.74
8502.953,436.5664,10714.35
8504.291,436.5665,10714.04
8505.85,436.5664,10713.68
8508.373,436.5664,10713.07
8509.612,436.5664,10712.76
8512.007,436.5664,10712.12
8513.251,436.5664,10711.78
8514.937,436.5664,10711.31
8516.923,436.5664,10710.73
8519.075,436.5665,10710.08
8520.563,436.5665,10709.61
8522.717,436.5666,10708.92
8524.041,436.5666,10708.48
8525.862,436.5667,10707.86
8527.683,436.5667,10707.23
8529.501,436.5667,10706.58
8531.485,436.5349,10705.85
8533.403,436.4584,10705.13
8534.892,436.352,10704.56
8537.505,436.1039,10703.54
8538.971,435.9278,10702.95
8540.415,435.7234,10702.36
8542.216,435.4283,10701.63
8543.973,435.1079,10700.9
8545.672,434.794,10700.2
8547.36,434.4894,10699.5
8549.052,434.1942,10698.78
8550.746,433.9076,10698.04
8552.594,433.6071,10697.22
8554.601,433.2909,10696.31
8555.681,433.1254,10695.81
8557.497,432.855,10694.95
8559.801,432.5248,10693.84
8560.93,432.3676,10693.28
8562.608,432.1404,10692.42
8564.299,431.918,10691.55
8565.494,431.7643,10690.93
8568.123,431.4383,10689.5
8569.491,431.2744,10688.75
8571.47,431.0437,10687.63
8572.532,430.9229,10687.01
8574.315,430.7257,10685.96
8575.645,430.5829,10685.17
8577.667,430.3713,10683.94
8579.32,430.2042,10682.91
8580.656,430.0722,10682.08
8583.076,429.8417,10680.53
8583.626,429.7907,10680.17
8586.237,429.5554,10678.45
8587.225,429.4688,10677.79
8589.169,429.3036,10676.47
8590.49,429.1945,10675.57
8592.427,429.0393,10674.22
8594.052,428.9134,10673.08
8595.674,428.7911,10671.92
8597.293,428.6725,10670.76
8598.848,428.5628,10669.63
8600.33,428.46,10668.55
8602.137,428.3391,10667.21
8603.744,428.2349,10666.01
8604.887,428.1625,10665.14
8607.191,428.0215,10663.39
8608.209,427.9613,10662.61
8610.16,427.8486,10661.1
8611.409,427.7789,10660.13
8613.979,427.6401,10658.11
8614.546,427.6103,10657.66
8616.545,427.5084,10656.07
8618.137,427.4298,10654.79
8619.107,427.383,10654.01
8621.321,427.28,10652.23
8623.538,427.181,10650.44
8624.626,427.1342,10649.55
8626.107,427.0719,10648.36
8627.643,427.0098,10647.11
8629.116,426.9514,10645.92
8630.914,426.8828,10644.47
8632.526,426.8237,10643.17
8634.142,426.7662,10641.88
8635.762,426.7105,10640.59
8637.838,426.6418,10638.93
8638.382,426.6244,10638.51
8640.662,426.5531,10636.7
8642.865,426.4875,10634.97
8643.497,426.4692,10634.47
8645.243,426.42,10633.11
8647.866,426.3494,10631.08
8649.521,426.3067,10629.82
8650.098,426.2921,10629.37
8652.185,426.2411,10627.79
8653.856,426.2018,10626.54
8655.532,426.1636,10625.29
8657.216,426.1267,10624.04
8658.906,426.0909,10622.8
8661.094,426.0465,10621.21
8662.099,426.0266,10620.49
8664.009,425.9901,10619.12
8665.722,425.9585,10617.91
8667.44,425.928,10616.71
8669.163,425.8984,10615.5
8671.209,425.8648,10614.11
8673.53,425.8279,10612.53
8673.968,425.8212,10612.23
8676.131,425.7889,10610.8
8677.89,425.7635,10609.64
8680.346,425.7296,10608.06
8681.561,425.7136,10607.3
8683.21,425.6922,10606.26
8684.999,425.6699,10605.15
8686.795,425.6482,10604.06
8688.597,425.6273,10602.97
8690.402,425.6069,10601.9
8692.385,425.5857,10600.75
8694.54,425.5632,10599.5
8695.87,425.5498,10598.75
8697.705,425.532,10597.72
8699.012,425.5195,10596.99
8701.669,425.4953,10595.56
8702.842,425.4851,10594.94
8705.114,425.4657,10593.74
8706.985,425.4504,10592.79
8708.863,425.4356,10591.84
8710.747,425.4213,10590.92
8712.639,425.4073,10590
8714.706,425.3926,10589.02
8716.72,425.3788,10588.09
8717.926,425.3708,10587.54
8720.265,425.3559,10586.49
8722.188,425.3439,10585.65
8724.48,425.3303,10584.67
8726.45,425.319,10583.84
8727.989,425.3105,10583.21
8729.934,425.3,10582.44
8731.886,425.2898,10581.68
8733.845,425.2801,10580.94
8735.808,425.2705,10580.21
8737.775,425.2613,10579.5
8739.752,425.2523,10578.81
8742.288,425.2412,10577.96
8742.948,425.2384,10577.75
8746.118,425.2253,10576.74
8748.078,425.2176,10576.14
8750.114,425.2098,10575.54
8751.323,425.2053,10575.2
8753.713,425.1967,10574.53
8756.109,425.1884,10573.9
8757.773,425.1828,10573.47
8760.491,425.1741,10572.79
8762.603,425.1676,10572.29
8764.105,425.163,10571.94
8765.263,425.1596,10571.68
8767.889,425.1522,10571.1
8769.93,425.1465,10570.67
8771.971,425.1411,10570.25
8774.017,425.1358,10569.85
8776.065,425.1308,10569.45
8778.118,425.1259,10569.07
8780.174,425.1211,10568.71
8782.933,425.115,10568.24
8784.307,425.1121,10568.01
8786.354,425.1077,10567.69
8788.421,425.1035,10567.38
8790.487,425.0995,10567.08
8792.56,425.0956,10566.8
8794.633,425.0917,10566.52
8797.101,425.0873,10566.21
8798.814,425.0843,10566.01
8801.604,425.0796,10565.7
8803.099,425.0772,10565.53
8804.217,425.0754,10565.42
8807.716,425.0702,10565.08
8809.493,425.0675,10564.92
8811.288,425.065,10564.77
8813.379,425.0621,10564.59
8815.471,425.0593,10564.44
8817.563,425.0565,10564.29
8819.659,425.0539,10564.15
8821.754,425.0514,10564.01
8823.853,425.0489,10563.89
8825.951,425.0465,10563.78
8828.054,425.0442,10563.67
8830.153,425.042,10563.56
8832.974,425.0389,10563.44
8834.376,425.0375,10563.39
8836.467,425.0356,10563.31
8838.572,425.0335,10563.24
8840.68,425.0316,10563.17
8842.79,425.0298,10563.12
8844.897,425.028,10563.07
8847.408,425.0258,10563.02
8849.153,425.0244,10562.98
8851.188,425.0227,10562.94
8853.537,425.0209,10562.91
8856.044,425.0191,10562.87
8857.579,425.0179,10562.85
8859.697,425.0165,10562.82
8862.428,425.0147,10562.78
8863.683,425.014,10562.76
8866.054,425.0125,10562.73
8868.173,425.0112,10562.7
8869.682,425.0104,10562.68
8872.999,425.0085,10562.63
8874.54,425.0077,10562.62
8876.664,425.0066,10562.59
8878.789,425.0056,10562.56
8880.913,425.0045,10562.53
8883.039,425.0034,10562.5
8885.165,425.0025,10562.47
8887.292,425.0016,10562.45
8889.422,425.0006,10562.42
8891.551,424.9998,10562.39
8893.678,424.9989,10562.36
8895.808,424.9981,10562.33
8897.938,424.9972,10562.3
8900.069,424.9964,10562.28
8901.799,424.9958,10562.25
8904.331,424.9949,10562.22
8906.464,424.9942,10562.19
8907.981,424.9937,10562.17
8910.729,424.9929,10562.14
8912.247,424.9924,10562.11
8914.996,424.9915,10562.08
8916.516,424.9911,10562.06
8919.268,424.9903,10562.03
8921.399,424.9897,10562
8922.705,424.9893,10561.98
8926.289,424.9883,10561.92
8927.557,424.9879,10561.9
8929.47,424.9874,10561.85
8932.082,424.9868,10561.79
8933.743,424.9863,10561.75
8936.354,424.9857,10561.67
8938.015,424.9853,10561.61
8940.623,424.9847,10561.52
8942.569,424.9843,10561.44
8944.84,424.9838,10561.33
8946.835,424.9835,10561.23
8949.104,424.983,10561.1
8951.284,424.9825,10560.95
8953.012,424.9822,10560.83
8955.538,424.9818,10560.64
8957.663,424.9816,10560.47
8959.173,424.9814,10560.34
8961.905,424.981,10560.09
8963.414,424.9808,10559.94
8966.143,424.9805,10559.66
8968.26,424.9802,10559.42
8969.552,424.98,10559.28
8972.487,424.9798,10558.93
8974.597,424.9795,10558.67
8976.238,424.9793,10558.45
8978.817,424.9791,10558.11
8980.455,424.9789,10557.88
8983.033,424.9786,10557.52
8985.138,424.9785,10557.21
8986.846,424.9782,10556.95
8989.158,424.9781,10556.6
8991.398,424.9779,10556.25
8993.547,424.9777,10555.89
8995.646,424.9775,10555.54
8997.141,424.9774,10555.29
8999.844,424.9771,10554.82
9001.941,424.977,10554.45
9003.222,424.9769,10554.22
9006.134,424.9766,10553.7
9008.225,424.9765,10553.31
9009.852,424.9764,10553.01
9012.412,424.9763,10552.52
9014.503,424.9762,10552.12
9016.182,424.976,10551.79
9018.116,424.9758,10551.4
9020.496,424.9753,10550.94
9022.206,424.9749,10550.61
9024.144,424.9744,10550.23
9025.793,424.974,10549.91
9027.61,424.9734,10549.56
9029.159,424.9731,10549.25
9030.867,424.9725,10548.91
9032.454,424.9721,10548.61
9033.679,424.9717,10548.37
9035.819,424.9711,10547.95
9036.292,424.971,10547.86
9038.309,424.9705,10547.46
9039.716,424.9701,10547.19
9040.296,424.97,10547.08
9042.053,424.9696,10546.74
9043.304,424.9694,10546.5
9044.083,424.9694,10546.35
9045.889,424.9695,10546.04
9046.701,424.9695,10545.91
9048.581,424.9698,10545.62
9049.961,424.9699,10545.42
9051.053,424.97,10545.26
9053.358,424.9703,10544.96
9053.883,424.9703,10544.89
9055.443,424.9705,10544.7
9057.084,424.9706,10544.51
9058.692,424.9707,10544.34
9060.265,424.9708,10544.17
9061.816,424.9709,10544.02
9062.932,424.971,10543.92
9064.976,424.9711,10543.73
9066.581,424.9711,10543.59
9067.57,424.9712,10543.51
9069.843,424.9713,10543.33
9071.496,424.9713,10543.21
9072.791,424.9713,10543.12
9074.853,424.9714,10542.97
9076.4,424.9714,10542.88
9078.222,424.9714,10542.76
9079.839,424.9714,10542.67
9081.689,424.9715,10542.56
9083.329,424.9715,10542.47
9085.873,424.9715,10542.35
9086.579,424.9715,10542.31
9088.813,424.9715,10542.21
9090.093,424.9715,10542.15
9092.421,424.9716,10542.04
9093.716,424.9716,10541.99
9096.074,424.9716,10541.9
9097.913,424.9717,10541.83
9099.044,424.9717,10541.79
9101.622,424.9718,10541.7
9102.765,424.9718,10541.67
9105.366,424.9719,10541.58
9106.517,424.9719,10541.55
9109.144,424.9719,10541.48
9111.044,424.9719,10541.43
9112.784,424.972,10541.39
9114.824,424.972,10541.33
9116.622,424.972,10541.3
9118.675,424.9719,10541.25
9120.659,424.9719,10541.2
9122.236,424.9719,10541.17
9124.727,424.9719,10541.12
9126.804,424.9718,10541.07
9127.686,424.9718,10541.05
9130.438,424.9717,10540.98
9131.843,424.9717,10540.94
9134.762,424.9717,10540.85
9136.403,424.9716,10540.8
9137.563,424.9716,10540.75
9140.347,424.9716,10540.64
9141.568,424.9716,10540.58
9144.341,424.9716,10540.45
9146.343,424.9715,10540.34
9147.897,424.9715,10540.25
9150.354,424.9715,10540.09
9152.269,424.9714,10539.95
9154.143,424.9714,10539.81
9156.217,424.9714,10539.63
9158.357,424.9714,10539.44
9159.97,424.9714,10539.29
9162.439,424.9713,10539.04
9164.458,424.9713,10538.8
9166.099,424.9713,10538.6
9168.494,424.9713,10538.3
9170.512,424.9713,10538.03
9171.947,424.9713,10537.82
9174.54,424.9713,10537.42
9175.974,424.9713,10537.2
9178.563,424.9713,10536.75
9180.571,424.9712,10536.39
9181.801,424.9712,10536.16
9185.154,424.9712,10535.49
9186.347,424.9712,10535.24
9188.121,424.9712,10534.84
9190.562,424.9713,10534.29
9192.372,424.9713,10533.85
9194.479,424.9713,10533.33
9196.332,424.9713,10532.83
9198.427,424.9713,10532.27
9200.447,424.9713,10531.7
9202.042,424.9713,10531.24
9204.368,424.9713,10530.54
9205.955,424.9713,10530.04
9208.267,424.9713,10529.3
9209.845,424.9713,10528.77
9212.14,424.9713,10527.97
9213.704,424.9713,10527.41
9215.98,424.9712,10526.58
9217.856,424.9711,10525.87
9219.675,424.9709,10525.19
9220.765,424.9706,10524.78
9223.146,424.9701,10523.89
9224.805,424.9698,10523.27
9226.047,424.9695,10522.8
9227.96,424.969,10522.08
9229.339,424.9687,10521.57
9230.889,424.9683,10520.99
9232.34,424.968,10520.45
9233.457,424.9677,10520.03
9235.036,424.9673,10519.43
9236.088,424.9672,10519.04
9237.602,424.967,10518.45
9238.879,424.967,10517.91
9240.158,424.9671,10517.33
9240.943,424.9672,10516.97
9242.72,424.9675,10516.08
9243.503,424.9677,10515.67
9245.54,424.968,10514.54
9246.311,424.968,10514.09
9247.533,424.9683,10513.34
9249.087,424.9685,10512.36
9250.065,424.9687,10511.7
9251.605,424.9688,10510.64
9252.574,424.9689,10509.94
9254.101,424.9691,10508.8
9255.334,424.9692,10507.84
9256.336,424.9694,10507.03
9257.783,424.9695,10505.82
9258.992,424.9695,10504.76
9259.85,424.9697,10504
9261.382,424.9698,10502.58
9262.56,424.9699,10501.45
9263.278,424.9699,10500.74
9264.881,424.9701,10499.1
9266.021,424.9701,10497.88
9266.895,424.9702,10496.92
9268.262,424.9702,10495.38
9269.112,424.9702,10494.39
9270.443,424.9703,10492.78
9271.421,424.9704,10491.56
9272.538,424.9704,10490.13
9273.511,424.9705,10488.84
9274.593,424.9705,10487.34
9275.621,424.9706,10485.89
9276.421,424.9706,10484.71
9277.57,424.9707,10482.97
9278.52,424.9709,10481.49
9279.187,424.9709,10480.42
9280.367,424.9709,10478.46
9281.011,424.971,10477.37
9282.283,424.9711,10475.12
9282.823,424.9712,10474.14
9283.873,424.9713,10472.19
9284.71,424.9714,10470.59
9285.382,424.9714,10469.27
9286.575,424.9715,10466.85
9286.842,424.9715,10466.3
9287.93,424.9716,10464
9288.704,424.9716,10462.31
9289.4,424.9717,10460.76
9290.474,424.9717,10458.31
9291.009,424.9718,10457.06
9291.401,424.9718,10456.13
9292.398,424.9718,10453.71
9293.105,424.9719,10451.95
9293.604,424.9719,10450.7
9294.49,424.972,10448.41
9295.168,424.9719,10446.62
9295.581,424.972,10445.52
9296.498,424.972,10443.02
9297.149,424.972,10441.2
9297.738,424.972,10439.53
9298.412,424.972,10437.59
9299.058,424.9721,10435.69
9299.563,424.9721,10434.18
9300.466,424.9721,10431.45
9300.669,424.9721,10430.83
9301.495,424.9721,10428.23
9302.085,424.9721,10426.35
9302.435,424.9721,10425.21
9303.325,424.9722,10422.27
9303.676,424.9722,10421.09
9304.364,424.9723,10418.74
9304.887,424.9724,10416.93
9305.401,424.9724,10415.12
9306.056,424.9724,10412.81
9306.632,424.9725,10410.75
9306.968,424.9725,10409.54
9307.422,424.9726,10407.91
9308.168,424.9727,10405.2
9308.709,424.9727,10403.25
9309.128,424.9727,10401.75
9309.799,424.9727,10399.34
9310.3,424.9728,10397.55
9310.886,424.9728,10395.47
9311.46,424.9728,10393.45
9311.92,424.9728,10391.85
9312.6,424.9728,10389.52
9313.181,424.9729,10387.55
9313.599,424.9729,10386.14
9314.366,424.9729,10383.62
9314.975,424.973,10381.65
9315.591,424.973,10379.68
9316.077,424.973,10378.17
9316.86,424.973,10375.76
9317.455,424.973,10373.97
9318.159,424.973,10371.9
9318.795,424.973,10370.06
9319.526,424.973,10368
9320.189,424.973,10366.16
9320.949,424.973,10364.11
9321.64,424.973,10362.28
9322.431,424.973,10360.24
9323.285,424.973,10358.09
9324.116,424.973,10356.05
9324.61,424.973,10354.86
9325.288,424.973,10353.26
9326.449,424.9731,10350.59
9326.939,424.9731,10349.48
9328.145,424.973,10346.85
9329.024,424.973,10344.97
9329.718,424.973,10343.53
9330.835,424.973,10341.25
9331.687,424.973,10339.56
9332.689,424.9729,10337.61
9333.596,424.9729,10335.88
9334.609,424.9727,10333.98
9335.561,424.9724,10332.18
9336.46,424.972,10330.49
9337.085,424.9718,10329.31
9338.175,424.9713,10327.27
9338.992,424.9708,10325.73
9339.483,424.9705,10324.8
9340.552,424.9699,10322.79
9341.013,424.9697,10321.92
9342.019,424.9692,10320.03
9342.45,424.9689,10319.22
9343.407,424.9684,10317.42
9344.031,424.9681,10316.25
9344.647,424.9679,10315.08
9345.388,424.9675,10313.69
9345.73,424.9673,10313.05
9346.462,424.967,10311.67
9347.038,424.9668,10310.59
9347.483,424.9666,10309.75
9348.109,424.9663,10308.57
9348.619,424.9661,10307.62
9348.975,424.9659,10306.95
9349.718,424.9659,10305.54
9350.146,424.966,10304.72
9350.45,424.9662,10304.14
9351.198,424.9666,10302.68
9351.742,424.9668,10301.61
9352.168,424.967,10300.76
9352.849,424.9673,10299.37
9353.361,424.9675,10298.31
9353.944,424.9677,10297.1
9354.492,424.9676,10295.96
9354.913,424.9675,10295.09
9355.509,424.9673,10293.86
9355.904,424.9671,10293.03
9356.463,424.9669,10291.87
9356.916,424.9666,10290.93
9357.233,424.9665,10290.27
9357.785,424.9662,10289.13
9358.199,424.966,10288.26
9358.448,424.9659,10287.74
9358.988,424.9657,10286.62
9359.223,424.9655,10286.14
9359.731,424.9653,10285.08
9360.086,424.9652,10284.35
9360.351,424.9651,10283.79
9360.761,424.9649,10282.95
9361.056,424.9648,10282.33
9361.5,424.9646,10281.41
9361.624,424.9645,10281.16
9361.99,424.9644,10280.4
9362.194,424.9644,10279.97
9362.55,424.9643,10279.23
9362.743,424.9642,10278.83
9363.077,424.9641,10278.14
9363.257,424.9641,10277.77
9363.57,424.964,10277.11
9363.805,424.9639,10276.63
9364.032,424.9638,10276.15
9364.204,424.9637,10275.8
9364.469,424.9637,10275.25
9364.676,424.9637,10274.81
9364.87,424.9638,10274.36
9365,424.9639,10274.01
9365.235,424.9644,10273.22
9365.3,424.9646,10272.95
9365.48,424.9651,10272.05
9365.588,424.9655,10271.35
9365.646,424.9657,10270.91
9365.748,424.9662,10269.83
9365.782,424.9664,10269.34
9365.829,424.9669,10268.16
9365.842,424.9672,10267.26
9365.83,424.9674,10266.33
9365.809,424.9677,10265.55
9365.75,424.9679,10264.36
9365.693,424.968,10263.53
9365.555,424.9684,10261.97
9365.517,424.9685,10261.6
9365.329,424.9688,10260.07
9365.17,424.9689,10258.92
9365.03,424.9691,10258.02
9364.698,424.9694,10256.09
9364.615,424.9694,10255.64
9364.355,424.9695,10254.34
9364.037,424.9698,10252.84
9363.748,424.9699,10251.56
9363.438,424.9701,10250.26
9363.24,424.9702,10249.45
9362.765,424.9703,10247.6
9362.402,424.9704,10246.24
9362.055,424.9705,10244.98
9361.633,424.9706,10243.51
9361.203,424.9706,10242.06
9360.851,424.9706,10240.9
9360.314,424.9707,10239.19
9359.841,424.9707,10237.74
9359.35,424.9708,10236.28
9359.039,424.9708,10235.37
9358.31,424.9709,10233.3
9357.764,424.971,10231.81
9357.245,424.971,10230.43
9356.627,424.971,10228.83
9356.058,424.9711,10227.39
9355.166,424.9711,10225.2
9354.903,424.9712,10224.57
9354.084,424.9713,10222.64
9353.407,424.9713,10221.08
9352.984,424.9713,10220.12
9352.004,424.9715,10217.95
9351.279,424.9715,10216.38
9350.707,424.9715,10215.16
9349.781,424.9716,10213.22
9349.075,424.9716,10211.76
9348.246,424.9717,10210.08
9347.492,424.9717,10208.56
9346.635,424.9718,10206.87
9345.545,424.9718,10204.75
9345.266,424.9719,10204.22
9344.338,424.972,10202.44
9343.072,424.972,10200.05
9342.346,424.9721,10198.69
9341.837,424.9721,10197.74
9340.578,424.9722,10195.42
9339.726,424.9722,10193.85
9338.795,424.9722,10192.15
9338.053,424.9722,10190.8
9336.965,424.9722,10188.83
9336.038,424.9722,10187.16
9335.373,424.9723,10185.97
9334.166,424.9723,10183.82
9333.222,424.9723,10182.14
9332.636,424.9723,10181.1
9331.313,424.9723,10178.77
9330.721,424.9723,10177.72
9329.177,424.9723,10175.01
9328.406,424.9723,10173.67
9327.708,424.9723,10172.46
9326.628,424.9724,10170.58
9325.457,424.9724,10168.55
9324.464,424.9724,10166.83
9323.469,424.9725,10165.12
9322.855,424.9725,10164.06
9321.472,424.9725,10161.67
9320.468,424.9725,10159.93
9319.697,424.9725,10158.6
9318.462,424.9725,10156.45
9317.543,424.9725,10154.86
9316.479,424.9724,10153.01
9315.439,424.9724,10151.21
9314.615,424.9724,10149.78
9313.324,424.9723,10147.55
9312.234,424.9723,10145.66
9311.602,424.9723,10144.58
9310.735,424.9723,10143.09
9309.306,424.9723,10140.64
9308.271,424.9723,10138.88
9307.472,424.9723,10137.52
9306.188,424.9723,10135.35
9305.14,424.9723,10133.58
9304.087,424.9723,10131.81
9303.332,424.9722,10130.54
9301.97,424.9722,10128.27
9300.904,424.9721,10126.5
9300.246,424.9721,10125.41
9298.755,424.9721,10122.96
9297.674,424.9721,10121.19
9296.677,424.9721,10119.58
9295.522,424.9721,10117.72
9294.387,424.9722,10115.9
9293.28,424.9722,10114.14
9292.486,424.9722,10112.88
9291.052,424.9722,10110.62
9289.931,424.9722,10108.86
9288.803,424.9722,10107.1
9287.932,424.9722,10105.75
9286.533,424.9723,10103.58
9285.491,424.9723,10101.98
9284.283,424.9723,10100.14
9283.197,424.9723,10098.48
9281.979,424.9723,10096.62
9280.787,424.9723,10094.82
9279.841,424.9723,10093.4
9278.459,424.9723,10091.32
9277.288,424.9722,10089.58
9276.114,424.9722,10087.83
9275.391,424.9721,10086.76
9273.751,424.9721,10084.34
9272.559,424.9721,10082.6
9271.639,424.9721,10081.27
9270.161,424.9722,10079.14
9268.951,424.9721,10077.41
9267.963,424.9722,10076
9266.415,424.9722,10073.81
9265.106,424.9722,10071.97
9264.347,424.9722,10070.91
9263.307,424.9722,10069.46
9261.589,424.9722,10067.08
9260.347,424.9723,10065.37
9259.205,424.9723,10063.81
9257.881,424.9723,10062.01
9256.588,424.9723,10060.25
9255.561,424.9723,10058.87
9254.063,424.9723,10056.85
9252.793,424.9723,10055.15
9251.882,424.9724,10053.93
9250.004,424.9723,10051.45
9248.937,424.9723,10050.04
9248.189,424.9723,10049.05
9246.388,424.9724,10046.69
9245.1,424.9724,10045
9244.101,424.9724,10043.71
9242.507,424.9724,10041.63
9241.318,424.9724,10040.09
9239.457,424.9724,10037.69
9238.922,424.9724,10037
9236.845,424.9724,10034.34
9236.305,424.9724,10033.65
9234.303,424.9724,10031.09
9233.464,424.9724,10030.03
9232.56,424.9724,10028.88
9230.712,424.9724,10026.54
9229.898,424.9724,10025.5
9228.065,424.9724,10023.19
9226.738,424.9724,10021.53
9225.715,424.9724,10020.24
9224.078,424.9724,10018.19
9223.052,424.9724,10016.91
9221.41,424.9724,10014.86
9220.189,424.9724,10013.34
9218.776,424.9724,10011.59
9217.396,424.9724,10009.88
9216.305,424.9724,10008.52
9214.712,424.9724,10006.55
9213.617,424.9724,10005.2
9211.637,424.9724,10002.76
9211.187,424.9724,10002.21
9209.326,424.9724,9999.918
9208.495,424.9723,9998.898
9206.621,424.9722,9996.608
9205.264,424.9722,9994.956
9204.217,424.9722,9993.688
9202.538,424.9721,9991.665
9201.247,424.972,9990.123
9199.946,424.972,9988.576
9198.407,424.972,9986.759
9197.021,424.972,9985.133
9196.025,424.9721,9983.973
9194.23,424.9721,9981.896
9193.227,424.9721,9980.742
9191.417,424.9721,9978.677
9190.002,424.9721,9977.072
9189.132,424.9721,9976.088
9187.162,424.9721,9973.879
9185.732,424.9722,9972.288
9184.421,424.9722,9970.836
9182.906,424.9722,9969.166
9181.422,424.9722,9967.542
9180.244,424.9723,9966.257
9178.526,424.9723,9964.394
9177.343,424.9723,9963.114
9175.619,424.9723,9961.26
9174.428,424.9723,9959.986
9172.694,424.9723,9958.14
9171.228,424.9723,9956.584
9170.177,424.9723,9955.473
9168.284,424.9724,9953.481
9166.809,424.9723,9951.935
9165.899,424.9723,9950.984
9163.846,424.9724,9948.848
9162.934,424.9724,9947.9
9160.873,424.9724,9945.77
9159.386,424.9724,9944.235
9158.018,424.9724,9942.831
9156.444,424.9724,9941.222
9154.898,424.9724,9939.644
9153.676,424.9724,9938.398
9151.898,424.9724,9936.595
9150.393,424.9724,9935.071
9149.315,424.9724,9933.982
9147.379,424.9724,9932.03
9145.868,424.9724,9930.514
9144.937,424.9724,9929.58
9142.81,424.9724,9927.453
9141.371,424.9724,9926.018
9140.158,424.9724,9924.809
9138.288,424.9724,9922.951
9136.896,424.9724,9921.57
9135.292,424.9724,9919.985
9133.282,424.9724,9917.999
9132.774,424.9724,9917.498
9130.668,424.9724,9915.424
9129.142,424.9724,9913.924
9127.705,424.9724,9912.517
9126.252,424.9724,9911.093
9124.549,424.9724,9909.428
9123.296,424.9724,9908.205
9121.479,424.9724,9906.436
9119.942,424.9724,9904.939
9118.842,424.9724,9903.87
9116.631,424.9724,9901.724
9115.683,424.9724,9900.805
9113.788,424.9724,9898.972
9112.603,424.9724,9897.825
9110.704,424.9724,9895.991
9109.161,424.9724,9894.503
9107.901,424.9724,9893.289
9106.073,424.9724,9891.529
9104.527,424.9724,9890.042
9103.419,424.9724,9888.979
9101.434,424.9724,9887.073
9099.885,424.9724,9885.588
9098.336,424.9724,9884.106
9097.145,424.9724,9882.966
9095.236,424.9724,9881.141
9093.816,424.9724,9879.783
9092.184,424.9724,9878.225
9090.136,424.9724,9876.271
9089.618,424.9724,9875.779
9087.475,424.9724,9873.738
9086.519,424.9724,9872.828
9084.366,424.9724,9870.781
9082.813,424.9724,9869.305
9081.616,424.9724,9868.168
9079.699,424.9724,9866.351
9077.695,424.9724,9864.448
9077.177,424.9724,9863.957
9075.027,424.9724,9861.922
9074.068,424.9724,9861.014
9071.911,424.9724,9858.972
9070.354,424.9724,9857.497
9069.155,424.9724,9856.363
9067.233,424.9724,9854.55
9065.771,424.9724,9853.169
9064.288,424.9724,9851.769
