9391.896,2000,10654.99,9382.348,2000,10661.17,9385.038,2000,10660.33,9389.342,2000,10657.21,9384.191,2000,10660.66,9392.373,2000,10651.47,9380.122,2000,10661.42,9392.136,2000,10652.33,9392.693,2000,10647.76,9392.663,2000,10649.67,9382.957,2000,10661.04,9380.854,2000,10661.38,9381.204,2000,10661.35,9391.479,2000,10654.03,9390.363,2000,10655.94
9392.587,2000,10655.82,9382.332,2000,10662.26,9385.356,2000,10661.37,9390.278,2000,10657.76,9384.337,2000,10661.73,9393.456,2000,10651.49,9379.92,2000,10662.49,9393.215,2000,10652.42,9393.737,2000,10647.47,9393.738,2000,10649.54,9382.994,2000,10662.12,9380.712,2000,10662.46,9381.092,2000,10662.43,9392.534,2000,10654.27,9391.361,2000,10656.36
9393.276,2000,10656.66,9382.281,2000,10663.34,9385.679,2000,10662.4,9391.227,2000,10658.28,9384.447,2000,10662.81,9394.539,2000,10651.47,9379.684,2000,10663.54,9394.297,2000,10652.48,9394.771,2000,10647.14,9394.809,2000,10649.37,9382.996,2000,10663.2,9380.535,2000,10663.53,9380.944,2000,10663.5,9393.597,2000,10654.48,9392.372,2000,10656.75
9393.966,2000,10657.49,9382.195,2000,10664.42,9386.006,2000,10663.43,9392.175,2000,10658.81,9384.521,2000,10663.89,9395.621,2000,10651.42,9379.412,2000,10664.59,9395.38,2000,10652.51,9395.794,2000,10646.79,9395.873,2000,10649.17,9382.962,2000,10664.28,9380.323,2000,10664.59,9380.762,2000,10664.57,9394.666,2000,10654.66,9393.396,2000,10657.11
9394.394,2000,10658.49,9382.074,2000,10665.49,9386.337,2000,10664.47,9393.123,2000,10659.33,9384.561,2000,10664.97,9396.701,2000,10651.33,9379.106,2000,10665.63,9396.463,2000,10652.5,9396.805,2000,10646.4,9396.93,2000,10648.93,9382.893,2000,10665.37,9380.077,2000,10665.64,9380.545,2000,10665.63,9395.74,2000,10654.8,9394.43,2000,10657.43
9394.821,2000,10659.48,9381.918,2000,10666.57,9386.672,2000,10665.5,9394.071,2000,10659.85,9384.564,2000,10666.05,9397.777,2000,10651.21,9378.768,2000,10666.66,9397.545,2000,10652.45,9397.802,2000,10645.97,9397.979,2000,10648.66,9382.788,2000,10666.44,9379.797,2000,10666.69,9380.293,2000,10666.68,9396.818,2000,10654.9,9395.474,2000,10657.72
9395.25,2000,10660.48,9381.727,2000,10667.63,9387.011,2000,10666.53,9395.019,2000,10660.38,9384.532,2000,10667.14,9398.85,2000,10651.05,9378.395,2000,10667.68,9398.625,2000,10652.37,9398.784,2000,10645.52,9399.018,2000,10648.36,9382.648,2000,10667.52,9379.482,2000,10667.73,9380.007,2000,10667.73,9397.899,2000,10654.97,9396.526,2000,10657.97
9395.678,2000,10661.47,9381.5,2000,10668.69,9387.354,2000,10667.55,9395.965,2000,10660.91,9384.465,2000,10668.22,9399.916,2000,10650.86,9377.988,2000,10668.68,9399.702,2000,10652.25,9399.751,2000,10645.03,9400.046,2000,10648.02,9382.474,2000,10668.59,9379.134,2000,10668.75,9379.687,2000,10668.76,9398.982,2000,10655.01,9397.587,2000,10658.19
9396.106,2000,10662.47,9381.239,2000,10669.74,9387.699,2000,10668.58,9396.91,2000,10661.44,9384.362,2000,10669.3,9400.976,2000,10650.63,9377.55,2000,10669.67,9400.774,2000,10652.1,9400.702,2000,10644.51,9401.063,2000,10647.64,9382.264,2000,10669.65,9378.752,2000,10669.77,9379.333,2000,10669.79,9400.065,2000,10655.01,9398.654,2000,10658.38
9396.268,2000,10663.54,9380.944,2000,10670.79,9388.049,2000,10669.6,9397.854,2000,10661.97,9384.225,2000,10670.37,9402.027,2000,10650.37,9377.079,2000,10670.65,9401.842,2000,10651.91,9401.636,2000,10643.96,9402.066,2000,10647.24,9382.02,2000,10670.71,9378.337,2000,10670.77,9378.946,2000,10670.8,9401.148,2000,10654.97,9399.728,2000,10658.53
9396.429,2000,10664.61,9380.615,2000,10671.82,9388.401,2000,10670.63,9398.798,2000,10662.5,9384.052,2000,10671.44,9403.069,2000,10650.08,9376.577,2000,10671.61,9402.902,2000,10651.69,9402.551,2000,10643.38,9403.057,2000,10646.8,9381.741,2000,10671.75,9377.89,2000,10671.75,9378.526,2000,10671.8,9402.229,2000,10654.9,9400.805,2000,10658.64
9396.59,2000,10665.68,9380.253,2000,10672.84,9388.757,2000,10671.65,9399.74,2000,10663.04,9383.846,2000,10672.5,9404.102,2000,10649.75,9376.044,2000,10672.55,9403.955,2000,10651.43,9403.446,2000,10642.77,9404.032,2000,10646.33,9381.429,2000,10672.79,9377.41,2000,10672.72,9378.074,2000,10672.78,9403.308,2000,10654.8,9401.885,2000,10658.72
9396.751,2000,10666.75,9379.857,2000,10673.85,9389.116,2000,10672.67,9400.682,2000,10663.57,9383.643,2000,10673.57,9405.122,2000,10649.38,9375.479,2000,10673.48,9404.998,2000,10651.14,9404.321,2000,10642.13,9404.992,2000,10645.83,9381.082,2000,10673.82,9376.899,2000,10673.68,9377.59,2000,10673.75,9404.382,2000,10654.65,9402.967,2000,10658.76
9396.912,2000,10667.82,9379.429,2000,10674.84,9389.479,2000,10673.7,9401.622,2000,10664.11,9383.444,2000,10674.63,9406.13,2000,10648.99,9374.886,2000,10674.38,9406.031,2000,10650.82,9405.175,2000,10641.46,9405.935,2000,10645.29,9380.702,2000,10674.83,9376.357,2000,10674.62,9377.074,2000,10674.7,9405.45,2000,10654.48,9404.05,2000,10658.78
9396.825,2000,10668.9,9378.968,2000,10675.82,9389.844,2000,10674.72,9402.562,2000,10664.65,9383.251,2000,10675.7,9407.125,2000,10648.56,9374.263,2000,10675.27,9407.054,2000,10650.46,9406.006,2000,10640.77,9406.859,2000,10644.73,9380.289,2000,10675.83,9375.785,2000,10675.54,9376.527,2000,10675.64,9406.513,2000,10654.27,9405.133,2000,10658.79
9396.738,2000,10669.98,9378.475,2000,10676.79,9390.212,2000,10675.73,9403.5,2000,10665.19,9383.063,2000,10676.77,9408.105,2000,10648.1,9373.61,2000,10676.13,9408.063,2000,10650.06,9406.813,2000,10640.04,9407.766,2000,10644.13,9379.844,2000,10676.82,9375.184,2000,10676.44,9375.95,2000,10676.56,9407.567,2000,10654.02,9406.216,2000,10658.8
9396.651,2000,10671.06,9377.95,2000,10677.74,9390.583,2000,10676.75,9404.438,2000,10665.74,9382.883,2000,10677.83,9409.07,2000,10647.61,9372.931,2000,10676.98,9409.06,2000,10649.64,9407.598,2000,10639.3,9408.651,2000,10643.51,9379.366,2000,10677.79,9374.553,2000,10677.32,9375.344,2000,10677.45,9408.613,2000,10653.74,9407.299,2000,10658.82
9396.564,2000,10672.14,9377.396,2000,10678.67,9390.957,2000,10677.77,9405.374,2000,10666.28,9382.708,2000,10678.9,9410.019,2000,10647.08,9372.224,2000,10677.8,9410.042,2000,10649.18,9408.356,2000,10638.52,9409.517,2000,10642.86,9378.857,2000,10678.75,9373.894,2000,10678.18,9374.708,2000,10678.33,9409.649,2000,10653.42,9408.382,2000,10658.84
9396.478,2000,10673.22,9376.811,2000,10679.58,9391.333,2000,10678.78,9406.311,2000,10666.83,9382.539,2000,10679.97,9410.949,2000,10646.53,9371.49,2000,10678.6,9411.009,2000,10648.69,9409.09,2000,10637.73,9410.359,2000,10642.18,9378.317,2000,10679.69,9373.206,2000,10679.02,9374.044,2000,10679.19,9410.675,2000,10653.08,9409.465,2000,10658.86
9396.391,2000,10674.3,9376.196,2000,10680.47,9391.712,2000,10679.8,9407.246,2000,10667.37,9382.376,2000,10681.05,9411.86,2000,10645.94,9370.73,2000,10679.37,9411.959,2000,10648.17,9409.797,2000,10636.9,9411.18,2000,10641.47,9377.747,2000,10680.61,9372.491,2000,10679.83,9373.353,2000,10680.02,9411.688,2000,10652.69,9410.548,2000,10658.89
9396.06,2000,10675.33,9375.553,2000,10681.34,9392.093,2000,10680.81,9408.181,2000,10667.92,9382.218,2000,10682.12,9412.752,2000,10645.33,9369.946,2000,10680.12,9412.892,2000,10647.62,9410.477,2000,10636.06,9411.977,2000,10640.73,9377.166,2000,10681.52,9371.751,2000,10680.62,9372.634,2000,10680.83,9412.692,2000,10652.29,9411.631,2000,10658.92
9395.729,2000,10676.37,9374.881,2000,10682.19,9392.477,2000,10681.83,9409.115,2000,10668.47,9382.064,2000,10683.19,9413.623,2000,10644.68,9369.138,2000,10680.84,9413.806,2000,10647.04,9411.128,2000,10635.2,9412.749,2000,10639.97,9376.586,2000,10682.44,9370.984,2000,10681.39,9371.889,2000,10681.62,9413.695,2000,10651.88,9412.714,2000,10658.95
9395.397,2000,10677.4,9374.182,2000,10683.02,9392.862,2000,10682.84,9410.049,2000,10669.02,9381.916,2000,10684.26,9414.473,2000,10644.01,9368.307,2000,10681.53,9414.7,2000,10646.43,9411.751,2000,10634.31,9413.496,2000,10639.19,9376.009,2000,10683.35,9370.193,2000,10682.13,9371.118,2000,10682.38,9414.698,2000,10651.46,9413.797,2000,10658.99
9395.066,2000,10678.43,9373.456,2000,10683.82,9393.25,2000,10683.85,9410.981,2000,10669.57,9381.771,2000,10685.34,9415.3,2000,10643.31,9367.453,2000,10682.2,9415.574,2000,10645.79,9412.345,2000,10633.4,9414.217,2000,10638.38,9375.436,2000,10684.27,9369.379,2000,10682.84,9370.323,2000,10683.12,9415.701,2000,10651.05,9414.88,2000,10659.03
9394.735,2000,10679.46,9372.704,2000,10684.6,9393.641,2000,10684.86,9411.914,2000,10670.12,9381.631,2000,10686.41,9416.104,2000,10642.58,9366.578,2000,10682.84,9416.427,2000,10645.12,9412.908,2000,10632.48,9414.911,2000,10637.55,9374.866,2000,10685.2,9368.541,2000,10683.53,9369.505,2000,10683.83,9416.704,2000,10650.65,9415.962,2000,10659.07
9394.405,2000,10680.49,9371.928,2000,10685.36,9394.033,2000,10685.87,9412.846,2000,10670.67,9381.494,2000,10687.49,9416.884,2000,10641.83,9365.683,2000,10683.45,9417.257,2000,10644.42,9413.441,2000,10631.53,9415.578,2000,10636.7,9374.302,2000,10686.12,9367.682,2000,10684.19,9368.664,2000,10684.51,9417.708,2000,10650.24,9417.044,2000,10659.12
9394.075,2000,10681.52,9371.127,2000,10686.09,9394.428,2000,10686.88,9413.777,2000,10671.23,9381.361,2000,10688.56,9417.639,2000,10641.05,9364.768,2000,10684.03,9418.075,2000,10643.71,9413.943,2000,10630.57,9416.217,2000,10635.82,9373.742,2000,10687.05,9366.801,2000,10684.82,9367.801,2000,10685.16,9418.713,2000,10649.83,9418.126,2000,10659.17
9393.514,2000,10682.45,9370.303,2000,10686.79,9394.824,2000,10687.89,9414.708,2000,10671.78,9381.231,2000,10689.64,9418.367,2000,10640.25,9363.834,2000,10684.58,9418.891,2000,10643,9414.414,2000,10629.6,9416.826,2000,10634.93,9373.187,2000,10687.98,9365.9,2000,10685.42,9366.917,2000,10685.79,9419.719,2000,10649.43,9419.208,2000,10659.22
9392.951,2000,10683.37,9369.475,2000,10687.49,9395.222,2000,10688.9,9415.639,2000,10672.33,9381.104,2000,10690.71,9419.069,2000,10639.43,9362.883,2000,10685.09,9419.704,2000,10642.28,9414.853,2000,10628.61,9417.406,2000,10634.01,9372.636,2000,10688.91,9364.98,2000,10685.99,9366.013,2000,10686.38,9420.726,2000,10649.03,9420.29,2000,10659.27
9392.39,2000,10684.3,9368.645,2000,10688.19,9395.621,2000,10689.9,9416.568,2000,10672.89,9380.98,2000,10691.79,9419.744,2000,10638.58,9361.915,2000,10685.58,9420.517,2000,10641.56,9415.258,2000,10627.6,9417.956,2000,10633.08,9372.088,2000,10689.85,9364.042,2000,10686.53,9365.09,2000,10686.95,9421.733,2000,10648.63,9421.372,2000,10659.33
9391.828,2000,10685.23,9367.814,2000,10688.88,9396.022,2000,10690.91,9417.498,2000,10673.45,9380.858,2000,10692.86,9420.391,2000,10637.71,9360.933,2000,10686.04,9421.328,2000,10640.85,9415.63,2000,10626.58,9418.475,2000,10632.13,9371.543,2000,10690.78,9363.087,2000,10687.04,9364.148,2000,10687.49,9422.742,2000,10648.24,9422.454,2000,10659.38
9391.267,2000,10686.15,9366.984,2000,10689.58,9396.425,2000,10691.91,9418.427,2000,10674,9380.739,2000,10693.94,9421.009,2000,10636.82,9359.936,2000,10686.46,9422.14,2000,10640.13,9415.969,2000,10625.56,9418.962,2000,10631.16,9371.001,2000,10691.72,9362.115,2000,10687.52,9363.19,2000,10687.99,9423.752,2000,10647.84,9423.536,2000,10659.44
9390.704,2000,10687.08,9366.155,2000,10690.28,9396.829,2000,10692.92,9419.355,2000,10674.56,9380.622,2000,10695.02,9421.611,2000,10635.92,9358.925,2000,10686.85,9422.951,2000,10639.41,9416.273,2000,10624.52,9419.417,2000,10630.17,9370.462,2000,10692.66,9361.128,2000,10687.97,9362.216,2000,10688.47,9424.762,2000,10647.45,9424.618,2000,10659.51
9390.143,2000,10688,9365.328,2000,10690.97,9397.235,2000,10693.92,9420.283,2000,10675.12,9380.508,2000,10696.1,9422.207,2000,10635.02,9357.902,2000,10687.21,9423.764,2000,10638.7,9416.544,2000,10623.47,9419.84,2000,10629.18,9369.925,2000,10693.6,9360.127,2000,10688.39,9361.233,2000,10688.92,9425.772,2000,10647.06,9425.699,2000,10659.57
9389.396,2000,10688.79,9364.502,2000,10691.68,9397.643,2000,10694.93,9421.211,2000,10675.68,9380.396,2000,10697.17,9422.797,2000,10634.11,9356.868,2000,10687.53,9424.576,2000,10637.98,9416.78,2000,10622.41,9420.229,2000,10628.17,9369.39,2000,10694.54,9359.113,2000,10688.77,9360.248,2000,10689.38,9426.784,2000,10646.67,9426.78,2000,10659.63
9388.65,2000,10689.57,9363.678,2000,10692.38,9398.051,2000,10695.93,9422.139,2000,10676.24,9380.285,2000,10698.25,9423.382,2000,10633.2,9355.824,2000,10687.82,9425.39,2000,10637.26,9416.981,2000,10621.35,9420.598,2000,10627.15,9368.856,2000,10695.49,9358.087,2000,10689.12,9359.262,2000,10689.82,9427.797,2000,10646.29,9427.861,2000,10659.7
9387.904,2000,10690.36,9362.855,2000,10693.08,9398.461,2000,10696.93,9423.065,2000,10676.8,9380.177,2000,10699.33,9423.963,2000,10632.28,9354.771,2000,10688.08,9426.203,2000,10636.55,9417.148,2000,10620.28,9420.957,2000,10626.13,9368.325,2000,10696.43,9357.05,2000,10689.43,9358.274,2000,10690.27,9428.81,2000,10645.9,9428.942,2000,10659.77
9387.158,2000,10691.14,9362.034,2000,10693.79,9398.872,2000,10697.94,9423.992,2000,10677.36,9380.07,2000,10700.41,9424.54,2000,10631.37,9353.711,2000,10688.3,9427.017,2000,10635.83,9417.287,2000,10619.2,9421.308,2000,10625.1,9367.796,2000,10697.38,9356.003,2000,10689.71,9357.286,2000,10690.71,9429.823,2000,10645.52,9430.023,2000,10659.84
9386.412,2000,10691.93,9361.214,2000,10694.5,9399.284,2000,10698.94,9424.918,2000,10677.93,9379.966,2000,10701.49,9425.114,2000,10630.45,9352.644,2000,10688.48,9427.83,2000,10635.12,9417.415,2000,10618.13,9421.651,2000,10624.07,9367.268,2000,10698.32,9354.948,2000,10689.96,9356.298,2000,10691.16,9430.837,2000,10645.14,9431.104,2000,10659.91
9385.666,2000,10692.71,9360.396,2000,10695.21,9399.697,2000,10699.94,9425.844,2000,10678.49,9379.862,2000,10702.56,9425.686,2000,10629.53,9351.57,2000,10688.63,9428.644,2000,10634.4,9417.532,2000,10617.05,9421.987,2000,10623.04,9366.74,2000,10699.27,9353.887,2000,10690.17,9355.31,2000,10691.6,9431.852,2000,10644.76,9432.186,2000,10659.98
9384.92,2000,10693.5,9359.578,2000,10695.92,9400.111,2000,10700.94,9426.769,2000,10679.05,9379.761,2000,10703.64,9426.254,2000,10628.6,9350.493,2000,10688.75,9429.458,2000,10633.69,9417.64,2000,10615.97,9422.316,2000,10622.01,9366.214,2000,10700.22,9352.822,2000,10690.38,9354.321,2000,10692.04,9432.866,2000,10644.38,9433.267,2000,10660.06
9384.037,2000,10694.13,9358.761,2000,10696.63,9400.526,2000,10701.94,9427.693,2000,10679.62,9379.66,2000,10704.72,9426.819,2000,10627.68,9349.413,2000,10688.83,9430.272,2000,10632.97,9417.737,2000,10614.89,9422.639,2000,10620.98,9365.688,2000,10701.16,9351.757,2000,10690.57,9353.332,2000,10692.49,9433.882,2000,10644,9434.348,2000,10660.13
9383.154,2000,10694.75,9357.921,2000,10697.31,9400.942,2000,10702.94,9428.617,2000,10680.18,9379.562,2000,10705.8,9427.383,2000,10626.75,9348.331,2000,10688.87,9431.087,2000,10632.26,9417.8,2000,10613.81,9422.955,2000,10619.94,9365.17,2000,10702.11,9350.686,2000,10690.73,9352.329,2000,10692.9,9434.897,2000,10643.63,9435.429,2000,10660.21
9382.271,2000,10695.38,9357.06,2000,10697.97,9401.359,2000,10703.94,9429.541,2000,10680.75,9379.464,2000,10706.88,9427.915,2000,10625.81,9347.248,2000,10688.88,9431.889,2000,10631.53,9417.826,2000,10612.73,9423.237,2000,10618.9,9364.67,2000,10703.08,9349.609,2000,10690.85,9351.313,2000,10693.27,9435.913,2000,10643.25,9436.509,2000,10660.29
9381.389,2000,10696.01,9356.177,2000,10698.6,9401.777,2000,10704.94,9430.465,2000,10681.31,9379.401,2000,10707.96,9428.416,2000,10624.85,9346.165,2000,10688.86,9432.667,2000,10630.78,9417.817,2000,10611.64,9423.485,2000,10617.84,9364.169,2000,10704.04,9348.529,2000,10690.94,9350.286,2000,10693.62,9436.93,2000,10642.87,9437.589,2000,10660.37
9380.506,2000,10696.64,9355.278,2000,10699.2,9402.195,2000,10705.94,9431.388,2000,10681.88,9379.374,2000,10709.04,9428.886,2000,10623.87,9345.083,2000,10688.79,9433.436,2000,10630.01,9417.773,2000,10610.56,9423.698,2000,10616.78,9363.7,2000,10705.01,9347.447,2000,10690.99,9349.248,2000,10693.93,9437.958,2000,10642.53,9438.669,2000,10660.45
9379.623,2000,10697.27,9354.377,2000,10699.8,9402.614,2000,10706.94,9432.311,2000,10682.45,9379.383,2000,10710.13,9429.323,2000,10622.88,9344.004,2000,10688.7,9434.202,2000,10629.25,9417.694,2000,10609.48,9423.876,2000,10615.71,9363.264,2000,10706,9346.364,2000,10691.01,9348.2,2000,10694.2,9438.997,2000,10642.22,9439.749,2000,10660.53
9378.74,2000,10697.89,9353.475,2000,10700.4,9403.034,2000,10707.94,9433.232,2000,10683.02,9379.427,2000,10711.21,9429.729,2000,10621.88,9342.929,2000,10688.57,9434.966,2000,10628.48,9417.579,2000,10608.4,9424.02,2000,10614.64,9362.859,2000,10707.01,9345.281,2000,10690.99,9347.144,2000,10694.44,9440.045,2000,10641.95,9440.829,2000,10660.61
9377.857,2000,10698.52,9352.572,2000,10701,9403.486,2000,10708.92,9434.154,2000,10683.59,9379.506,2000,10712.29,9430.101,2000,10620.86,9341.858,2000,10688.4,9435.728,2000,10627.71,9417.429,2000,10607.33,9424.128,2000,10613.56,9362.488,2000,10708.03,9344.199,2000,10690.94,9346.08,2000,10694.65,9441.102,2000,10641.71,9441.906,2000,10660.73
9376.87,2000,10698.97,9351.669,2000,10701.6,9403.971,2000,10709.89,9435.075,2000,10684.16,9379.62,2000,10713.37,9430.438,2000,10619.83,9340.794,2000,10688.2,9436.514,2000,10626.96,9417.244,2000,10606.26,9424.2,2000,10612.48,9362.15,2000,10709.06,9343.119,2000,10690.85,9345.011,2000,10694.82,9442.165,2000,10641.51,9442.979,2000,10660.88
9375.883,2000,10699.41,9350.766,2000,10702.2,9404.466,2000,10710.85,9435.996,2000,10684.73,9379.77,2000,10714.44,9430.743,2000,10618.79,9339.736,2000,10687.96,9437.324,2000,10626.25,9417.024,2000,10605.2,9424.237,2000,10611.39,9361.847,2000,10710.1,9342.043,2000,10690.72,9343.936,2000,10694.96,9443.235,2000,10641.34,9444.045,2000,10661.07
9374.896,2000,10699.86,9349.882,2000,10702.83,9404.992,2000,10711.8,9436.917,2000,10685.3,9379.954,2000,10715.51,9431.014,2000,10617.74,9338.688,2000,10687.69,9438.138,2000,10625.53,9416.77,2000,10604.15,9424.239,2000,10610.31,9361.577,2000,10711.14,9340.972,2000,10690.56,9342.857,2000,10695.06,9444.311,2000,10641.2,9445.105,2000,10661.3
9373.908,2000,10700.31,9349.02,2000,10703.48,9405.549,2000,10712.73,9437.837,2000,10685.87,9380.174,2000,10716.57,9431.249,2000,10616.68,9337.648,2000,10687.38,9438.949,2000,10624.81,9416.48,2000,10603.11,9424.206,2000,10609.23,9361.318,2000,10712.2,9339.906,2000,10690.37,9341.776,2000,10695.12,9445.39,2000,10641.1,9446.157,2000,10661.55
9372.921,2000,10700.75,9348.16,2000,10704.14,9406.136,2000,10713.64,9438.738,2000,10686.47,9380.428,2000,10717.62,9431.45,2000,10615.62,9336.619,2000,10687.04,9439.758,2000,10624.09,9416.158,2000,10602.07,9424.137,2000,10608.15,9361.056,2000,10713.25,9338.848,2000,10690.14,9340.693,2000,10695.15,9446.471,2000,10641.04,9447.2,2000,10661.85
9371.934,2000,10701.2,9347.3,2000,10704.8,9406.752,2000,10714.53,9439.619,2000,10687.1,9380.717,2000,10718.66,9431.616,2000,10614.55,9335.602,2000,10686.67,9440.564,2000,10623.37,9415.802,2000,10601.05,9424.032,2000,10607.07,9360.827,2000,10714.31,9337.797,2000,10689.88,9339.61,2000,10695.15,9447.554,2000,10641.01,9448.233,2000,10662.17
9370.946,2000,10701.64,9346.438,2000,10705.46,9407.397,2000,10715.4,9440.479,2000,10687.76,9381.039,2000,10719.7,9431.747,2000,10613.47,9334.597,2000,10686.27,9441.369,2000,10622.64,9415.412,2000,10600.04,9423.893,2000,10605.99,9360.634,2000,10715.37,9336.755,2000,10689.58,9338.527,2000,10695.11,9448.637,2000,10641.02,9449.255,2000,10662.53
9369.959,2000,10702.09,9345.577,2000,10706.11,9408.07,2000,10716.25,9441.316,2000,10688.45,9381.396,2000,10720.72,9431.843,2000,10612.4,9333.606,2000,10685.83,9442.171,2000,10621.92,9414.989,2000,10599.04,9423.718,2000,10604.92,9360.476,2000,10716.44,9335.724,2000,10689.25,9337.446,2000,10695.03,9449.719,2000,10641.06,9450.265,2000,10662.92
9368.972,2000,10702.54,9344.714,2000,10706.77,9408.771,2000,10717.08,9442.131,2000,10689.16,9381.785,2000,10721.73,9431.903,2000,10611.31,9332.631,2000,10685.36,9442.996,2000,10621.21,9414.534,2000,10598.06,9423.508,2000,10603.86,9360.353,2000,10717.52,9334.704,2000,10688.88,9336.369,2000,10694.92,9450.799,2000,10641.14,9451.261,2000,10663.35
9367.916,2000,10702.78,9343.85,2000,10707.42,9409.498,2000,10717.88,9442.922,2000,10689.9,9382.208,2000,10722.73,9431.929,2000,10610.23,9331.671,2000,10684.85,9443.844,2000,10620.54,9414.047,2000,10597.09,9423.264,2000,10602.81,9360.265,2000,10718.6,9333.696,2000,10688.48,9335.296,2000,10694.78,9451.876,2000,10641.25,9452.242,2000,10663.81
