0.3133656,0.2846794
0.2261387,0.4111074
0.2236706,0.3756981
0.2288831,0.3704661
0.2288539,0.3916572
0.2332564,0.4106955
0.249226,0.3814955
0.2663097,0.3570904
0.251319,0.3779334
0.2380416,0.3994977
0.2410223,0.3945016
0.2664233,0.3511363
0.3476303,0.314757
0.3494733,0.3089614
0.3485747,0.3384682
0.3513739,0.3228761
0.3169119,0.3916205
0.3087043,0.4052154
0.3941419,0.4117548
0.4320333,0.4059994
0.3865799,0.4397215
0.3971557,0.3920226
0.3509591,0.4802191
0.3596689,0.469179
0.3703751,0.4594759
0.335023,0.4806463
0.3163539,0.4962874
0.3746294,0.434619
0.3705077,0.4174059
0.3684261,0.4028274
0.2929542,0.4353432
0.3247718,0.4353554
0.3201968,0.4799853
0.3172677,0.5223491
0.4489675,0.3249033
0.4447582,0.2630497
0.4415042,0.3339204
0.3903236,0.2479326
0.3891276,0.2552718
0.3831494,0.2568953
0.3973834,0.7391072
0.4045853,0.7107148
0.463908,0.5958223
0.3650434,0.5883926
0.4219987,0.6937137
0.4405905,0.7527808
0.413499,0.6382169
0.4057412,0.6901209
0.3750175,0.2095659
0.3683106,0.2125413
0.4028612,0.6368302
0.402904,0.6237168
0.3483091,0.5891204
0.3883371,0.6395232
0.4050105,0.7685714
0.4614685,0.7559723
0.4076532,0.725208
0.3960527,0.7301434
0.3924257,0.6918353
0.4267693,0.4391461
0.3757932,0.3716347
0.5120653,0.4850045
0.5146663,0.4837172
0.5272173,0.4583949
0.5914576,0.7045438
0.5336782,0.4359682
0.6495017,0.7474121
0.6410386,0.6768882
0.6199368,0.3292513
0.5096869,0.793907
0.6045662,0.4397489
0.3759695,0.8681937
0.4816669,0.6761878
0.4546941,0.2875162
0.4516193,0.2898458
0.443994,0.310286
0.5448504,0.8196549
0.2741137,0.2365418
0.3146436,0.5767571
0.3842914,0.3521324
0.3331986,0.3562429
0.3456594,0.4198787
0.3639141,0.4399927
0.3284215,0.4321028
0.3359313,0.4618939
0.3878188,0.6307909
0.511396,0.4424046
0.5491127,0.91038
0.3273279,0.7960803
0.3767228,0.7878104
0.33168,0.7166305
0.3261919,0.7124262
0.2808783,0.7419144
0.3842861,0.7076135
0.4419504,0.7615288
0.3355627,0.6565989
0.4220005,0.8067878
0.5666026,0.9312271
0.4008285,0.8075319
0.5967193,0.9214815
0.5157339,0.8753037
0.4951409,0.84745
0.4804109,0.8580698
0.4858214,0.858449
0.4761042,0.8581998
0.450975,0.8604972
0.4834453,0.9573856
0.4369513,0.9769801
0.4796281,0.8713915
0.4908578,0.8895586
0.243899,0.6628859
0.3442516,0.7065275
0.4794216,0.8433132
0.468405,0.8425002
0.2527947,0.7121471
0.4158138,0.8289247
0.2044036,0.835407
0.3434807,0.8757256
0.3917955,0.9983664
0.1486124,0.829688
0.3343258,0.823841
0.1847292,0.6012623
0.4307891,0.8502416
0.3912166,0.8270741
0.4185614,0.8323482
0.4648169,0.8576751
0.4436024,0.8956123
0.1902906,0.5395394
0.3465916,0.9061375
0.2977896,0.8569531
0.2243379,0.7130207
0.1994354,0.7655962
0.2021317,0.9486836
0.1894854,0.8737453
0.3360673,0.8870606
0.1881312,0.801559
0.4433195,0.8646988
0.2001069,0.4628908
0.201966,0.4725514
0.1935975,0.4787778
0.2664703,0.4625347
0.2963695,0.3594533
0.3206249,0.3264211
0.3417989,0.3423161
0.3749717,0.2970358
0.2423038,0.4729525
0.2432631,0.4760045
0.2819167,0.3909722
0.5188066,0.5609731
0.1655746,0.2331531
0.4637671,0.1450889
0.1925058,0.4128557
0.1889634,0.4137481
0.1757095,0.3664793
0.3819023,0.230896
0.3788116,0.2346738
0.3575365,0.2154889
0.4113418,0.253877
0.4338623,0.2388278
0.392307,0.2518248
0.6429506,0.4575301
0.6315829,0.74361
0.5932284,0.5228404
0.2075344,0.4724548
0.2227482,0.4464759
0.2128408,0.6883913
0.2980445,0.4654983
0.1946716,0.5771308
0.2844917,0.4120975
0.4046908,0.2340633
0.2192749,0.494887
0.5075359,0.1909014
0.2571134,0.6440572
0.2519677,0.8120272
0.2717864,0.9387381
0.2121992,0.7684996
0.2242414,0.4689174
0.4782793,0.2149306
0.2162232,0.4846789
0.4310531,0.2700544
0.6331613,0.2179956
0.2330561,0.4588952
0.5392475,0.2037809
0.5375474,0.2003884
0.5525441,0.2251448
0.4898495,0.1786922
0.5312812,0.1936332
0.1731424,0.1526628
0.2458376,0.2907719
0.2911818,0.2924633
0.5792759,0.1545148
0.3504951,0.3780802
0.7438635,0.130827
0.7648558,0.1268697
0.7331161,0.1486439
0.5329332,0.1677468
0.6181039,0.2061404
0.5969997,0.07926961
0.6762809,0.1427682
0.5173429,0.164783
0.5779283,0.1438447
0.632094,0.1198189
0.4667497,0.3347271
0.568649,0.1144947
0.5882651,0.1396762
0.789665,0.3042444
0.5769655,0.3523175
0.7932255,0.3162651
0.6242687,0.2457515
0.7678978,0.5415778
0.5968681,0.1554592
0.7843477,0.0815914
0.7114659,0.1424278
0.6963741,0.1868625
0.8293098,0.3191543
0.833409,0.3183701
0.6845999,0.1754762
0.7045503,0.1602282
0.7130531,0.1717343
0.7109376,0.1769021
0.8290667,0.2906585
0.7338527,0.3251279
0.7951496,0.3277553
0.801384,0.4274327
0.8000739,0.4047424
0.811366,0.5188489
0.8264081,0.4777155
0.8583704,0.4357657
0.8133391,0.9148713
0.8832282,0.4355659
0.7649229,0.4126777
0.8800555,0.4076539
0.8977492,0.4307739
0.8890383,0.3014844
0.7918403,0.5162991
0.8368254,0.5205993
0.8404527,0.5945638
0.8567349,0.69475
0.8415596,0.5537247
0.686089,0.5657647
0.711261,0.8715497
0.566979,0.693379
0.5165932,0.5388325
0.5355718,0.5479298
0.5640379,0.582372
0.4926908,0.5546794
0.8647343,0.6978208
0.4760888,0.7643272
0.8452951,0.9593047
0.657845,0.8747035
0.6597305,0.7041668
0.7369354,0.7233045
0.56779,0.5758476
0.6904078,0.8121342
0.5717593,0.5535133
0.7267591,0.820571
0.6183506,0.5523277
0.7197406,0.8901351
0.6300054,0.501887
0.6963048,0.9178662
0.355179,0.5061141
0.5907899,0.8673402
0.6472235,0.8741344
0.6407818,0.8533008
0.6184005,0.8695894
0.3694427,0.5400214
0.3824404,0.520497
0.5810909,0.7949069
0.6239238,0.7209798
0.3918693,0.3020111
0.3090491,0.3684707
0.3564427,0.4016536
0.4423097,0.405233
0.4431246,0.3797845
0.586053,0.7786575
0.4707351,0.6089668
0.4825972,0.6676936
0.4009471,0.2797509
0.4635197,0.2602406
0.5176105,0.2942973
0.4648307,0.1963248
0.3546497,0.4009583
0.2141182,0.7131217
0.2033076,0.7193811
0.2173796,0.7200282
0.2700714,0.7908769
0.4230324,0.5676823
0.2252807,0.8863391
0.3163851,0.9618835
0.2825979,0.9897826
0.2596437,0.8330013
0.320059,0.3284901
0.2423083,0.4100339
0.3984573,0.2137254
0.3513922,0.2480878
0.3812012,0.2494164
0.3793253,0.3768295
0.3275398,0.491753
0.4956293,0.7361767
0.3094135,0.496826
0.3749531,0.47273
0.3107584,0.3894058
0.3039271,0.3577569
0.2673415,0.5972725
0.3407359,0.5410576
0.4464093,0.3457771
0.3428371,0.5088937
0.3954001,0.2574717
0.3658103,0.2589143
0.3322029,0.2829265
0.3254672,0.3217495
0.3405575,0.5745454
0.2748952,0.6687297
0.3424819,0.26912
0.4022541,0.2238766
0.3233966,0.5454795
0.3062212,0.5745147
0.3244221,0.5243614
0.356102,0.5405251
0.3829159,0.5377513
0.3426526,0.5267974
0.3705402,0.2113466
0.3583754,0.2070487
0.3495247,0.2134464
0.22392,0.5944957
0.2652597,0.7600063
0.5720642,0.7056212
0.3355769,0.5462704
0.3319017,0.5490682
0.3420039,0.6129051
0.3117453,0.2731116
0.2807856,0.3248104
0.3683007,0.4030747
0.1548936,0.2244299
0.3268606,0.7303705
0.3857097,0.717813
0.2826309,0.5281545
0.2747638,0.476845
0.290343,0.3711627
0.3305098,0.5409687
0.4806913,0.714381
0.4747956,0.723431
0.4514014,0.5661998
0.4164651,0.739463
0.3409419,0.684167
0.3923002,0.6999203
0.3156711,0.6250946
0.472031,0.6134933
0.4278652,0.6880783
0.4661632,0.7134798
0.4552631,0.6163074
0.4362429,0.6372705
0.4291424,0.648045
0.2828547,0.6429036
0.2486779,0.885008
0.2846496,0.6578703
0.3474176,0.751458
0.4404607,0.8068089
0.4015934,0.382291
0.3252011,0.4741675
0.3159992,0.4657949
0.3076235,0.4567353
0.4668,0.6541715
0.4258606,0.6857816
0.3743983,0.81049
0.5897349,0.8577957
0.6460701,0.9856072
0.5033444,0.8979411
0.445406,0.6355152
0.4402172,0.6243683
0.4364675,0.6264887
0.3072002,0.4056211
0.4515145,0.588985
0.4067031,0.6763639
0.2693125,0.4947079
0.3022596,0.5077876
0.2803355,0.5543513
0.2805874,0.5494045
0.2710627,0.5571399
0.262499,0.5696427
0.2620965,0.5698351
0.4045873,0.74544
0.3795401,0.7458907
0.3790096,0.7574466
0.4132068,0.7500021
0.4023905,0.7680426
0.4029502,0.7751635
0.4102125,0.7729743
0.3893066,0.8063687
0.3131981,0.7143908
0.3474432,0.6830373
0.3850471,0.796157
0.4031546,0.7319806
0.3109996,0.6769523
0.2802228,0.5195838
0.2534779,0.4969348
0.2673382,0.4779986
0.3249711,0.4110593
0.3314043,0.4168493
0.3141861,0.3795033
0.2516192,0.5503884
0.2563836,0.5795567
0.2476033,0.5518801
0.2388823,0.566317
0.235739,0.5979506
0.2379902,0.6030274
0.2484249,0.5819538
0.2722186,0.5439345
0.2613116,0.5615379
0.2683018,0.5294605
0.284605,0.4532797
0.295371,0.4427275
0.2971728,0.3780261
0.26406,0.4417307
0.2546842,0.4390076
0.2498002,0.4464229
0.2400228,0.4520277
0.0001512906,0.0001995352
0.05468081,0.2649161
1,0.9998787
1,0.9999946
1,0.9999989
1,0.9999994
1,1
1,1
1,1
1,1
1,0.9999989
1,0.9999989
1,1
1,0.9999999
1,0.9999999
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9999978
1,0.9999973
1,0.9999968
1,0.9999976
1,0.9999977
1,0.9999985
1,0.9999978
1,0.9999971
1,0.9999967
1,0.9999975
1,1
1,1
1,1
1,1
1,0.9999976
1,1
1,0.999998
1,0.9999982
1,0.9999982
1,1
1,0.9999974
1,1
1,0.9999976
1,1
1,1
1,1
1,1
1,1
1,1
