0.9999984,1
0.9999986,1
0.9999988,1
0.9999986,1
0.9999987,1
1,0
0.9999985,1
0.999998,1
0.9999979,1
0.9999985,1
0.9999976,1
0.999998,1
0.9999979,1
0.9999983,1
1,0
1,0
1,0
1,0
0.9999986,1
0.9999982,1
0.9999983,1
0.999999,1
0.9999993,1
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999975,1
0.9999973,1
0.9999956,1
0.9999971,1
0.9999979,1
0.9999984,1
0.9999977,1
0.9999971,1
0.9999968,1
0.9999974,1
1,0
1,0
1,0
0.9999985,1
0.9999987,1
0.9999968,1
0.9999964,1
0.9999967,1
0.9999919,1
0,0
0.2848718,0.196816
0.217105,0.318895
0.1905593,0.2979251
0.2241095,0.4043165
0.2165233,0.3573367
0.2244482,0.347268
0.264013,0.3638952
0.2815673,0.3662387
0.3263029,0.366222
0.3274064,0.458241
0.4300455,0.3973476
0.3605206,0.5180812
0.3446847,0.3614725
0.2652545,0.2781215
0.2176297,0.4064953
0.2759107,0.5006233
0.4487716,0.6591597
0.2071367,0.368122
0.3170395,0.3883305
0.3190861,0.3938184
0.3254317,0.393569
0.2545752,0.3259491
0.194082,0.4876993
0.2862625,0.4323134
0.2874131,0.5010424
0.2857734,0.5259271
0.2398945,0.8106734
0.2749598,0.5051054
0.2532302,0.4642477
0.2572406,0.4984501
0.28846,0.5011997
0.2362234,0.4670516
0.2171743,0.4610059
0.3174169,0.6641257
0.4173321,0.7250729
0.2894948,0.4997349
0.2761723,0.5193031
0.3261191,0.3158416
0.3090903,0.3705489
0.3317824,0.3323955
0.2792204,0.2928556
0.2541076,0.3269695
0.3295672,0.3320016
0.3557658,0.3371786
0.3367277,0.3311712
0.3245428,0.4919093
0.3336671,0.4719911
0.3233225,0.2732633
0.3094102,0.2907816
0.303409,0.2790655
0.3152909,0.3014047
0.3166831,0.3104781
0.3204646,0.3123659
0.2309452,0.4828515
0.3075093,0.321014
0.2478852,0.4599605
0.3345067,0.3275907
0.3329362,0.3253226
0.3561245,0.3587523
0.3614621,0.4486221
0.4222237,0.3846183
0.4330812,0.4790302
0.4104908,0.3805849
0.410802,0.3584813
0.4533374,0.3594524
0.2230096,0.5677222
0.3607589,0.4597973
0.3671492,0.3912202
0.3966731,0.3731323
0.3942687,0.376013
0.380538,0.3756933
0.3844115,0.4005294
0.352408,0.563665
0.1784586,0.7013504
0.1328874,0.5189704
0.2430283,0.5937176
0.2118991,0.3500318
0.2870056,0.9639106
0.1960309,0.9322696
0.4229581,0.8217155
0.4337607,0.8496357
0.3706096,0.6636149
0.3110624,0.8106032
0.2689265,0.8364051
0.262673,0.7622266
0.1978835,0.7634117
0.4080752,0.8716321
0.2687024,0.8002432
0.2439649,0.6076077
0.1624079,0.7914771
0.2137594,0.9109023
0.2647246,0.7658453
0.2537831,0.7841374
0.2627491,0.792062
0.2646785,0.7495396
0.2088429,0.6900765
0.2942073,0.9221823
0.3261376,0.9656974
0.2201458,0.7855121
0.2160309,0.5906126
0.2409503,0.7777494
0.245709,0.656583
0.1908797,0.6685412
0.258238,0.5401915
0.2823224,0.899372
0.2690015,0.8007106
0.2420127,0.6462464
0.252702,0.4597314
0.2598358,0.4346978
0.2528435,0.4345767
0.2460175,0.4125278
0.219867,0.4212702
0.2552792,0.4356117
0.22211,0.1573686
0.2618222,0.2690879
0.2947806,0.3062202
0.3431284,0.2053357
0.2568565,0.2107131
0.06313396,0.019254
0.171998,0.1536985
0,0
0,0
0,0
0.9999992,1
0.9999995,1
0.9999995,1
