13204.66,2049.743,5438.724,13185.39,2016.99,5402.026,13178.6,1953.205,5439.544,13240.74,2023.341,5411.097,13197.89,1978.722,5391.861,13194.17,2017.256,5430.314,13204.73,2034.612,5493.83,13157.09,2003.412,5426.291,13151,2034.527,5402.16,13213.18,2048.889,5398.22
13204.75,2049.743,5438.911,13185.55,2016.99,5401.902,13178.65,1953.205,5439.342,13240.89,2023.341,5410.955,13198.02,1978.722,5391.696,13193.97,2017.256,5430.339,13204.75,2034.612,5494.038,13157.07,2003.412,5426.084,13150.79,2034.527,5402.168,13212.99,2048.889,5398.129
13204.84,2049.743,5439.099,13185.72,2016.99,5401.773,13178.7,1953.205,5439.14,13241.05,2023.341,5410.818,13198.14,1978.722,5391.53,13193.76,2017.256,5430.371,13204.76,2034.612,5494.245,13157.04,2003.412,5425.878,13150.58,2034.527,5402.172,13212.81,2048.889,5398.034
13204.93,2049.743,5439.286,13185.88,2016.99,5401.638,13178.75,1953.205,5438.938,13241.21,2023.341,5410.687,13198.27,1978.722,5391.363,13193.56,2017.256,5430.41,13204.78,2034.612,5494.453,13157,2003.412,5425.674,13150.38,2034.527,5402.171,13212.62,2048.889,5397.934
13205.02,2049.743,5439.474,13186.03,2016.99,5401.498,13178.81,1953.205,5438.735,13241.38,2023.341,5410.561,13198.39,1978.722,5391.195,13193.35,2017.256,5430.455,13204.79,2034.612,5494.66,13156.95,2003.412,5425.47,13150.17,2034.527,5402.167,13212.44,2048.889,5397.83
13205.11,2049.743,5439.661,13186.18,2016.99,5401.353,13178.86,1953.205,5438.533,13241.54,2023.341,5410.44,13198.51,1978.722,5391.026,13193.15,2017.256,5430.506,13204.81,2034.612,5494.868,13156.9,2003.412,5425.268,13149.96,2034.527,5402.16,13212.27,2048.889,5397.722
13205.2,2049.743,5439.849,13186.33,2016.99,5401.203,13178.91,1953.205,5438.331,13241.72,2023.341,5410.325,13198.63,1978.722,5390.856,13192.95,2017.256,5430.564,13204.83,2034.612,5495.075,13156.85,2003.412,5425.068,13149.75,2034.527,5402.148,13212.09,2048.889,5397.61
13205.29,2049.743,5440.036,13186.46,2016.99,5401.049,13178.96,1953.205,5438.129,13241.9,2023.341,5410.216,13198.75,1978.722,5390.685,13192.75,2017.256,5430.629,13204.84,2034.612,5495.282,13156.78,2003.412,5424.869,13149.54,2034.527,5402.134,13211.92,2048.889,5397.494
13205.39,2049.743,5440.224,13186.6,2016.99,5400.89,13179.01,1953.205,5437.927,13242.08,2023.341,5410.112,13198.87,1978.722,5390.514,13192.56,2017.256,5430.7,13204.86,2034.612,5495.49,13156.71,2003.412,5424.673,13149.34,2034.527,5402.116,13211.75,2048.889,5397.373
13205.48,2049.743,5440.411,13186.73,2016.99,5400.727,13179.06,1953.205,5437.725,13242.26,2023.341,5410.014,13198.99,1978.722,5390.341,13192.36,2017.256,5430.778,13204.88,2034.612,5495.697,13156.64,2003.412,5424.479,13149.13,2034.527,5402.096,13211.58,2048.889,5397.249
13205.57,2049.743,5440.599,13186.85,2016.99,5400.56,13179.11,1953.205,5437.522,13242.45,2023.341,5409.922,13199.1,1978.722,5390.168,13192.17,2017.256,5430.861,13204.89,2034.612,5495.905,13156.56,2003.412,5424.287,13148.92,2034.527,5402.072,13211.42,2048.889,5397.12
13205.66,2049.743,5440.786,13186.97,2016.99,5400.388,13179.16,1953.205,5437.32,13242.64,2023.341,5409.836,13199.22,1978.722,5389.995,13191.99,2017.256,5430.951,13204.91,2034.612,5496.112,13156.47,2003.412,5424.097,13148.72,2034.527,5402.046,13211.25,2048.889,5396.988
13205.75,2049.743,5440.974,13187.08,2016.99,5400.213,13179.21,1953.205,5437.118,13242.83,2023.341,5409.756,13199.33,1978.722,5389.82,13191.8,2017.256,5431.047,13204.92,2034.612,5496.32,13156.38,2003.412,5423.911,13148.51,2034.527,5402.018,13211.1,2048.889,5396.853
13205.84,2049.743,5441.161,13187.19,2016.99,5400.034,13179.26,1953.205,5436.916,13243.02,2023.341,5409.682,13199.44,1978.722,5389.645,13191.62,2017.256,5431.149,13204.94,2034.612,5496.527,13156.28,2003.412,5423.727,13148.3,2034.527,5401.987,13210.94,2048.889,5396.714
13205.93,2049.743,5441.348,13187.29,2016.99,5399.852,13179.31,1953.205,5436.714,13243.22,2023.341,5409.613,13199.56,1978.722,5389.469,13191.44,2017.256,5431.257,13204.95,2034.612,5496.735,13156.18,2003.412,5423.546,13148.1,2034.527,5401.954,13210.79,2048.889,5396.572
13206.02,2049.743,5441.535,13187.39,2016.99,5399.667,13179.36,1953.205,5436.512,13243.42,2023.341,5409.55,13199.67,1978.722,5389.293,13191.27,2017.256,5431.371,13204.97,2034.612,5496.942,13156.07,2003.412,5423.369,13147.89,2034.527,5401.919,13210.64,2048.889,5396.427
13206.11,2049.743,5441.722,13187.48,2016.99,5399.479,13179.42,1953.205,5436.31,13243.62,2023.341,5409.493,13199.78,1978.722,5389.116,13191.09,2017.256,5431.49,13204.99,2034.612,5497.15,13155.95,2003.412,5423.195,13147.69,2034.527,5401.882,13210.49,2048.889,5396.279
13206.21,2049.743,5441.909,13187.56,2016.99,5399.288,13179.47,1953.205,5436.107,13243.82,2023.341,5409.44,13199.88,1978.722,5388.939,13190.93,2017.256,5431.615,13205.01,2034.612,5497.357,13155.83,2003.412,5423.025,13147.48,2034.527,5401.843,13210.35,2048.889,5396.127
13206.3,2049.743,5442.096,13187.64,2016.99,5399.094,13179.52,1953.205,5435.905,13244.02,2023.341,5409.382,13199.99,1978.722,5388.761,13190.76,2017.256,5431.745,13205.02,2034.612,5497.565,13155.71,2003.412,5422.858,13147.28,2034.527,5401.803,13210.21,2048.889,5395.973
13206.39,2049.743,5442.283,13187.71,2016.99,5398.897,13179.57,1953.205,5435.703,13244.22,2023.341,5409.32,13200.1,1978.722,5388.582,13190.61,2017.256,5431.88,13205.04,2034.612,5497.772,13155.58,2003.412,5422.696,13147.08,2034.527,5401.762,13210.07,2048.889,5395.816
13206.48,2049.743,5442.47,13187.77,2016.99,5398.699,13179.62,1953.205,5435.501,13244.42,2023.341,5409.263,13200.21,1978.722,5388.403,13190.45,2017.256,5432.021,13205.06,2034.612,5497.98,13155.44,2003.412,5422.537,13146.87,2034.527,5401.719,13209.94,2048.889,5395.656
13206.57,2049.743,5442.656,13187.83,2016.99,5398.499,13179.67,1953.205,5435.299,13244.62,2023.341,5409.211,13200.31,1978.722,5388.223,13190.3,2017.256,5432.166,13205.08,2034.612,5498.188,13155.3,2003.412,5422.382,13146.67,2034.527,5401.674,13209.81,2048.889,5395.493
13206.67,2049.743,5442.843,13187.88,2016.99,5398.297,13179.72,1953.205,5435.098,13244.82,2023.341,5409.156,13200.42,1978.722,5388.043,13190.16,2017.256,5432.316,13205.09,2034.612,5498.395,13155.16,2003.412,5422.232,13146.46,2034.527,5401.629,13209.68,2048.889,5395.328
13206.76,2049.743,5443.029,13187.93,2016.99,5398.093,13179.77,1953.205,5434.896,13245.02,2023.341,5409.095,13200.52,1978.722,5387.863,13190.02,2017.256,5432.471,13205.11,2034.612,5498.603,13155.01,2003.412,5422.086,13146.26,2034.527,5401.583,13209.56,2048.889,5395.16
13206.85,2049.743,5443.216,13187.96,2016.99,5397.889,13179.82,1953.205,5434.694,13245.22,2023.341,5409.039,13200.62,1978.722,5387.682,13189.88,2017.256,5432.63,13205.13,2034.612,5498.81,13154.86,2003.412,5421.944,13146.06,2034.527,5401.535,13209.44,2048.889,5394.989
13206.94,2049.743,5443.402,13188,2016.99,5397.683,13179.87,1953.205,5434.493,13245.42,2023.341,5408.985,13200.73,1978.722,5387.501,13189.75,2017.256,5432.793,13205.15,2034.612,5499.018,13154.7,2003.412,5421.807,13145.86,2034.527,5401.486,13209.32,2048.889,5394.816
13207.04,2049.743,5443.589,13188.02,2016.99,5397.476,13179.92,1953.205,5434.291,13245.62,2023.341,5408.929,13200.83,1978.722,5387.319,13189.63,2017.256,5432.961,13205.17,2034.612,5499.225,13154.54,2003.412,5421.675,13145.65,2034.527,5401.437,13209.21,2048.889,5394.641
13207.13,2049.743,5443.775,13188.04,2016.99,5397.268,13179.98,1953.205,5434.089,13245.82,2023.341,5408.875,13200.93,1978.722,5387.137,13189.51,2017.256,5433.132,13205.18,2034.612,5499.433,13154.37,2003.412,5421.547,13145.45,2034.527,5401.386,13209.1,2048.889,5394.463
13207.22,2049.743,5443.961,13188.05,2016.99,5397.06,13180.03,1953.205,5433.888,13246.02,2023.341,5408.818,13201.03,1978.722,5386.955,13189.4,2017.256,5433.308,13205.2,2034.612,5499.64,13154.21,2003.412,5421.425,13145.25,2034.527,5401.334,13209,2048.889,5394.284
13207.32,2049.743,5444.147,13188.06,2016.99,5396.852,13180.08,1953.205,5433.686,13246.23,2023.341,5408.766,13201.13,1978.722,5386.772,13189.29,2017.256,5433.486,13205.22,2034.612,5499.847,13154.03,2003.412,5421.307,13145.05,2034.527,5401.281,13208.9,2048.889,5394.102
13207.41,2049.743,5444.333,13188.06,2016.99,5396.644,13180.13,1953.205,5433.484,13246.43,2023.341,5408.718,13201.23,1978.722,5386.589,13189.19,2017.256,5433.668,13205.25,2034.612,5500.054,13153.86,2003.412,5421.194,13144.85,2034.527,5401.228,13208.8,2048.889,5393.918
13207.5,2049.743,5444.519,13188.05,2016.99,5396.436,13180.18,1953.205,5433.283,13246.63,2023.341,5408.676,13201.33,1978.722,5386.406,13189.1,2017.256,5433.854,13205.29,2034.612,5500.259,13153.68,2003.412,5421.086,13144.65,2034.527,5401.173,13208.71,2048.889,5393.733
13207.6,2049.743,5444.705,13188.04,2016.99,5396.228,13180.23,1953.205,5433.081,13246.84,2023.341,5408.637,13201.43,1978.722,5386.223,13189.01,2017.256,5434.042,13205.32,2034.612,5500.464,13153.5,2003.412,5420.983,13144.45,2034.527,5401.118,13208.61,2048.889,5393.545
13207.69,2049.743,5444.89,13188.02,2016.99,5396.02,13180.29,1953.205,5432.879,13247.04,2023.341,5408.601,13201.52,1978.722,5386.039,13188.93,2017.256,5434.234,13205.37,2034.612,5500.668,13153.32,2003.412,5420.886,13144.25,2034.527,5401.063,13208.53,2048.889,5393.356
13207.79,2049.743,5445.076,13188,2016.99,5395.813,13180.34,1953.205,5432.678,13247.25,2023.341,5408.566,13201.62,1978.722,5385.855,13188.85,2017.256,5434.428,13205.4,2034.612,5500.873,13153.13,2003.412,5420.793,13144.04,2034.527,5401.006,13208.44,2048.889,5393.165
13207.88,2049.743,5445.261,13187.99,2016.99,5395.605,13180.39,1953.205,5432.476,13247.45,2023.341,5408.534,13201.72,1978.722,5385.671,13188.78,2017.256,5434.624,13205.45,2034.612,5501.075,13152.94,2003.412,5420.707,13143.84,2034.527,5400.95,13208.37,2048.889,5392.973
13207.98,2049.743,5445.447,13187.96,2016.99,5395.398,13180.44,1953.205,5432.274,13247.66,2023.341,5408.504,13201.81,1978.722,5385.486,13188.72,2017.256,5434.822,13205.5,2034.612,5501.279,13152.75,2003.412,5420.625,13143.64,2034.527,5400.893,13208.29,2048.889,5392.779
13208.07,2049.743,5445.632,13187.94,2016.99,5395.191,13180.5,1953.205,5432.073,13247.87,2023.341,5408.481,13201.91,1978.722,5385.302,13188.66,2017.256,5435.022,13205.53,2034.612,5501.484,13152.55,2003.412,5420.55,13143.44,2034.527,5400.835,13208.22,2048.889,5392.583
13208.17,2049.743,5445.817,13187.92,2016.99,5394.984,13180.55,1953.205,5431.873,13248.08,2023.341,5408.465,13202.01,1978.722,5385.117,13188.6,2017.256,5435.223,13205.56,2034.612,5501.691,13152.36,2003.412,5420.48,13143.24,2034.527,5400.777,13208.15,2048.889,5392.387
13208.26,2049.743,5446.002,13187.91,2016.99,5394.776,13180.61,1953.205,5431.672,13248.28,2023.341,5408.454,13202.1,1978.722,5384.932,13188.56,2017.256,5435.426,13205.61,2034.612,5501.893,13152.16,2003.412,5420.416,13143.04,2034.527,5400.718,13208.08,2048.889,5392.188
13208.36,2049.743,5446.188,13187.89,2016.99,5394.569,13180.67,1953.205,5431.472,13248.49,2023.341,5408.443,13202.2,1978.722,5384.746,13188.51,2017.256,5435.628,13205.66,2034.612,5502.097,13151.96,2003.412,5420.357,13142.84,2034.527,5400.659,13208.02,2048.889,5391.989
13208.45,2049.743,5446.373,13187.87,2016.99,5394.361,13180.72,1953.205,5431.272,13248.7,2023.341,5408.432,13202.29,1978.722,5384.561,13188.46,2017.256,5435.832,13205.69,2034.612,5502.302,13151.76,2003.412,5420.304,13142.64,2034.527,5400.6,13207.97,2048.889,5391.789
13208.55,2049.743,5446.557,13187.85,2016.99,5394.154,13180.78,1953.205,5431.072,13248.91,2023.341,5408.422,13202.38,1978.722,5384.375,13188.42,2017.256,5436.036,13205.72,2034.612,5502.508,13151.56,2003.412,5420.256,13142.45,2034.527,5400.541,13207.91,2048.889,5391.588
13208.64,2049.743,5446.742,13187.83,2016.99,5393.947,13180.84,1953.205,5430.873,13249.12,2023.341,5408.406,13202.48,1978.722,5384.189,13188.39,2017.256,5436.241,13205.75,2034.612,5502.715,13151.35,2003.412,5420.214,13142.25,2034.527,5400.481,13207.86,2048.889,5391.386
13208.74,2049.743,5446.926,13187.8,2016.99,5393.74,13180.91,1953.205,5430.674,13249.32,2023.341,5408.386,13202.57,1978.722,5384.003,13188.35,2017.256,5436.447,13205.78,2034.612,5502.92,13151.15,2003.412,5420.178,13142.05,2034.527,5400.421,13207.82,2048.889,5391.183
13208.84,2049.743,5447.111,13187.78,2016.99,5393.533,13180.97,1953.205,5430.476,13249.53,2023.341,5408.373,13202.67,1978.722,5383.817,13188.32,2017.256,5436.65,13205.81,2034.612,5503.126,13150.94,2003.412,5420.146,13141.85,2034.527,5400.361,13207.78,2048.889,5390.979
13208.93,2049.743,5447.295,13187.75,2016.99,5393.327,13181.03,1953.205,5430.278,13249.74,2023.341,5408.347,13202.76,1978.722,5383.63,13188.29,2017.256,5436.856,13205.84,2034.612,5503.333,13150.73,2003.412,5420.12,13141.65,2034.527,5400.301,13207.74,2048.889,5390.774
13209.03,2049.743,5447.479,13187.73,2016.99,5393.12,13181.1,1953.205,5430.081,13249.94,2023.341,5408.329,13202.85,1978.722,5383.444,13188.26,2017.256,5437.062,13205.86,2034.612,5503.54,13150.53,2003.412,5420.099,13141.45,2034.527,5400.24,13207.7,2048.889,5390.569
13209.13,2049.743,5447.664,13187.7,2016.99,5392.914,13181.17,1953.205,5429.884,13250.15,2023.341,5408.316,13202.94,1978.722,5383.257,13188.22,2017.256,5437.267,13205.88,2034.612,5503.748,13150.32,2003.412,5420.083,13141.25,2034.527,5400.18,13207.67,2048.889,5390.363
13209.23,2049.743,5447.848,13187.68,2016.99,5392.707,13181.24,1953.205,5429.688,13250.36,2023.341,5408.305,13203.04,1978.722,5383.071,13188.19,2017.256,5437.473,13205.88,2034.612,5503.955,13150.11,2003.412,5420.072,13141.05,2034.527,5400.119,13207.64,2048.889,5390.157
13209.32,2049.743,5448.032,13187.65,2016.99,5392.5,13181.31,1953.205,5429.492,13250.57,2023.341,5408.3,13203.13,1978.722,5382.884,13188.15,2017.256,5437.678,13205.89,2034.612,5504.163,13149.9,2003.412,5420.065,13140.85,2034.527,5400.059,13207.62,2048.889,5389.951
13209.42,2049.743,5448.216,13187.62,2016.99,5392.294,13181.38,1953.205,5429.297,13250.78,2023.341,5408.294,13203.22,1978.722,5382.697,13188.12,2017.256,5437.883,13205.88,2034.612,5504.371,13149.69,2003.412,5420.063,13140.65,2034.527,5399.998,13207.59,2048.889,5389.744
13209.52,2049.743,5448.399,13187.6,2016.99,5392.088,13181.45,1953.205,5429.102,13250.98,2023.341,5408.289,13203.31,1978.722,5382.51,13188.09,2017.256,5438.089,13205.87,2034.612,5504.58,13149.49,2003.412,5420.066,13140.45,2034.527,5399.938,13207.58,2048.889,5389.536
13209.62,2049.743,5448.583,13187.57,2016.99,5391.881,13181.53,1953.205,5428.908,13251.19,2023.341,5408.284,13203.4,1978.722,5382.323,13188.06,2017.256,5438.294,13205.87,2034.612,5504.788,13149.28,2003.412,5420.073,13140.25,2034.527,5399.877,13207.56,2048.889,5389.329
13209.71,2049.743,5448.767,13187.54,2016.99,5391.675,13181.6,1953.205,5428.714,13251.4,2023.341,5408.279,13203.49,1978.722,5382.136,13188.02,2017.256,5438.5,13205.87,2034.612,5504.997,13149.07,2003.412,5420.083,13140.05,2034.527,5399.816,13207.55,2048.889,5389.121
13209.81,2049.743,5448.95,13187.51,2016.99,5391.468,13181.68,1953.205,5428.521,13251.61,2023.341,5408.271,13203.58,1978.722,5381.948,13187.99,2017.256,5438.705,13205.87,2034.612,5505.205,13148.86,2003.412,5420.098,13139.86,2034.527,5399.755,13207.54,2048.889,5388.913
13209.91,2049.743,5449.134,13187.49,2016.99,5391.262,13181.76,1953.205,5428.328,13251.81,2023.341,5408.261,13203.67,1978.722,5381.761,13187.95,2017.256,5438.91,13205.87,2034.612,5505.414,13148.66,2003.412,5420.116,13139.66,2034.527,5399.694,13207.53,2048.889,5388.705
13210.01,2049.743,5449.317,13187.46,2016.99,5391.056,13181.84,1953.205,5428.136,13252.02,2023.341,5408.256,13203.77,1978.722,5381.573,13187.92,2017.256,5439.115,13205.88,2034.612,5505.622,13148.45,2003.412,5420.138,13139.46,2034.527,5399.633,13207.53,2048.889,5388.497
13210.11,2049.743,5449.5,13187.43,2016.99,5390.849,13181.92,1953.205,5427.945,13252.23,2023.341,5408.244,13203.86,1978.722,5381.386,13187.88,2017.256,5439.32,13205.87,2034.612,5505.83,13148.24,2003.412,5420.162,13139.26,2034.527,5399.572,13207.53,2048.889,5388.289
13210.21,2049.743,5449.683,13187.4,2016.99,5390.643,13182.01,1953.205,5427.754,13252.44,2023.341,5408.238,13203.95,1978.722,5381.198,13187.85,2017.256,5439.525,13205.87,2034.612,5506.038,13148.04,2003.412,5420.189,13139.06,2034.527,5399.511,13207.54,2048.889,5388.081
13210.31,2049.743,5449.866,13187.37,2016.99,5390.437,13182.09,1953.205,5427.564,13252.64,2023.341,5408.236,13204.04,1978.722,5381.011,13187.81,2017.256,5439.729,13205.87,2034.612,5506.247,13147.83,2003.412,5420.22,13138.86,2034.527,5399.451,13207.54,2048.889,5387.873
13210.41,2049.743,5450.049,13187.34,2016.99,5390.231,13182.18,1953.205,5427.375,13252.85,2023.341,5408.236,13204.13,1978.722,5380.823,13187.78,2017.256,5439.934,13205.86,2034.612,5506.455,13147.62,2003.412,5420.252,13138.66,2034.527,5399.39,13207.55,2048.889,5387.665
13210.51,2049.743,5450.231,13187.31,2016.99,5390.025,13182.27,1953.205,5427.187,13253.06,2023.341,5408.231,13204.22,1978.722,5380.635,13187.74,2017.256,5440.139,13205.86,2034.612,5506.663,13147.42,2003.412,5420.288,13138.46,2034.527,5399.33,13207.57,2048.889,5387.457
13210.61,2049.743,5450.414,13187.28,2016.99,5389.819,13182.36,1953.205,5427,13253.27,2023.341,5408.222,13204.31,1978.722,5380.447,13187.71,2017.256,5440.344,13205.86,2034.612,5506.872,13147.21,2003.412,5420.325,13138.26,2034.527,5399.269,13207.58,2048.889,5387.249
13210.71,2049.743,5450.597,13187.25,2016.99,5389.613,13182.45,1953.205,5426.813,13253.48,2023.341,5408.218,13204.4,1978.722,5380.259,13187.68,2017.256,5440.549,13205.87,2034.612,5507.08,13147.01,2003.412,5420.364,13138.06,2034.527,5399.208,13207.6,2048.889,5387.042
13210.81,2049.743,5450.779,13187.22,2016.99,5389.407,13182.55,1953.205,5426.626,13253.68,2023.341,5408.216,13204.49,1978.722,5380.072,13187.64,2017.256,5440.754,13205.88,2034.612,5507.288,13146.8,2003.412,5420.405,13137.86,2034.527,5399.148,13207.62,2048.889,5386.834
13210.91,2049.743,5450.96,13187.19,2016.99,5389.201,13182.64,1953.205,5426.441,13253.89,2023.341,5408.216,13204.58,1978.722,5379.884,13187.6,2017.256,5440.959,13205.9,2034.612,5507.495,13146.6,2003.412,5420.448,13137.66,2034.527,5399.087,13207.64,2048.889,5386.627
13211.01,2049.743,5451.142,13187.16,2016.99,5388.995,13182.74,1953.205,5426.257,13254.1,2023.341,5408.211,13204.67,1978.722,5379.697,13187.57,2017.256,5441.164,13205.92,2034.612,5507.702,13146.4,2003.412,5420.492,13137.46,2034.527,5399.027,13207.67,2048.889,5386.421
13211.12,2049.743,5451.322,13187.13,2016.99,5388.789,13182.84,1953.205,5426.074,13254.31,2023.341,5408.197,13204.76,1978.722,5379.51,13187.52,2017.256,5441.366,13205.93,2034.612,5507.91,13146.19,2003.412,5420.538,13137.27,2034.527,5398.967,13207.7,2048.889,5386.214
13211.22,2049.743,5451.502,13187.1,2016.99,5388.583,13182.94,1953.205,5425.892,13254.52,2023.341,5408.188,13204.85,1978.722,5379.324,13187.48,2017.256,5441.57,13205.94,2034.612,5508.118,13145.99,2003.412,5420.585,13137.07,2034.527,5398.907,13207.73,2048.889,5386.008
13211.33,2049.743,5451.682,13187.07,2016.99,5388.376,13183.04,1953.205,5425.71,13254.72,2023.341,5408.181,13204.94,1978.722,5379.137,13187.44,2017.256,5441.771,13205.96,2034.612,5508.325,13145.79,2003.412,5420.633,13136.87,2034.527,5398.847,13207.76,2048.889,5385.803
