0.1458202,0.6843136
0.1380346,0.7018083
0.1496885,0.6773635
0.1220447,0.6507457
0.1522034,0.6155025
0.132309,0.6386606
0.1318584,0.629779
0.1420601,0.6614647
0.1492151,0.2527086
0.1568748,0.2720008
0.1657406,0.1828029
0.1567377,0.2372548
0.1638812,0.2325649
0.1586375,0.2523574
0.1594557,0.2865919
0.1567269,0.2590297
0.1375283,0.2162833
0.1287925,0.4295331
0.3258394,0.1187077
0.2283852,0.209555
0.1960075,0.2585105
0.2367297,0.1254944
0.181315,0.1937742
0.1804384,0.1753162
0.132802,0.1264912
0.2752741,0.438813
0.3076445,0.1816239
0.2279829,0.4294551
0.2486502,0.186368
0.2155753,0.2891109
0.2402114,0.2501066
0.1666166,0.287726
0.1636319,0.2456418
0.16248,0.2495288
0.1625396,0.2480407
0.1670631,0.6510803
0.177252,0.3062056
0.3872551,0.1993229
0.4169278,0.2313221
0.4181555,0.2400736
0.4197708,0.2455895
0.4208517,0.2521766
0.6379377,0.6158986
0.5782646,0.4881753
0.5292854,0.2580084
0.5563256,0.4266096
0.5075138,0.2875835
0.1629575,0.358664
0.4811514,0.3552895
0.5647171,0.7626471
0.5592136,0.9219311
0.4127881,0.8133569
0.3873056,0.4668249
0.4191162,0.5730696
0.4388058,0.4753399
0.4108492,0.3684215
0.4761678,0.8475797
0.160321,0.876873
0.1518905,0.6730986
0.237229,0.9231783
0.2037112,0.8235599
0.1878375,0.4496078
0.1912864,0.4341695
0.2593472,0.2741891
0.3189312,0.3385882
0.2045455,0.5468184
0.4092792,0.3264455
0.412178,0.3072491
0.209311,0.5367596
0.2077655,0.5332522
0.2074816,0.5274425
0.1956824,0.5006769
0.1941307,0.5915671
0.2846135,0.8341751
0.2984194,0.7773316
0.2587216,0.7925998
0.2011199,0.1426284
0.04435388,0.01643974
0.1384462,0.1080142
0.1563589,0.3832827
0.1687447,0.09966449
0.1599894,0.121683
0.1547102,0.0750891
0.1473852,0.1234765
0.08852969,0.131688
0.06839257,0.1199167
0.2206993,0.9169282
0.1842614,0.9449161
0.06467734,0.3330847
0.08715161,0.654735
0.06126358,0.384269
0.05995291,0.393405
0.04183736,0.2648882
0.04023647,0.3515549
0.02196207,0.1030531
0.2653134,0.9720406
0.04641423,0.3683285
0.0500033,0.3025233
0.02329103,0.1472941
0.03315755,0.5608639
7.625206E-16,0.9927237
3.96338E-09,1
0.0005790742,1
0.001326053,1
0.0007422033,1
0,0
0,0
0,0
0,0
0.0003793124,1
0.0004708661,1
0.0005169508,1
0.0006541989,1
0.0006610382,1
0.0006867232,1
0,0
0.0006720069,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0008670263,1
0.0007090688,1
0.0006435682,1
0.0007877437,1
0.001322466,1
0.001424974,1
0.00130795,1
0.001470713,1
0.001243235,1
0.002391275,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002262963,1
0.003042812,1
0.003019315,1
0.003956957,1
0.003940077,1
0.00363649,1
0.002209477,1
0.001957138,1
0.00196511,1
0,0
0.002589214,1
0.002162929,1
0.2764241,0.6812087
0.2633843,0.6788428
0.290478,0.8237916
0.4096157,0.6979154
0.2547288,0.4591
0.2550857,0.4586941
0.2769929,0.4215723
0.256386,0.3975688
0.2138434,0.6128363
0.1972929,0.3573951
0.1972114,0.3646768
0.2218893,0.3471412
0.1552007,0.4409837
0.1466038,0.5543892
0.1684913,0.525537
0.1926445,0.3299555
0.5240078,0.9511722
0.5170446,0.9528478
0.5097101,0.9548666
0.5074018,0.9555827
0.4760375,0.9470847
0.491439,0.957952
0.5001602,0.9489419
0.495537,0.950833
0.5647345,0.9599254
0.2548395,0.6147838
0.2425036,0.6484451
0.2346373,0.6200028
0.2329734,0.517983
0.2041642,0.721302
0.367748,0.8780192
0.2932043,0.9487005
0.3785092,0.9845913
0.5204672,0.9962301
0.1112088,0.9089254
0.2303496,0.9625098
0.20558,0.9690133
