5797.17,2000,6259.458,5792.485,2000,6261.306,5804.962,2000,6243.592,5804.791,2000,6242.521,5804.117,2000,6251.105,5786.41,2000,6261.477,5803.893,2000,6251.684,5800.943,2000,6256.605,5788.639,2000,6261.684,5785.614,2000,6261.327,5797.909,2000,6258.996,5793.207,2000,6261.128,5805.035,2000,6246.894,5803.844,2000,6251.806,5804.487,2000,6249.952
5797.46,2000,6260.502,5792.438,2000,6262.389,5805.966,2000,6243.184,5805.765,2000,6242.045,5805.196,2000,6251.2,5785.964,2000,6262.465,5804.968,2000,6251.82,5801.722,2000,6257.359,5788.335,2000,6262.724,5785.119,2000,6262.291,5798.255,2000,6260.022,5793.21,2000,6262.211,5806.1,2000,6246.699,5804.917,2000,6251.951,5805.571,2000,6249.965
5797.716,2000,6261.555,5792.355,2000,6263.469,5806.955,2000,6242.742,5806.722,2000,6241.539,5806.278,2000,6251.259,5785.487,2000,6263.438,5806.046,2000,6251.921,5802.5,2000,6258.113,5787.998,2000,6263.753,5784.593,2000,6263.238,5798.567,2000,6261.06,5793.178,2000,6263.294,5807.159,2000,6246.469,5805.991,2000,6252.096,5806.654,2000,6249.943
5797.938,2000,6262.615,5792.238,2000,6264.546,5807.93,2000,6242.269,5807.663,2000,6241,5807.361,2000,6251.283,5784.978,2000,6264.394,5807.128,2000,6251.987,5803.277,2000,6258.867,5787.627,2000,6264.771,5784.037,2000,6264.167,5798.845,2000,6262.107,5793.11,2000,6264.375,5808.209,2000,6246.204,5807.064,2000,6252.247,5807.736,2000,6249.885
5798.124,2000,6263.683,5792.085,2000,6265.618,5808.888,2000,6241.764,5808.585,2000,6240.432,5808.444,2000,6251.271,5784.438,2000,6265.333,5808.211,2000,6252.017,5804.055,2000,6259.622,5787.223,2000,6265.776,5783.451,2000,6265.078,5799.091,2000,6263.162,5793.007,2000,6265.454,5809.25,2000,6245.905,5808.136,2000,6252.404,5808.815,2000,6249.792
5798.275,2000,6264.755,5791.897,2000,6266.685,5809.83,2000,6241.228,5809.488,2000,6239.833,5809.527,2000,6251.225,5783.868,2000,6266.254,5809.294,2000,6252.012,5804.832,2000,6260.377,5786.786,2000,6266.767,5782.834,2000,6265.969,5799.337,2000,6264.217,5792.868,2000,6266.528,5810.281,2000,6245.573,5809.207,2000,6252.566,5809.891,2000,6249.664
5798.391,2000,6265.833,5791.674,2000,6267.745,5810.753,2000,6240.661,5810.371,2000,6239.206,5810.607,2000,6251.142,5783.268,2000,6267.156,5810.377,2000,6251.971,5805.607,2000,6261.133,5786.316,2000,6267.744,5782.189,2000,6266.84,5799.585,2000,6265.272,5792.695,2000,6267.598,5811.301,2000,6245.207,5810.277,2000,6252.732,5810.961,2000,6249.5
5798.472,2000,6266.913,5791.417,2000,6268.797,5811.657,2000,6240.064,5811.232,2000,6238.55,5811.684,2000,6251.024,5782.638,2000,6268.038,5811.458,2000,6251.895,5806.383,2000,6261.889,5785.815,2000,6268.704,5781.517,2000,6267.689,5799.834,2000,6266.326,5792.486,2000,6268.661,5812.308,2000,6244.807,5811.347,2000,6252.903,5812.026,2000,6249.302
5798.517,2000,6267.995,5791.125,2000,6269.841,5812.542,2000,6239.438,5812.072,2000,6237.866,5812.756,2000,6250.872,5781.98,2000,6268.899,5812.535,2000,6251.784,5807.159,2000,6262.646,5785.284,2000,6269.648,5780.816,2000,6268.516,5800.086,2000,6267.38,5792.243,2000,6269.716,5813.301,2000,6244.375,5812.417,2000,6253.078,5813.084,2000,6249.069
5798.527,2000,6269.079,5790.8,2000,6270.874,5813.405,2000,6238.784,5812.89,2000,6237.154,5813.823,2000,6250.684,5781.295,2000,6269.738,5813.608,2000,6251.637,5807.934,2000,6263.402,5784.721,2000,6270.574,5780.089,2000,6269.319,5800.341,2000,6268.433,5791.966,2000,6270.764,5814.279,2000,6243.911,5813.485,2000,6253.257,5814.134,2000,6248.801
5798.501,2000,6270.162,5790.44,2000,6271.896,5814.246,2000,6238.101,5813.683,2000,6236.417,5814.883,2000,6250.461,5780.582,2000,6270.554,5814.676,2000,6251.456,5808.708,2000,6264.16,5784.128,2000,6271.48,5779.336,2000,6270.098,5800.599,2000,6269.485,5791.654,2000,6271.801,5815.242,2000,6243.415,5814.553,2000,6253.439,5815.175,2000,6248.5
5798.44,2000,6271.243,5790.048,2000,6272.906,5815.065,2000,6237.392,5814.452,2000,6235.654,5815.936,2000,6250.204,5779.843,2000,6271.346,5815.738,2000,6251.239,5809.483,2000,6264.917,5783.506,2000,6272.368,5778.559,2000,6270.852,5800.86,2000,6270.536,5791.309,2000,6272.828,5816.188,2000,6242.887,5815.62,2000,6253.625,5816.205,2000,6248.164
5798.344,2000,6272.322,5789.623,2000,6273.902,5815.86,2000,6236.656,5815.196,2000,6234.866,5816.979,2000,6249.912,5779.078,2000,6272.113,5816.793,2000,6250.993,5810.257,2000,6265.675,5782.856,2000,6273.234,5777.756,2000,6271.58,5801.124,2000,6271.587,5790.93,2000,6273.843,5817.117,2000,6242.329,5816.687,2000,6253.815,5817.223,2000,6247.794
5798.213,2000,6273.397,5789.165,2000,6274.884,5816.63,2000,6235.894,5815.913,2000,6234.054,5818.012,2000,6249.586,5778.289,2000,6272.855,5817.848,2000,6250.748,5811.031,2000,6266.433,5782.177,2000,6274.078,5776.931,2000,6272.281,5801.39,2000,6272.637,5790.519,2000,6274.845,5818.027,2000,6241.741,5817.752,2000,6254.008,5818.229,2000,6247.392
5798.058,2000,6274.47,5788.675,2000,6275.851,5817.375,2000,6235.108,5816.604,2000,6233.219,5819.034,2000,6249.227,5777.476,2000,6273.571,5818.904,2000,6250.507,5811.805,2000,6267.191,5781.471,2000,6274.9,5776.083,2000,6272.955,5801.658,2000,6273.687,5790.074,2000,6275.833,5818.917,2000,6241.123,5818.818,2000,6254.204,5819.221,2000,6246.957
5797.902,2000,6275.542,5788.154,2000,6276.8,5818.095,2000,6234.297,5817.266,2000,6232.362,5820.044,2000,6248.834,5776.64,2000,6274.26,5819.961,2000,6250.271,5812.579,2000,6267.95,5780.739,2000,6275.698,5775.213,2000,6273.601,5801.929,2000,6274.735,5789.598,2000,6276.806,5819.786,2000,6240.477,5819.883,2000,6254.404,5820.199,2000,6246.49
5797.747,2000,6276.614,5787.603,2000,6277.732,5818.787,2000,6233.464,5817.9,2000,6231.483,5821.041,2000,6248.409,5775.782,2000,6274.921,5821.02,2000,6250.041,5813.352,2000,6268.709,5779.98,2000,6276.472,5774.322,2000,6274.218,5802.202,2000,6275.784,5789.09,2000,6277.763,5820.634,2000,6239.802,5820.947,2000,6254.607,5821.16,2000,6245.991
5797.592,2000,6277.687,5787.021,2000,6278.646,5819.451,2000,6232.608,5818.506,2000,6230.585,5822.022,2000,6247.952,5774.902,2000,6275.554,5822.08,2000,6249.816,5814.124,2000,6269.469,5779.197,2000,6277.221,5773.412,2000,6274.805,5802.477,2000,6276.832,5788.551,2000,6278.703,5821.459,2000,6239.1,5822.01,2000,6254.813,5822.105,2000,6245.46
5797.439,2000,6278.759,5786.409,2000,6279.54,5820.087,2000,6231.731,5819.082,2000,6229.667,5822.989,2000,6247.462,5774.003,2000,6276.158,5823.141,2000,6249.597,5814.896,2000,6270.228,5778.39,2000,6277.943,5772.483,2000,6275.363,5802.754,2000,6277.879,5787.999,2000,6279.635,5822.261,2000,6238.371,5823.073,2000,6255.022,5823.032,2000,6244.899
5797.289,2000,6279.832,5785.769,2000,6280.414,5820.694,2000,6230.834,5819.627,2000,6228.731,5823.938,2000,6246.941,5773.084,2000,6276.731,5824.203,2000,6249.383,5815.668,2000,6270.988,5777.56,2000,6278.639,5771.537,2000,6275.89,5803.033,2000,6278.926,5787.446,2000,6280.566,5823.038,2000,6237.617,5824.136,2000,6255.234,5823.94,2000,6244.309
5797.14,2000,6280.905,5785.1,2000,6281.266,5821.272,2000,6229.917,5820.141,2000,6227.777,5824.873,2000,6246.392,5772.147,2000,6277.275,5825.266,2000,6249.173,5816.44,2000,6271.749,5776.708,2000,6279.308,5770.573,2000,6276.385,5803.313,2000,6279.972,5786.892,2000,6281.497,5823.791,2000,6236.837,5825.198,2000,6255.449,5824.828,2000,6243.688
5796.994,2000,6281.978,5784.404,2000,6282.096,5821.819,2000,6228.982,5820.624,2000,6226.808,5825.805,2000,6245.841,5771.192,2000,6277.788,5826.329,2000,6248.967,5817.212,2000,6272.509,5775.833,2000,6279.948,5769.594,2000,6276.849,5803.596,2000,6281.018,5786.339,2000,6282.429,5824.517,2000,6236.034,5826.259,2000,6255.666,5825.695,2000,6243.04
5796.851,2000,6283.052,5783.681,2000,6282.903,5822.335,2000,6228.03,5821.075,2000,6225.823,5826.738,2000,6245.29,5770.222,2000,6278.269,5827.394,2000,6248.765,5817.983,2000,6273.269,5774.939,2000,6280.559,5768.601,2000,6277.281,5803.88,2000,6282.063,5785.787,2000,6283.361,5825.217,2000,6235.207,5827.32,2000,6255.886,5826.541,2000,6242.362
5796.709,2000,6284.126,5782.932,2000,6283.686,5822.82,2000,6227.061,5821.493,2000,6224.823,5827.671,2000,6244.74,5769.236,2000,6278.718,5828.458,2000,6248.566,5818.755,2000,6274.03,5774.025,2000,6281.141,5767.593,2000,6277.68,5804.167,2000,6283.108,5785.237,2000,6284.294,5825.889,2000,6234.357,5828.38,2000,6256.108,5827.364,2000,6241.658
5796.571,2000,6285.2,5782.157,2000,6284.443,5823.272,2000,6226.077,5821.878,2000,6223.811,5828.605,2000,6244.191,5768.236,2000,6279.134,5829.524,2000,6248.37,5819.526,2000,6274.791,5773.092,2000,6281.692,5766.573,2000,6278.045,5804.454,2000,6284.153,5784.688,2000,6285.228,5826.533,2000,6233.486,5829.44,2000,6256.333,5828.164,2000,6240.927
5796.435,2000,6286.275,5781.377,2000,6285.195,5823.693,2000,6225.078,5822.23,2000,6222.787,5829.54,2000,6243.644,5767.223,2000,6279.518,5830.59,2000,6248.177,5820.298,2000,6275.551,5772.142,2000,6282.212,5765.542,2000,6278.377,5804.743,2000,6285.197,5784.141,2000,6286.163,5827.148,2000,6232.594,5830.5,2000,6256.559,5828.939,2000,6240.17
5796.301,2000,6287.35,5780.594,2000,6285.943,5824.081,2000,6224.066,5822.549,2000,6221.751,5830.477,2000,6243.1,5766.197,2000,6279.868,5831.656,2000,6247.987,5821.069,2000,6276.313,5771.181,2000,6282.713,5764.5,2000,6278.676,5805.034,2000,6286.24,5783.596,2000,6287.099,5827.734,2000,6231.683,5831.559,2000,6256.788,5829.694,2000,6239.394
5796.169,2000,6288.425,5779.807,2000,6286.688,5824.435,2000,6223.042,5822.833,2000,6220.706,5831.415,2000,6242.558,5765.161,2000,6280.184,5832.723,2000,6247.799,5821.84,2000,6277.073,5770.217,2000,6283.208,5763.45,2000,6278.939,5805.326,2000,6287.284,5783.052,2000,6288.036,5828.29,2000,6230.753,5832.617,2000,6257.019,5830.445,2000,6238.612
5796.04,2000,6289.501,5779.019,2000,6287.431,5824.755,2000,6222.008,5823.083,2000,6219.651,5832.354,2000,6242.019,5764.115,2000,6280.466,5833.791,2000,6247.613,5822.611,2000,6277.834,5769.251,2000,6283.697,5762.391,2000,6279.169,5805.619,2000,6288.327,5782.509,2000,6288.974,5828.815,2000,6229.805,5833.675,2000,6257.252,5831.192,2000,6237.828
5795.913,2000,6290.577,5778.228,2000,6288.172,5825.042,2000,6220.963,5823.298,2000,6218.59,5833.295,2000,6241.481,5763.063,2000,6280.726,5834.858,2000,6247.43,5823.382,2000,6278.596,5768.282,2000,6284.182,5761.325,2000,6279.364,5805.914,2000,6289.369,5781.967,2000,6289.912,5829.332,2000,6228.853,5834.733,2000,6257.487,5831.936,2000,6237.041
5795.787,2000,6291.653,5777.436,2000,6288.911,5825.307,2000,6219.913,5823.479,2000,6217.521,5834.237,2000,6240.946,5762.01,2000,6280.978,5835.926,2000,6247.248,5824.153,2000,6279.357,5767.312,2000,6284.663,5760.254,2000,6279.523,5806.21,2000,6290.411,5781.427,2000,6290.851,5829.843,2000,6227.898,5835.79,2000,6257.723,5832.678,2000,6236.251
5795.663,2000,6292.729,5776.643,2000,6289.648,5825.564,2000,6218.86,5823.625,2000,6216.448,5835.18,2000,6240.413,5760.954,2000,6281.221,5836.995,2000,6247.068,5824.924,2000,6280.118,5766.339,2000,6285.14,5759.178,2000,6279.648,5806.507,2000,6291.453,5780.887,2000,6291.79,5830.349,2000,6226.94,5836.847,2000,6257.961,5833.418,2000,6235.46
5795.541,2000,6293.805,5775.848,2000,6290.385,5825.814,2000,6217.806,5823.735,2000,6215.37,5836.124,2000,6239.881,5759.897,2000,6281.458,5838.063,2000,6246.89,5825.695,2000,6280.879,5765.365,2000,6285.613,5758.098,2000,6279.737,5806.806,2000,6292.494,5780.348,2000,6292.73,5830.849,2000,6225.979,5837.904,2000,6258.201,5834.157,2000,6234.668
5795.419,2000,6294.882,5775.053,2000,6291.12,5826.058,2000,6216.75,5823.81,2000,6214.29,5837.068,2000,6239.35,5758.838,2000,6281.689,5839.132,2000,6246.712,5826.466,2000,6281.641,5764.389,2000,6286.084,5757.016,2000,6279.792,5807.105,2000,6293.535,5779.81,2000,6293.67,5831.345,2000,6225.016,5838.96,2000,6258.442,5834.895,2000,6233.874
