9388.84,2000,10665.47,9381.653,2000,10667.64,9375.631,2000,10667.27,9398.984,2000,10649.64,9397.062,2000,10656.95,9381.557,2000,10667.65,9398.862,2000,10650.96,9388.426,2000,10665.69,9396.954,2000,10657.17,9386.509,2000,10666.52,9398.347,2000,10653.54,9397.954,2000,10654.82,9384.642,2000,10667.11,9393.678,2000,10662.21,9398.6,2000,10644.52
9389.032,2000,10666.54,9381.423,2000,10668.7,9375.084,2000,10668.21,9400.033,2000,10649.38,9398.134,2000,10657.11,9381.321,2000,10668.71,9399.928,2000,10650.76,9388.593,2000,10666.76,9398.024,2000,10657.34,9386.559,2000,10667.6,9399.429,2000,10653.5,9399.037,2000,10654.85,9384.581,2000,10668.19,9394.447,2000,10662.97,9399.54,2000,10643.98
9389.192,2000,10667.61,9381.158,2000,10669.75,9374.507,2000,10669.12,9401.073,2000,10649.07,9399.21,2000,10657.23,9381.051,2000,10669.75,9400.986,2000,10650.53,9388.725,2000,10667.83,9399.098,2000,10657.49,9386.572,2000,10668.68,9400.509,2000,10653.41,9400.12,2000,10654.84,9384.485,2000,10669.27,9395.217,2000,10663.74,9400.462,2000,10643.41
9389.355,2000,10668.68,9380.859,2000,10670.79,9373.899,2000,10670.02,9402.103,2000,10648.73,9400.29,2000,10657.31,9380.746,2000,10670.79,9402.036,2000,10650.26,9388.821,2000,10668.91,9400.17,2000,10657.64,9386.551,2000,10669.77,9401.585,2000,10653.29,9401.202,2000,10654.79,9384.354,2000,10670.34,9395.986,2000,10664.5,9401.365,2000,10642.82
9389.524,2000,10669.75,9380.526,2000,10671.82,9373.264,2000,10670.9,9403.12,2000,10648.36,9401.372,2000,10657.36,9380.408,2000,10671.82,9403.077,2000,10649.96,9388.883,2000,10669.99,9401.242,2000,10657.8,9386.494,2000,10670.85,9402.657,2000,10653.13,9402.282,2000,10654.71,9384.187,2000,10671.42,9396.756,2000,10665.26,9402.248,2000,10642.19
9389.699,2000,10670.82,9380.16,2000,10672.84,9372.6,2000,10671.75,9404.125,2000,10647.96,9402.455,2000,10657.38,9380.036,2000,10672.84,9404.107,2000,10649.62,9388.908,2000,10671.08,9402.313,2000,10657.96,9386.402,2000,10671.93,9403.724,2000,10652.94,9403.359,2000,10654.59,9383.985,2000,10672.48,9397.524,2000,10666.02,9403.11,2000,10641.53
9389.88,2000,10671.89,9379.761,2000,10673.85,9371.907,2000,10672.59,9405.116,2000,10647.52,9403.538,2000,10657.36,9379.632,2000,10673.85,9405.126,2000,10649.26,9388.898,2000,10672.16,9403.383,2000,10658.13,9386.275,2000,10673,9404.783,2000,10652.72,9404.432,2000,10654.44,9383.749,2000,10673.54,9398.293,2000,10666.79,9403.95,2000,10640.85
9390.066,2000,10672.96,9379.328,2000,10674.84,9371.188,2000,10673.4,9406.093,2000,10647.05,9404.62,2000,10657.3,9379.194,2000,10674.84,9406.132,2000,10648.85,9388.854,2000,10673.24,9404.452,2000,10658.31,9386.113,2000,10674.07,9405.835,2000,10652.46,9405.499,2000,10654.26,9383.479,2000,10674.59,9399.062,2000,10667.55,9404.768,2000,10640.14
9390.258,2000,10674.02,9378.863,2000,10675.82,9370.443,2000,10674.18,9407.053,2000,10646.55,9405.699,2000,10657.21,9378.725,2000,10675.81,9407.124,2000,10648.42,9388.773,2000,10674.32,9405.521,2000,10658.49,9385.916,2000,10675.14,9406.878,2000,10652.17,9406.56,2000,10654.04,9383.174,2000,10675.63,9399.83,2000,10668.32,9405.561,2000,10639.4
9390.454,2000,10675.09,9378.367,2000,10676.78,9369.673,2000,10674.95,9407.996,2000,10646.02,9406.775,2000,10657.08,9378.224,2000,10676.77,9408.102,2000,10647.95,9388.657,2000,10675.4,9406.588,2000,10658.67,9385.684,2000,10676.2,9407.91,2000,10651.84,9407.612,2000,10653.78,9382.835,2000,10676.66,9400.599,2000,10669.08,9406.329,2000,10638.63
9390.655,2000,10676.15,9377.84,2000,10677.73,9368.878,2000,10675.68,9408.922,2000,10645.46,9407.847,2000,10656.92,9377.691,2000,10677.72,9409.063,2000,10647.46,9388.506,2000,10676.47,9407.654,2000,10658.86,9385.417,2000,10677.25,9408.932,2000,10651.48,9408.656,2000,10653.49,9382.463,2000,10677.67,9401.367,2000,10669.84,9407.072,2000,10637.85
9390.86,2000,10677.21,9377.281,2000,10678.66,9368.06,2000,10676.39,9409.828,2000,10644.86,9408.912,2000,10656.72,9377.128,2000,10678.64,9410.009,2000,10646.93,9388.319,2000,10677.54,9408.721,2000,10659.06,9385.116,2000,10678.29,9409.94,2000,10651.08,9409.69,2000,10653.17,9382.058,2000,10678.68,9402.136,2000,10670.61,9407.789,2000,10637.04
9391.069,2000,10678.28,9376.692,2000,10679.57,9367.218,2000,10677.07,9410.715,2000,10644.24,9409.971,2000,10656.49,9376.535,2000,10679.55,9410.937,2000,10646.37,9388.099,2000,10678.6,9409.786,2000,10659.25,9384.781,2000,10679.32,9410.936,2000,10650.65,9410.713,2000,10652.81,9381.62,2000,10679.67,9402.904,2000,10671.37,9408.479,2000,10636.2
9391.282,2000,10679.34,9376.074,2000,10680.46,9366.354,2000,10677.73,9411.581,2000,10643.59,9411.025,2000,10656.24,9375.913,2000,10680.44,9411.845,2000,10645.78,9387.861,2000,10679.66,9410.851,2000,10659.46,9384.413,2000,10680.34,9411.916,2000,10650.19,9411.724,2000,10652.42,9381.15,2000,10680.64,9403.673,2000,10672.13,9409.142,2000,10635.34
9391.498,2000,10680.4,9375.428,2000,10681.33,9365.471,2000,10678.35,9412.425,2000,10642.91,9412.081,2000,10656,9375.262,2000,10681.3,9412.733,2000,10645.16,9387.626,2000,10680.71,9411.914,2000,10659.66,9384.012,2000,10681.34,9412.881,2000,10649.7,9412.721,2000,10651.99,9380.648,2000,10681.6,9404.441,2000,10672.9,9409.775,2000,10634.46
9391.718,2000,10681.46,9374.753,2000,10682.17,9364.566,2000,10678.95,9413.246,2000,10642.2,9413.137,2000,10655.76,9374.583,2000,10682.15,9413.602,2000,10644.51,9387.395,2000,10681.77,9412.978,2000,10659.87,9383.577,2000,10682.34,9413.829,2000,10649.18,9413.703,2000,10651.54,9380.115,2000,10682.55,9405.21,2000,10673.66,9410.381,2000,10633.57
9391.94,2000,10682.52,9374.051,2000,10683,9363.644,2000,10679.52,9414.044,2000,10641.47,9414.193,2000,10655.52,9373.877,2000,10682.97,9414.448,2000,10643.83,9387.167,2000,10682.83,9414.04,2000,10660.08,9383.11,2000,10683.31,9414.76,2000,10648.62,9414.67,2000,10651.05,9379.552,2000,10683.47,9405.979,2000,10674.42,9410.956,2000,10632.65
9392.166,2000,10683.58,9373.322,2000,10683.8,9362.702,2000,10680.05,9414.817,2000,10640.71,9415.252,2000,10655.29,9373.145,2000,10683.77,9415.271,2000,10643.13,9386.944,2000,10683.89,9415.102,2000,10660.29,9382.612,2000,10684.28,9415.672,2000,10648.04,9415.621,2000,10650.53,9378.958,2000,10684.38,9406.747,2000,10675.19,9411.501,2000,10631.71
9392.395,2000,10684.64,9372.567,2000,10684.58,9361.744,2000,10680.56,9415.565,2000,10639.93,9416.312,2000,10655.06,9372.386,2000,10684.54,9416.071,2000,10642.4,9386.727,2000,10684.95,9416.163,2000,10660.51,9382.083,2000,10685.22,9416.564,2000,10647.43,9416.555,2000,10649.98,9378.335,2000,10685.27,9407.516,2000,10675.95,9412.015,2000,10630.76
9392.626,2000,10685.7,9371.788,2000,10685.33,9360.77,2000,10681.03,9416.288,2000,10639.12,9417.372,2000,10654.84,9371.603,2000,10685.29,9416.848,2000,10641.64,9386.515,2000,10686.02,9417.224,2000,10660.73,9381.523,2000,10686.15,9417.437,2000,10646.78,9417.475,2000,10649.41,9377.684,2000,10686.13,9408.284,2000,10676.72,9412.497,2000,10629.79
9392.859,2000,10686.76,9370.984,2000,10686.06,9359.78,2000,10681.47,9416.983,2000,10638.29,9418.434,2000,10654.62,9370.795,2000,10686.01,9417.599,2000,10640.86,9386.308,2000,10687.08,9418.284,2000,10660.95,9380.962,2000,10687.08,9418.287,2000,10646.11,9418.394,2000,10648.83,9377.004,2000,10686.97,9409.053,2000,10677.48,9412.947,2000,10628.8
9393.096,2000,10687.82,9370.157,2000,10686.76,9358.777,2000,10681.88,9417.651,2000,10637.44,9419.496,2000,10654.41,9369.964,2000,10686.71,9418.323,2000,10640.06,9386.105,2000,10688.14,9419.344,2000,10661.18,9380.399,2000,10688,9419.115,2000,10645.42,9419.313,2000,10648.26,9376.297,2000,10687.8,9409.821,2000,10678.24,9413.365,2000,10627.8
9393.334,2000,10688.87,9369.308,2000,10687.43,9357.761,2000,10682.26,9418.291,2000,10636.56,9420.56,2000,10654.21,9369.111,2000,10687.37,9419.021,2000,10639.23,9385.908,2000,10689.21,9420.403,2000,10661.4,9379.837,2000,10688.93,9419.92,2000,10644.69,9420.231,2000,10647.69,9375.563,2000,10688.59,9410.59,2000,10679.01,9413.751,2000,10626.79
9393.574,2000,10689.93,9368.437,2000,10688.07,9356.732,2000,10682.6,9418.901,2000,10635.67,9421.624,2000,10654,9368.237,2000,10688.01,9419.692,2000,10638.38,9385.715,2000,10690.28,9421.462,2000,10661.63,9379.275,2000,10689.85,9420.701,2000,10643.94,9421.151,2000,10647.11,9374.805,2000,10689.37,9411.358,2000,10679.77,9414.103,2000,10625.77
9393.816,2000,10690.98,9367.545,2000,10688.69,9355.694,2000,10682.91,9419.482,2000,10634.76,9422.689,2000,10653.81,9367.343,2000,10688.62,9420.335,2000,10637.5,9385.525,2000,10691.34,9422.521,2000,10661.87,9378.716,2000,10690.78,9421.457,2000,10643.16,9422.073,2000,10646.54,9374.021,2000,10690.12,9412.127,2000,10680.53,9414.421,2000,10624.73
9394.061,2000,10692.04,9366.634,2000,10689.27,9354.646,2000,10683.18,9420.033,2000,10633.82,9423.755,2000,10653.61,9366.429,2000,10689.2,9420.948,2000,10636.61,9385.34,2000,10692.41,9423.578,2000,10662.1,9378.158,2000,10691.71,9422.193,2000,10642.37,9422.996,2000,10645.98,9373.229,2000,10690.85,9412.896,2000,10681.3,9414.705,2000,10623.69
9394.308,2000,10693.09,9365.704,2000,10689.83,9353.59,2000,10683.42,9420.554,2000,10632.87,9424.821,2000,10653.42,9365.496,2000,10689.75,9421.532,2000,10635.7,9385.157,2000,10693.48,9424.636,2000,10662.34,9377.604,2000,10692.64,9422.925,2000,10641.57,9423.921,2000,10645.42,9372.433,2000,10691.59,9413.664,2000,10682.06,9414.955,2000,10622.63
9394.556,2000,10694.15,9364.756,2000,10690.35,9352.526,2000,10683.63,9421.042,2000,10631.91,9425.889,2000,10653.24,9364.546,2000,10690.27,9422.086,2000,10634.77,9384.979,2000,10694.55,9425.692,2000,10662.57,9377.051,2000,10693.57,9423.652,2000,10640.77,9424.848,2000,10644.85,9371.634,2000,10692.32,9414.433,2000,10682.83,9415.17,2000,10621.57
9394.806,2000,10695.2,9363.802,2000,10690.87,9351.456,2000,10683.8,9421.499,2000,10630.92,9426.956,2000,10653.05,9363.579,2000,10690.76,9422.609,2000,10633.82,9384.802,2000,10695.62,9426.749,2000,10662.81,9376.501,2000,10694.51,9424.378,2000,10639.96,9425.776,2000,10644.29,9370.833,2000,10693.05,9415.201,2000,10683.59,9415.351,2000,10620.5
9395.058,2000,10696.26,9362.847,2000,10691.38,9350.381,2000,10683.93,9421.924,2000,10629.93,9428.024,2000,10652.87,9362.597,2000,10691.22,9423.125,2000,10632.87,9384.628,2000,10696.68,9427.805,2000,10663.05,9375.953,2000,10695.44,9425.102,2000,10639.16,9426.706,2000,10643.74,9370.031,2000,10693.78,9415.97,2000,10684.35,9415.496,2000,10619.43
9395.312,2000,10697.31,9361.892,2000,10691.89,9349.302,2000,10684.03,9422.315,2000,10628.92,9429.093,2000,10652.69,9361.6,2000,10691.64,9423.634,2000,10631.91,9384.457,2000,10697.75,9428.86,2000,10663.3,9375.407,2000,10696.38,9425.823,2000,10638.35,9427.637,2000,10643.18,9369.229,2000,10694.51,9416.738,2000,10685.12,9415.606,2000,10618.35
9395.566,2000,10698.36,9360.937,2000,10692.4,9348.221,2000,10684.11,9422.674,2000,10627.89,9430.161,2000,10652.52,9360.59,2000,10692.04,9424.138,2000,10630.95,9384.288,2000,10698.82,9429.916,2000,10663.54,9374.863,2000,10697.31,9426.544,2000,10637.54,9428.568,2000,10642.63,9368.425,2000,10695.24,9417.507,2000,10685.88,9415.684,2000,10617.27
9395.823,2000,10699.42,9359.98,2000,10692.91,9347.14,2000,10684.17,9422.999,2000,10626.86,9431.23,2000,10652.34,9359.567,2000,10692.39,9424.637,2000,10629.99,9384.121,2000,10699.89,9430.971,2000,10663.79,9374.321,2000,10698.25,9427.265,2000,10636.73,9429.502,2000,10642.08,9367.62,2000,10695.96,9418.275,2000,10686.64,9415.751,2000,10616.19
9396.081,2000,10700.47,9359.022,2000,10693.41,9346.058,2000,10684.23,9423.308,2000,10625.82,9432.3,2000,10652.17,9358.534,2000,10692.72,9425.132,2000,10629.03,9383.956,2000,10700.96,9432.025,2000,10664.04,9373.781,2000,10699.19,9427.984,2000,10635.92,9430.436,2000,10641.53,9366.815,2000,10696.69,9419.044,2000,10687.41,9415.809,2000,10615.11
9396.341,2000,10701.52,9358.063,2000,10693.92,9344.976,2000,10684.28,9423.605,2000,10624.78,9433.369,2000,10652,9357.491,2000,10693.01,9425.623,2000,10628.06,9383.793,2000,10702.04,9433.08,2000,10664.29,9373.242,2000,10700.13,9428.704,2000,10635.11,9431.37,2000,10640.99,9366.01,2000,10697.41,9419.813,2000,10688.17,9415.856,2000,10614.03
9396.602,2000,10702.57,9357.101,2000,10694.42,9343.893,2000,10684.31,9423.894,2000,10623.74,9434.439,2000,10651.83,9356.445,2000,10693.29,9426.11,2000,10627.09,9383.631,2000,10703.11,9434.134,2000,10664.54,9372.705,2000,10701.07,9429.423,2000,10634.3,9432.306,2000,10640.44,9365.204,2000,10698.14,9420.581,2000,10688.93,9415.896,2000,10612.94
9396.864,2000,10703.62,9356.123,2000,10694.88,9342.81,2000,10684.32,9424.147,2000,10622.69,9435.51,2000,10651.66,9355.396,2000,10693.56,9426.565,2000,10626.11,9383.471,2000,10704.18,9435.188,2000,10664.79,9372.169,2000,10702.01,9430.142,2000,10633.49,9433.242,2000,10639.89,9364.398,2000,10698.86,9421.35,2000,10689.7,9415.898,2000,10611.86
9397.128,2000,10704.67,9355.134,2000,10695.32,9341.727,2000,10684.28,9424.366,2000,10621.63,9436.58,2000,10651.49,9354.339,2000,10693.8,9426.99,2000,10625.11,9383.312,2000,10705.25,9436.241,2000,10665.04,9371.625,2000,10702.95,9430.834,2000,10632.66,9434.174,2000,10639.34,9363.569,2000,10699.56,9422.118,2000,10690.46,9415.866,2000,10610.78
9397.393,2000,10705.72,9354.131,2000,10695.73,9340.646,2000,10684.22,9424.551,2000,10620.56,9437.654,2000,10651.36,9353.274,2000,10694,9427.382,2000,10624.1,9383.154,2000,10706.32,9437.294,2000,10665.29,9371.082,2000,10703.89,9431.517,2000,10631.81,9435.105,2000,10638.79,9362.734,2000,10700.25,9422.887,2000,10691.23,9415.799,2000,10609.7
9397.658,2000,10706.77,9353.114,2000,10696.11,9339.567,2000,10684.11,9424.7,2000,10619.48,9438.729,2000,10651.22,9352.204,2000,10694.17,9427.74,2000,10623.08,9383.026,2000,10707.4,9438.347,2000,10665.55,9370.539,2000,10704.82,9432.173,2000,10630.95,9436.037,2000,10638.24,9361.877,2000,10700.91,9423.655,2000,10691.99,9415.696,2000,10608.62
9397.926,2000,10707.82,9352.086,2000,10696.45,9338.493,2000,10683.97,9424.814,2000,10618.41,9439.804,2000,10651.08,9351.129,2000,10694.3,9428.065,2000,10622.05,9382.899,2000,10708.47,9439.391,2000,10665.84,9370.003,2000,10705.76,9432.801,2000,10630.07,9436.982,2000,10637.71,9360.999,2000,10701.55,9424.424,2000,10692.75,9415.559,2000,10607.54
9398.228,2000,10708.86,9351.047,2000,10696.76,9337.424,2000,10683.8,9424.894,2000,10617.33,9440.879,2000,10650.95,9350.05,2000,10694.39,9428.356,2000,10621,9382.772,2000,10709.55,9440.427,2000,10666.16,9369.483,2000,10706.71,9433.399,2000,10629.17,9437.928,2000,10637.18,9360.101,2000,10702.15,9425.192,2000,10693.52,9415.386,2000,10606.48
9398.557,2000,10709.9,9349.999,2000,10697.03,9336.36,2000,10683.59,9424.937,2000,10616.25,9441.958,2000,10650.85,9348.968,2000,10694.45,9428.613,2000,10619.95,9382.681,2000,10710.63,9441.462,2000,10666.47,9368.995,2000,10707.68,9433.968,2000,10628.24,9438.89,2000,10636.68,9359.183,2000,10702.73,9425.961,2000,10694.28,9415.178,2000,10605.41
9398.886,2000,10710.93,9348.942,2000,10697.27,9335.305,2000,10683.35,9424.944,2000,10615.16,9443.039,2000,10650.78,9347.885,2000,10694.48,9428.835,2000,10618.89,9382.625,2000,10711.71,9442.497,2000,10666.79,9368.515,2000,10708.65,9434.506,2000,10627.3,9439.854,2000,10636.19,9358.254,2000,10703.28,9426.729,2000,10695.04,9414.935,2000,10604.36
9399.215,2000,10711.96,9347.879,2000,10697.48,9334.258,2000,10683.07,9424.917,2000,10614.08,9444.122,2000,10650.75,9346.802,2000,10694.47,9429.022,2000,10617.82,9382.604,2000,10712.79,9443.532,2000,10667.11,9368.066,2000,10709.64,9435.041,2000,10626.36,9440.835,2000,10635.73,9357.323,2000,10703.84,9427.498,2000,10695.81,9414.657,2000,10603.31
9399.578,2000,10712.98,9346.809,2000,10697.65,9333.221,2000,10682.76,9424.854,2000,10613,9445.205,2000,10650.76,9345.72,2000,10694.42,9429.175,2000,10616.75,9382.619,2000,10713.88,9444.557,2000,10667.46,9367.65,2000,10710.64,9435.563,2000,10625.41,9441.83,2000,10635.3,9356.388,2000,10704.38,9428.267,2000,10696.57,9414.346,2000,10602.27
9399.975,2000,10713.99,9345.733,2000,10697.78,9332.194,2000,10682.41,9424.756,2000,10611.92,9446.288,2000,10650.8,9344.64,2000,10694.34,9429.292,2000,10615.67,9382.669,2000,10714.96,9445.569,2000,10667.85,9367.249,2000,10711.64,9436.085,2000,10624.46,9442.83,2000,10634.88,9355.451,2000,10704.93,9429.035,2000,10697.33,9414.001,2000,10601.24
9400.403,2000,10714.99,9344.654,2000,10697.88,9331.18,2000,10682.03,9424.622,2000,10610.84,9447.369,2000,10650.88,9343.563,2000,10694.23,9429.374,2000,10614.59,9382.755,2000,10716.04,9446.568,2000,10668.27,9366.844,2000,10712.65,9436.605,2000,10623.51,9443.843,2000,10634.5,9354.514,2000,10705.47,9429.804,2000,10698.1,9413.622,2000,10600.23
9400.864,2000,10715.97,9343.573,2000,10697.94,9330.178,2000,10681.62,9424.453,2000,10609.77,9448.446,2000,10650.99,9342.49,2000,10694.08,9429.42,2000,10613.51,9382.876,2000,10717.12,9447.554,2000,10668.72,9366.472,2000,10713.67,9437.126,2000,10622.56,9444.868,2000,10634.15,9353.576,2000,10706.01,9430.572,2000,10698.86,9413.211,2000,10599.23
9401.357,2000,10716.93,9342.49,2000,10697.97,9329.19,2000,10681.17,9424.25,2000,10608.71,9449.52,2000,10651.14,9341.423,2000,10693.89,9429.431,2000,10612.43,9383.032,2000,10718.19,9448.523,2000,10669.2,9366.133,2000,10714.7,9437.678,2000,10621.63,9445.904,2000,10633.83,9352.657,2000,10706.59,9431.342,2000,10699.63,9412.767,2000,10598.24
9401.882,2000,10717.88,9341.407,2000,10697.97,9328.218,2000,10680.7,9424.012,2000,10607.65,9450.588,2000,10651.32,9340.362,2000,10693.67,9429.406,2000,10611.35,9383.224,2000,10719.25,9449.477,2000,10669.72,9365.828,2000,10715.74,9438.26,2000,10620.72,9446.95,2000,10633.55,9351.757,2000,10707.19,9432.111,2000,10700.39,9412.29,2000,10597.27
9402.437,2000,10718.81,9340.325,2000,10697.92,9327.261,2000,10680.19,9423.739,2000,10606.6,9451.649,2000,10651.54,9339.31,2000,10693.41,9429.347,2000,10610.26,9383.449,2000,10720.31,9450.413,2000,10670.26,9365.558,2000,10716.78,9438.854,2000,10619.81,9448,2000,10633.28,9350.864,2000,10707.8,9432.881,2000,10701.15,9411.782,2000,10596.31
9403.021,2000,10719.72,9339.245,2000,10697.85,9326.321,2000,10679.65,9423.433,2000,10605.56,9452.703,2000,10651.79,9338.266,2000,10693.12,9429.251,2000,10609.19,9383.71,2000,10721.37,9451.331,2000,10670.84,9365.304,2000,10717.84,9439.452,2000,10618.91,9449.049,2000,10633.01,9349.974,2000,10708.42,9433.65,2000,10701.91,9411.243,2000,10595.37
