9344.618,2022.707,10670.66,9366.582,2017.776,10649.13,9366.973,1971.107,10649.79,9356.568,1979.496,10634.48,9394.933,1987.118,10676.21,9385.253,2030.448,10614.93,9350.297,1987.964,10632.43,9407.19,2003.895,10632.53,9354.556,1984.255,10656.26,9410.021,1960.366,10681.05,9351.946,2009.739,10611.16,9347.177,1976.666,10622.64,9407.54,2038.049,10627.13,9376.119,1986.076,10694.7,9395.751,2007.261,10681.2
9344.444,2022.707,10670.54,9366.438,2017.776,10648.98,9367.163,1971.107,10649.71,9356.608,1979.496,10634.28,9395.063,1987.118,10676.04,9385.396,2030.448,10615.08,9350.505,1987.964,10632.42,9407.372,2003.895,10632.63,9354.484,1984.255,10656.06,9410.176,1960.366,10681.19,9352.146,2009.739,10611.22,9347.011,1976.666,10622.51,9407.58,2038.049,10627.34,9376.002,1986.076,10694.87,9395.719,2007.261,10681
9344.268,2022.707,10670.43,9366.291,2017.776,10648.84,9367.354,1971.107,10649.63,9356.645,1979.496,10634.07,9395.197,1987.118,10675.88,9385.541,2030.448,10615.23,9350.712,1987.964,10632.4,9407.558,2003.895,10632.73,9354.407,1984.255,10655.87,9410.332,1960.366,10681.32,9352.346,2009.739,10611.28,9346.846,1976.666,10622.39,9407.624,2038.049,10627.54,9375.89,1986.076,10695.05,9395.691,2007.261,10680.79
9344.088,2022.707,10670.32,9366.144,2017.776,10648.69,9367.544,1971.107,10649.54,9356.677,1979.496,10633.86,9395.337,1987.118,10675.73,9385.69,2030.448,10615.38,9350.919,1987.964,10632.37,9407.746,2003.895,10632.82,9354.325,1984.255,10655.68,9410.488,1960.366,10681.46,9352.548,2009.739,10611.33,9346.682,1976.666,10622.26,9407.673,2038.049,10627.74,9375.783,1986.076,10695.22,9395.67,2007.261,10680.58
9343.906,2022.707,10670.22,9365.995,2017.776,10648.54,9367.734,1971.107,10649.46,9356.705,1979.496,10633.66,9395.481,1987.118,10675.58,9385.843,2030.448,10615.52,9351.125,1987.964,10632.34,9407.938,2003.895,10632.9,9354.237,1984.255,10655.49,9410.646,1960.366,10681.6,9352.751,2009.739,10611.37,9346.519,1976.666,10622.13,9407.727,2038.049,10627.94,9375.682,1986.076,10695.41,9395.653,2007.261,10680.37
9343.722,2022.707,10670.13,9365.846,2017.776,10648.4,9367.925,1971.107,10649.38,9356.729,1979.496,10633.45,9395.631,1987.118,10675.43,9385.999,2030.448,10615.66,9351.33,1987.964,10632.3,9408.131,2003.895,10632.98,9354.144,1984.255,10655.3,9410.803,1960.366,10681.74,9352.956,2009.739,10611.41,9346.356,1976.666,10622,9407.784,2038.049,10628.14,9375.586,1986.076,10695.59,9395.643,2007.261,10680.17
9343.535,2022.707,10670.03,9365.695,2017.776,10648.25,9368.116,1971.107,10649.29,9356.75,1979.496,10633.24,9395.785,1987.118,10675.29,9386.158,2030.448,10615.79,9351.533,1987.964,10632.26,9408.327,2003.895,10633.05,9354.045,1984.255,10655.12,9410.96,1960.366,10681.87,9353.162,2009.739,10611.44,9346.195,1976.666,10621.86,9407.847,2038.049,10628.34,9375.495,1986.076,10695.78,9395.637,2007.261,10679.96
9343.346,2022.707,10669.95,9365.543,2017.776,10648.11,9368.308,1971.107,10649.21,9356.767,1979.496,10633.04,9395.943,1987.118,10675.16,9386.32,2030.448,10615.92,9351.735,1987.964,10632.21,9408.525,2003.895,10633.11,9353.94,1984.255,10654.94,9411.118,1960.366,10682.01,9353.369,2009.739,10611.47,9346.035,1976.666,10621.73,9407.913,2038.049,10628.54,9375.41,1986.076,10695.97,9395.637,2007.261,10679.75
9343.154,2022.707,10669.87,9365.39,2017.776,10647.97,9368.499,1971.107,10649.13,9356.779,1979.496,10632.83,9396.105,1987.118,10675.03,9386.485,2030.448,10616.05,9351.936,1987.964,10632.15,9408.726,2003.895,10633.17,9353.831,1984.255,10654.76,9411.276,1960.366,10682.14,9353.576,2009.739,10611.49,9345.876,1976.666,10621.6,9407.984,2038.049,10628.73,9375.33,1986.076,10696.16,9395.643,2007.261,10679.54
9342.961,2022.707,10669.79,9365.235,2017.776,10647.83,9368.69,1971.107,10649.05,9356.788,1979.496,10632.62,9396.271,1987.118,10674.9,9386.653,2030.448,10616.17,9352.134,1987.964,10632.08,9408.928,2003.895,10633.22,9353.717,1984.255,10654.59,9411.435,1960.366,10682.28,9353.784,2009.739,10611.5,9345.718,1976.666,10621.46,9408.06,2038.049,10628.93,9375.256,1986.076,10696.36,9395.654,2007.261,10679.33
9342.766,2022.707,10669.72,9365.08,2017.776,10647.69,9368.882,1971.107,10648.96,9356.793,1979.496,10632.41,9396.441,1987.118,10674.78,9386.824,2030.448,10616.29,9352.33,1987.964,10632.01,9409.131,2003.895,10633.27,9353.598,1984.255,10654.42,9411.593,1960.366,10682.41,9353.992,2009.739,10611.5,9345.56,1976.666,10621.33,9408.14,2038.049,10629.12,9375.187,1986.076,10696.55,9395.672,2007.261,10679.13
9342.477,2022.707,10669.62,9364.851,2017.776,10647.49,9369.162,1971.107,10648.84,9356.795,1979.496,10632.11,9396.696,1987.118,10674.61,9387.078,2030.448,10616.46,9352.613,1987.964,10631.9,9409.431,2003.895,10633.32,9353.416,1984.255,10654.17,9411.825,1960.366,10682.61,9354.297,2009.739,10611.5,9345.329,1976.666,10621.13,9408.263,2038.049,10629.4,9375.093,1986.076,10696.84,9395.706,2007.261,10678.82
9342.178,2022.707,10669.52,9364.612,2017.776,10647.29,9369.45,1971.107,10648.72,9356.791,1979.496,10631.79,9396.963,1987.118,10674.45,9387.343,2030.448,10616.63,9352.901,1987.964,10631.78,9409.74,2003.895,10633.37,9353.222,1984.255,10653.93,9412.064,1960.366,10682.81,9354.61,2009.739,10611.49,9345.093,1976.666,10620.92,9408.396,2038.049,10629.68,9375.004,1986.076,10697.14,9395.75,2007.261,10678.51
9341.749,2022.707,10669.4,9364.271,2017.776,10647,9369.86,1971.107,10648.55,9356.777,1979.496,10631.35,9397.35,1987.118,10674.23,9387.725,2030.448,10616.86,9353.305,1987.964,10631.59,9410.183,2003.895,10633.42,9352.936,1984.255,10653.58,9412.405,1960.366,10683.1,9355.056,2009.739,10611.47,9344.759,1976.666,10620.63,9408.594,2038.049,10630.08,9374.889,1986.076,10697.57,9395.825,2007.261,10678.07
9341.34,2022.707,10669.29,9363.945,2017.776,10646.73,9370.25,1971.107,10648.38,9356.758,1979.496,10630.93,9397.723,1987.118,10674.03,9388.093,2030.448,10617.07,9353.682,1987.964,10631.39,9410.604,2003.895,10633.46,9352.654,1984.255,10653.27,9412.729,1960.366,10683.37,9355.477,2009.739,10611.43,9344.442,1976.666,10620.35,9408.791,2038.049,10630.46,9374.789,1986.076,10697.98,9395.908,2007.261,10677.66
9340.777,2022.707,10669.16,9363.497,2017.776,10646.37,9370.782,1971.107,10648.16,9356.721,1979.496,10630.35,9398.24,1987.118,10673.77,9388.602,2030.448,10617.34,9354.188,1987.964,10631.11,9411.182,2003.895,10633.49,9352.258,1984.255,10652.85,9413.171,1960.366,10683.74,9356.05,2009.739,10611.36,9344.011,1976.666,10619.96,9409.071,2038.049,10630.96,9374.665,1986.076,10698.55,9396.038,2007.261,10677.09
9340.063,2022.707,10669.01,9362.927,2017.776,10645.91,9371.456,1971.107,10647.88,9356.662,1979.496,10629.62,9398.904,1987.118,10673.47,9389.253,2030.448,10617.67,9354.815,1987.964,10630.74,9411.912,2003.895,10633.51,9351.742,1984.255,10652.33,9413.729,1960.366,10684.21,9356.771,2009.739,10611.24,9343.467,1976.666,10619.48,9409.439,2038.049,10631.59,9374.522,1986.076,10699.26,9396.223,2007.261,10676.39
9339.231,2022.707,10668.86,9362.261,2017.776,10645.39,9372.236,1971.107,10647.55,9356.58,1979.496,10628.78,9399.684,1987.118,10673.14,9390.016,2030.448,10618.04,9355.528,1987.964,10630.29,9412.758,2003.895,10633.5,9351.128,1984.255,10651.75,9414.377,1960.366,10684.76,9357.603,2009.739,10611.09,9342.837,1976.666,10618.91,9409.881,2038.049,10632.32,9374.372,1986.076,10700.1,9396.46,2007.261,10675.58
9339.025,2022.707,10668.83,9362.096,2017.776,10645.27,9372.429,1971.107,10647.47,9356.557,1979.496,10628.57,9399.878,1987.118,10673.07,9390.205,2030.448,10618.13,9355.7,1987.964,10630.17,9412.966,2003.895,10633.49,9350.973,1984.255,10651.61,9414.536,1960.366,10684.89,9357.806,2009.739,10611.04,9342.682,1976.666,10618.77,9409.993,2038.049,10632.49,9374.338,1986.076,10700.3,9396.524,2007.261,10675.38
9337.971,2022.707,10668.69,9361.244,2017.776,10644.63,9373.412,1971.107,10647.06,9356.419,1979.496,10627.52,9400.883,1987.118,10672.72,9391.186,2030.448,10618.54,9356.561,1987.964,10629.54,9414.027,2003.895,10633.42,9350.159,1984.255,10650.92,9415.351,1960.366,10685.58,9358.838,2009.739,10610.78,9341.89,1976.666,10618.06,9410.589,2038.049,10633.37,9374.18,1986.076,10701.35,9396.883,2007.261,10674.38
9337.406,2022.707,10668.63,9360.786,2017.776,10644.29,9373.938,1971.107,10646.85,9356.336,1979.496,10626.96,9401.425,1987.118,10672.55,9391.714,2030.448,10618.75,9357.009,1987.964,10629.19,9414.593,2003.895,10633.36,9349.715,1984.255,10650.57,9415.784,1960.366,10685.94,9359.384,2009.739,10610.62,9341.467,1976.666,10617.68,9410.917,2038.049,10633.84,9374.102,1986.076,10701.92,9397.09,2007.261,10673.85
9336.724,2022.707,10668.57,9360.229,2017.776,10643.89,9374.571,1971.107,10646.59,9356.226,1979.496,10626.28,9402.085,1987.118,10672.36,9392.356,2030.448,10618.99,9357.536,1987.964,10628.76,9415.271,2003.895,10633.27,9349.167,1984.255,10650.16,9416.307,1960.366,10686.38,9360.036,2009.739,10610.41,9340.956,1976.666,10617.23,9411.324,2038.049,10634.39,9374.014,1986.076,10702.6,9397.358,2007.261,10673.22
9336.297,2022.707,10668.54,9359.88,2017.776,10643.65,9374.967,1971.107,10646.43,9356.149,1979.496,10625.86,9402.5,1987.118,10672.26,9392.761,2030.448,10619.13,9357.856,1987.964,10628.47,9415.693,2003.895,10633.2,9348.817,1984.255,10649.91,9416.633,1960.366,10686.66,9360.439,2009.739,10610.27,9340.637,1976.666,10616.94,9411.585,2038.049,10634.72,9373.962,1986.076,10703.02,9397.538,2007.261,10672.83
9335.543,2022.707,10668.52,9359.258,2017.776,10643.22,9375.666,1971.107,10646.15,9356.004,1979.496,10625.12,9403.237,1987.118,10672.1,9393.479,2030.448,10619.35,9358.405,1987.964,10627.96,9416.433,2003.895,10633.05,9348.189,1984.255,10649.5,9417.207,1960.366,10687.15,9361.142,2009.739,10610,9340.073,1976.666,10616.44,9412.058,2038.049,10635.31,9373.875,1986.076,10703.77,9397.874,2007.261,10672.15
9334.745,2022.707,10668.51,9358.595,2017.776,10642.78,9376.406,1971.107,10645.85,9355.838,1979.496,10624.34,9404.022,1987.118,10671.96,9394.245,2030.448,10619.58,9358.969,1987.964,10627.39,9417.212,2003.895,10632.88,9347.513,1984.255,10649.07,9417.813,1960.366,10687.67,9361.876,2009.739,10609.68,9339.476,1976.666,10615.92,9412.571,2038.049,10635.92,9373.787,1986.076,10704.56,9398.251,2007.261,10671.45
9334.378,2022.707,10668.51,9358.287,2017.776,10642.58,9376.747,1971.107,10645.71,9355.756,1979.496,10623.98,9404.386,1987.118,10671.9,9394.6,2030.448,10619.67,9359.22,1987.964,10627.13,9417.568,2003.895,10632.79,9347.196,1984.255,10648.89,9418.093,1960.366,10687.91,9362.209,2009.739,10609.53,9339.2,1976.666,10615.67,9412.813,2038.049,10636.2,9373.748,1986.076,10704.93,9398.435,2007.261,10671.13
9333.911,2022.707,10668.53,9357.894,2017.776,10642.33,9377.182,1971.107,10645.54,9355.645,1979.496,10623.53,9404.85,1987.118,10671.84,9395.054,2030.448,10619.79,9359.528,1987.964,10626.77,9418.025,2003.895,10632.69,9346.787,1984.255,10648.66,9418.447,1960.366,10688.21,9362.627,2009.739,10609.32,9338.849,1976.666,10615.37,9413.128,2038.049,10636.54,9373.699,1986.076,10705.39,9398.68,2007.261,10670.73
9333.533,2022.707,10668.55,9357.571,2017.776,10642.13,9377.534,1971.107,10645.4,9355.549,1979.496,10623.16,9405.228,1987.118,10671.81,9395.424,2030.448,10619.87,9359.771,1987.964,10626.48,9418.394,2003.895,10632.6,9346.45,1984.255,10648.49,9418.734,1960.366,10688.46,9362.961,2009.739,10609.14,9338.563,1976.666,10615.12,9413.389,2038.049,10636.82,9373.66,1986.076,10705.77,9398.889,2007.261,10670.42
9333.236,2022.707,10668.58,9357.317,2017.776,10641.97,9377.812,1971.107,10645.29,9355.469,1979.496,10622.88,9405.524,1987.118,10671.79,9395.716,2030.448,10619.92,9359.953,1987.964,10626.25,9418.681,2003.895,10632.53,9346.182,1984.255,10648.36,9418.959,1960.366,10688.65,9363.218,2009.739,10608.99,9338.338,1976.666,10614.92,9413.598,2038.049,10637.03,9373.628,1986.076,10706.06,9399.06,2007.261,10670.17
9333.018,2022.707,10668.6,9357.128,2017.776,10641.86,9378.017,1971.107,10645.21,9355.406,1979.496,10622.67,9405.744,1987.118,10671.78,9395.933,2030.448,10619.96,9360.083,1987.964,10626.07,9418.892,2003.895,10632.46,9345.98,1984.255,10648.27,9419.125,1960.366,10688.8,9363.404,2009.739,10608.87,9338.171,1976.666,10614.78,9413.755,2038.049,10637.18,9373.604,1986.076,10706.28,9399.191,2007.261,10670
9332.8,2022.707,10668.63,9356.938,2017.776,10641.75,9378.221,1971.107,10645.14,9355.342,1979.496,10622.46,9405.963,1987.118,10671.78,9396.149,2030.448,10620,9360.207,1987.964,10625.89,9419.101,2003.895,10632.4,9345.778,1984.255,10648.18,9419.29,1960.366,10688.94,9363.587,2009.739,10608.75,9338.005,1976.666,10614.64,9413.915,2038.049,10637.33,9373.579,1986.076,10706.5,9399.328,2007.261,10669.83
9332.594,2022.707,10668.66,9356.757,2017.776,10641.65,9378.415,1971.107,10645.06,9355.277,1979.496,10622.26,9406.171,1987.118,10671.79,9396.355,2030.448,10620.02,9360.319,1987.964,10625.71,9419.3,2003.895,10632.34,9345.584,1984.255,10648.11,9419.446,1960.366,10689.08,9363.757,2009.739,10608.63,9337.847,1976.666,10614.5,9414.069,2038.049,10637.47,9373.556,1986.076,10706.71,9399.463,2007.261,10669.67
9332.316,2022.707,10668.71,9356.51,2017.776,10641.51,9378.678,1971.107,10644.96,9355.187,1979.496,10621.99,9406.452,1987.118,10671.81,9396.635,2030.448,10620.05,9360.464,1987.964,10625.47,9419.567,2003.895,10632.25,9345.318,1984.255,10648.02,9419.657,1960.366,10689.27,9363.981,2009.739,10608.46,9337.633,1976.666,10614.32,9414.281,2038.049,10637.66,9373.524,1986.076,10706.99,9399.651,2007.261,10669.46
9332.112,2022.707,10668.74,9356.326,2017.776,10641.41,9378.872,1971.107,10644.89,9355.117,1979.496,10621.8,9406.659,1987.118,10671.82,9396.842,2030.448,10620.07,9360.565,1987.964,10625.29,9419.765,2003.895,10632.18,9345.12,1984.255,10647.95,9419.813,1960.366,10689.41,9364.144,2009.739,10608.33,9337.475,1976.666,10614.18,9414.441,2038.049,10637.79,9373.501,1986.076,10707.19,9399.796,2007.261,10669.31
9331.908,2022.707,10668.79,9356.142,2017.776,10641.32,9379.067,1971.107,10644.81,9355.045,1979.496,10621.6,9406.866,1987.118,10671.85,9397.05,2030.448,10620.09,9360.661,1987.964,10625.11,9419.963,2003.895,10632.12,9344.921,1984.255,10647.89,9419.968,1960.366,10689.54,9364.302,2009.739,10608.2,9337.315,1976.666,10614.05,9414.604,2038.049,10637.92,9373.476,1986.076,10707.4,9399.944,2007.261,10669.16
9331.705,2022.707,10668.83,9355.956,2017.776,10641.22,9379.263,1971.107,10644.74,9354.97,1979.496,10621.41,9407.072,1987.118,10671.88,9397.258,2030.448,10620.1,9360.752,1987.964,10624.92,9420.161,2003.895,10632.05,9344.72,1984.255,10647.84,9420.123,1960.366,10689.68,9364.456,2009.739,10608.05,9337.156,1976.666,10613.92,9414.768,2038.049,10638.05,9373.448,1986.076,10707.61,9400.098,2007.261,10669.02
9331.401,2022.707,10668.91,9355.675,2017.776,10641.08,9379.557,1971.107,10644.63,9354.854,1979.496,10621.12,9407.381,1987.118,10671.93,9397.571,2030.448,10620.11,9360.88,1987.964,10624.63,9420.459,2003.895,10631.96,9344.415,1984.255,10647.76,9420.356,1960.366,10689.89,9364.682,2009.739,10607.84,9336.915,1976.666,10613.71,9415.019,2038.049,10638.24,9373.405,1986.076,10707.92,9400.334,2007.261,10668.82
9331.083,2022.707,10669,9355.378,2017.776,10640.94,9379.866,1971.107,10644.52,9354.728,1979.496,10620.81,9407.704,1987.118,10672,9397.901,2030.448,10620.11,9361.006,1987.964,10624.33,9420.771,2003.895,10631.85,9344.093,1984.255,10647.69,9420.601,1960.366,10690.11,9364.911,2009.739,10607.6,9336.66,1976.666,10613.5,9415.286,2038.049,10638.43,9373.358,1986.076,10708.24,9400.589,2007.261,10668.61
9330.829,2022.707,10669.07,9355.139,2017.776,10640.83,9380.114,1971.107,10644.43,9354.624,1979.496,10620.57,9407.961,1987.118,10672.06,9398.165,2030.448,10620.11,9361.1,1987.964,10624.08,9421.02,2003.895,10631.76,9343.833,1984.255,10647.64,9420.796,1960.366,10690.29,9365.09,2009.739,10607.4,9336.456,1976.666,10613.34,9415.503,2038.049,10638.58,9373.319,1986.076,10708.51,9400.799,2007.261,10668.45
9330.172,2022.707,10669.27,9354.514,2017.776,10640.54,9380.76,1971.107,10644.19,9354.347,1979.496,10619.94,9408.626,1987.118,10672.23,9398.853,2030.448,10620.09,9361.324,1987.964,10623.43,9421.668,2003.895,10631.54,9343.155,1984.255,10647.53,9421.304,1960.366,10690.75,9365.538,2009.739,10606.88,9335.922,1976.666,10612.91,9416.074,2038.049,10638.96,9373.216,1986.076,10709.19,9401.356,2007.261,10668.04
9329.786,2022.707,10669.4,9354.143,2017.776,10640.37,9381.142,1971.107,10644.05,9354.179,1979.496,10619.57,9409.016,1987.118,10672.35,9399.258,2030.448,10620.08,9361.445,1987.964,10623.04,9422.052,2003.895,10631.41,9342.754,1984.255,10647.47,9421.603,1960.366,10691.03,9365.794,2009.739,10606.57,9335.605,1976.666,10612.65,9416.415,2038.049,10639.18,9373.153,1986.076,10709.59,9401.692,2007.261,10667.82
9329.245,2022.707,10669.58,9353.617,2017.776,10640.15,9381.681,1971.107,10643.86,9353.938,1979.496,10619.05,9409.561,1987.118,10672.52,9399.829,2030.448,10620.04,9361.601,1987.964,10622.49,9422.594,2003.895,10631.22,9342.186,1984.255,10647.4,9422.022,1960.366,10691.42,9366.141,2009.739,10606.11,9335.158,1976.666,10612.29,9416.901,2038.049,10639.49,9373.063,1986.076,10710.15,9402.176,2007.261,10667.51
9328.645,2022.707,10669.8,9353.028,2017.776,10639.9,9382.281,1971.107,10643.65,9353.664,1979.496,10618.47,9410.163,1987.118,10672.73,9400.465,2030.448,10620,9361.756,1987.964,10621.87,9423.196,2003.895,10631.02,9341.551,1984.255,10647.33,9422.489,1960.366,10691.85,9366.513,2009.739,10605.59,9334.658,1976.666,10611.9,9417.448,2038.049,10639.81,9372.96,1986.076,10710.78,9402.725,2007.261,10667.18
9328.007,2022.707,10670.04,9352.396,2017.776,10639.65,9382.924,1971.107,10643.42,9353.366,1979.496,10617.86,9410.801,1987.118,10672.98,9401.144,2030.448,10619.93,9361.903,1987.964,10621.21,9423.84,2003.895,10630.8,9340.871,1984.255,10647.28,9422.987,1960.366,10692.32,9366.894,2009.739,10605.03,9334.121,1976.666,10611.48,9418.038,2038.049,10640.16,9372.849,1986.076,10711.46,9403.322,2007.261,10666.86
9327.326,2022.707,10670.31,9351.716,2017.776,10639.38,9383.613,1971.107,10643.18,9353.041,1979.496,10617.21,9411.478,1987.118,10673.25,9401.87,2030.448,10619.85,9362.042,1987.964,10620.49,9424.531,2003.895,10630.56,9340.142,1984.255,10647.23,9423.52,1960.366,10692.82,9367.284,2009.739,10604.41,9333.544,1976.666,10611.03,9418.677,2038.049,10640.51,9372.727,1986.076,10712.18,9403.974,2007.261,10666.52
9326.608,2022.707,10670.6,9350.99,2017.776,10639.11,9384.345,1971.107,10642.92,9352.69,1979.496,10616.52,9412.188,1987.118,10673.56,9402.64,2030.448,10619.75,9362.168,1987.964,10619.73,9425.264,2003.895,10630.31,9339.367,1984.255,10647.2,9424.082,1960.366,10693.35,9367.68,2009.739,10603.74,9332.93,1976.666,10610.56,9419.359,2038.049,10640.88,9372.596,1986.076,10712.94,9404.674,2007.261,10666.19
9325.912,2022.707,10670.89,9350.28,2017.776,10638.85,9385.059,1971.107,10642.67,9352.343,1979.496,10615.84,9412.875,1987.118,10673.88,9403.388,2030.448,10619.65,9362.274,1987.964,10618.98,9425.979,2003.895,10630.06,9338.611,1984.255,10647.18,9424.629,1960.366,10693.87,9368.047,2009.739,10603.08,9332.328,1976.666,10610.1,9420.029,2038.049,10641.23,9372.476,1986.076,10713.69,9405.366,2007.261,10665.89
9324.701,2022.707,10671.43,9349.034,2017.776,10638.41,9386.308,1971.107,10642.24,9351.723,1979.496,10614.68,9414.063,1987.118,10674.46,9404.693,2030.448,10619.44,9362.432,1987.964,10617.67,9427.2,2003.895,10629.56,9337.289,1984.255,10647.18,9425.58,1960.366,10694.79,9368.655,2009.739,10601.91,9331.272,1976.666,10609.31,9421.207,2038.049,10641.83,9372.277,1986.076,10714.99,9406.593,2007.261,10665.39
9324.418,2022.707,10671.55,9348.739,2017.776,10638.31,9386.603,1971.107,10642.14,9351.574,1979.496,10614.4,9414.339,1987.118,10674.6,9405,2030.448,10619.39,9362.462,1987.964,10617.36,9427.491,2003.895,10629.45,9336.978,1984.255,10647.18,9425.803,1960.366,10695.01,9368.791,2009.739,10601.63,9331.023,1976.666,10609.12,9421.485,2038.049,10641.97,9372.232,1986.076,10715.3,9406.885,2007.261,10665.29
9323.306,2022.707,10672.08,9347.572,2017.776,10637.92,9387.765,1971.107,10641.74,9350.977,1979.496,10613.33,9415.419,1987.118,10675.19,9406.207,2030.448,10619.16,9362.557,1987.964,10616.13,9428.65,2003.895,10629.04,9335.75,1984.255,10647.22,9426.677,1960.366,10695.87,9369.296,2009.739,10600.51,9330.04,1976.666,10608.38,9422.589,2038.049,10642.51,9372.049,1986.076,10716.51,9408.051,2007.261,10664.9
9322.392,2022.707,10672.52,9346.605,2017.776,10637.62,9388.726,1971.107,10641.42,9350.474,1979.496,10612.45,9416.301,1987.118,10675.69,9407.201,2030.448,10618.96,9362.616,1987.964,10615.12,9429.596,2003.895,10628.69,9334.736,1984.255,10647.28,9427.395,1960.366,10696.59,9369.688,2009.739,10599.57,9329.227,1976.666,10607.78,9423.503,2038.049,10642.95,9371.888,1986.076,10717.52,9409.022,2007.261,10664.61
9321.45,2022.707,10672.99,9345.6,2017.776,10637.31,9389.723,1971.107,10641.08,9349.943,1979.496,10611.54,9417.202,1987.118,10676.23,9408.229,2030.448,10618.73,9362.659,1987.964,10614.07,9430.589,2003.895,10628.34,9333.687,1984.255,10647.36,9428.134,1960.366,10697.34,9370.067,2009.739,10598.59,9328.381,1976.666,10607.15,9424.453,2038.049,10643.4,9371.714,1986.076,10718.55,9410.039,2007.261,10664.33
