13194.73,2000,5441.068,13195.63,2000,5439.583,13195.37,2000,5440.286,13195.42,2000,5440.18,13195.63,2000,5439.593,13194.8,2000,5441.005,13194.92,2000,5440.893,13195.48,2000,5440.051,13193.37,2000,5441.67,13195.69,2000,5439.173,13195.67,2000,5438.65,13195.37,2000,5440.277,13192.78,2000,5441.687,13195.68,2000,5439.229,13193.91,2000,5441.536,13194.81,2000,5440.993,13195.33,2000,5440.368,13193.51,2000,5441.647,13193.74,2000,5441.592,13193.99,2000,5441.506
13194.83,2000,5441.251,13195.84,2000,5439.585,13195.57,2000,5440.346,13195.63,2000,5440.23,13195.84,2000,5439.596,13194.91,2000,5441.185,13195.03,2000,5441.066,13195.69,2000,5440.091,13193.35,2000,5441.878,13195.9,2000,5439.144,13195.87,2000,5438.581,13195.57,2000,5440.336,13192.72,2000,5441.886,13195.89,2000,5439.203,13193.94,2000,5441.743,13194.92,2000,5441.173,13195.52,2000,5440.449,13193.51,2000,5441.855,13193.76,2000,5441.8,13194.03,2000,5441.711
13194.92,2000,5441.438,13196.05,2000,5439.581,13195.77,2000,5440.399,13195.83,2000,5440.275,13196.05,2000,5439.593,13195,2000,5441.369,13195.15,2000,5441.24,13195.89,2000,5440.125,13193.33,2000,5442.085,13196.1,2000,5439.108,13196.06,2000,5438.506,13195.78,2000,5440.388,13192.65,2000,5442.084,13196.1,2000,5439.171,13193.96,2000,5441.95,13195.02,2000,5441.356,13195.71,2000,5440.531,13193.5,2000,5442.063,13193.76,2000,5442.008,13194.06,2000,5441.918
13195.01,2000,5441.628,13196.26,2000,5439.569,13195.97,2000,5440.445,13196.04,2000,5440.313,13196.25,2000,5439.583,13195.1,2000,5441.555,13195.26,2000,5441.415,13196.1,2000,5440.152,13193.3,2000,5442.292,13196.31,2000,5439.065,13196.25,2000,5438.424,13195.98,2000,5440.434,13192.58,2000,5442.279,13196.3,2000,5439.132,13193.98,2000,5442.158,13195.11,2000,5441.542,13195.9,2000,5440.614,13193.48,2000,5442.271,13193.76,2000,5442.216,13194.08,2000,5442.125
13195.09,2000,5441.821,13196.46,2000,5439.551,13196.18,2000,5440.485,13196.24,2000,5440.343,13196.46,2000,5439.565,13195.18,2000,5441.745,13195.38,2000,5441.588,13196.31,2000,5440.172,13193.27,2000,5442.497,13196.51,2000,5439.016,13196.44,2000,5438.336,13196.18,2000,5440.473,13192.5,2000,5442.472,13196.51,2000,5439.087,13193.99,2000,5442.366,13195.2,2000,5441.731,13196.09,2000,5440.698,13193.46,2000,5442.478,13193.76,2000,5442.425,13194.09,2000,5442.333
13195.16,2000,5442.016,13196.67,2000,5439.526,13196.38,2000,5440.519,13196.45,2000,5440.367,13196.67,2000,5439.542,13195.26,2000,5441.937,13195.49,2000,5441.762,13196.51,2000,5440.185,13193.23,2000,5442.701,13196.71,2000,5438.959,13196.63,2000,5438.243,13196.39,2000,5440.505,13192.42,2000,5442.663,13196.71,2000,5439.035,13193.99,2000,5442.574,13195.28,2000,5441.923,13196.28,2000,5440.782,13193.43,2000,5442.684,13193.75,2000,5442.633,13194.1,2000,5442.541
13195.23,2000,5442.213,13196.88,2000,5439.495,13196.59,2000,5440.545,13196.66,2000,5440.384,13196.88,2000,5439.511,13195.34,2000,5442.132,13195.61,2000,5441.936,13196.72,2000,5440.191,13193.18,2000,5442.904,13196.91,2000,5438.897,13196.81,2000,5438.143,13196.6,2000,5440.531,13192.33,2000,5442.85,13196.91,2000,5438.976,13193.99,2000,5442.783,13195.36,2000,5442.117,13196.47,2000,5440.867,13193.39,2000,5442.889,13193.73,2000,5442.84,13194.1,2000,5442.75
13195.29,2000,5442.412,13197.08,2000,5439.457,13196.8,2000,5440.564,13196.86,2000,5440.395,13197.08,2000,5439.473,13195.41,2000,5442.329,13195.72,2000,5442.108,13196.93,2000,5440.191,13193.13,2000,5443.105,13197.1,2000,5438.828,13196.99,2000,5438.037,13196.8,2000,5440.55,13192.23,2000,5443.034,13197.11,2000,5438.911,13193.97,2000,5442.991,13195.43,2000,5442.314,13196.66,2000,5440.952,13193.35,2000,5443.093,13193.7,2000,5443.047,13194.1,2000,5442.958
13195.34,2000,5442.613,13197.29,2000,5439.412,13197.01,2000,5440.577,13197.07,2000,5440.398,13197.28,2000,5439.429,13195.47,2000,5442.528,13195.84,2000,5442.281,13197.14,2000,5440.184,13193.06,2000,5443.304,13197.3,2000,5438.752,13197.17,2000,5437.925,13197.01,2000,5440.563,13192.13,2000,5443.215,13197.3,2000,5438.839,13193.96,2000,5443.198,13195.49,2000,5442.513,13196.85,2000,5441.038,13193.3,2000,5443.295,13193.67,2000,5443.252,13194.09,2000,5443.166
13195.39,2000,5442.816,13197.49,2000,5439.36,13197.21,2000,5440.583,13197.28,2000,5440.396,13197.49,2000,5439.378,13195.52,2000,5442.729,13195.96,2000,5442.454,13197.35,2000,5440.169,13193,2000,5443.501,13197.49,2000,5438.67,13197.34,2000,5437.808,13197.22,2000,5440.568,13192.02,2000,5443.393,13197.5,2000,5438.761,13193.93,2000,5443.405,13195.54,2000,5442.713,13197.04,2000,5441.125,13193.24,2000,5443.495,13193.63,2000,5443.457,13194.07,2000,5443.374
13195.43,2000,5443.021,13197.69,2000,5439.302,13197.42,2000,5440.585,13197.49,2000,5440.386,13197.69,2000,5439.321,13195.57,2000,5442.932,13196.07,2000,5442.626,13197.55,2000,5440.148,13192.92,2000,5443.696,13197.68,2000,5438.582,13197.51,2000,5437.685,13197.43,2000,5440.566,13191.9,2000,5443.567,13197.69,2000,5438.677,13193.9,2000,5443.611,13195.59,2000,5442.916,13197.23,2000,5441.211,13193.18,2000,5443.693,13193.58,2000,5443.66,13194.04,2000,5443.58
13195.46,2000,5443.227,13197.89,2000,5439.237,13197.63,2000,5440.588,13197.7,2000,5440.369,13197.88,2000,5439.257,13195.61,2000,5443.136,13196.19,2000,5442.798,13197.76,2000,5440.121,13192.84,2000,5443.889,13197.86,2000,5438.488,13197.67,2000,5437.556,13197.64,2000,5440.558,13191.78,2000,5443.737,13197.87,2000,5438.587,13193.86,2000,5443.815,13195.63,2000,5443.12,13197.42,2000,5441.299,13193.11,2000,5443.89,13193.53,2000,5443.862,13194.01,2000,5443.786
13195.49,2000,5443.433,13198.08,2000,5439.166,13197.84,2000,5440.593,13197.9,2000,5440.346,13198.08,2000,5439.187,13195.64,2000,5443.342,13196.31,2000,5442.97,13197.96,2000,5440.086,13192.76,2000,5444.078,13198.04,2000,5438.388,13197.83,2000,5437.422,13197.84,2000,5440.543,13191.66,2000,5443.903,13198.06,2000,5438.49,13193.81,2000,5444.019,13195.68,2000,5443.324,13197.61,2000,5441.387,13193.03,2000,5444.083,13193.47,2000,5444.062,13193.97,2000,5443.99
13195.51,2000,5443.641,13198.27,2000,5439.088,13198.05,2000,5440.599,13198.11,2000,5440.315,13198.27,2000,5439.11,13195.67,2000,5443.548,13196.43,2000,5443.141,13198.17,2000,5440.045,13192.66,2000,5444.265,13198.22,2000,5438.282,13197.99,2000,5437.284,13198.05,2000,5440.521,13191.53,2000,5444.064,13198.24,2000,5438.388,13193.76,2000,5444.22,13195.72,2000,5443.528,13197.8,2000,5441.475,13192.95,2000,5444.275,13193.41,2000,5444.259,13193.92,2000,5444.193
13195.52,2000,5443.849,13198.46,2000,5439.004,13198.25,2000,5440.607,13198.31,2000,5440.278,13198.46,2000,5439.027,13195.69,2000,5443.756,13196.55,2000,5443.313,13198.37,2000,5439.998,13192.56,2000,5444.448,13198.4,2000,5438.17,13198.14,2000,5437.14,13198.26,2000,5440.492,13191.39,2000,5444.222,13198.42,2000,5438.279,13193.7,2000,5444.42,13195.76,2000,5443.732,13197.98,2000,5441.563,13192.86,2000,5444.463,13193.33,2000,5444.455,13193.87,2000,5444.395
13195.53,2000,5444.057,13198.65,2000,5438.914,13198.46,2000,5440.616,13198.52,2000,5440.234,13198.65,2000,5438.938,13195.71,2000,5443.964,13196.67,2000,5443.484,13198.57,2000,5439.943,13192.46,2000,5444.628,13198.57,2000,5438.052,13198.28,2000,5436.991,13198.46,2000,5440.457,13191.25,2000,5444.375,13198.59,2000,5438.165,13193.64,2000,5444.618,13195.8,2000,5443.936,13198.17,2000,5441.652,13192.76,2000,5444.649,13193.26,2000,5444.647,13193.81,2000,5444.595
13195.53,2000,5444.265,13198.84,2000,5438.818,13198.67,2000,5440.626,13198.72,2000,5440.184,13198.84,2000,5438.842,13195.71,2000,5444.172,13196.78,2000,5443.655,13198.77,2000,5439.882,13192.35,2000,5444.805,13198.74,2000,5437.929,13198.42,2000,5436.838,13198.67,2000,5440.415,13191.1,2000,5444.522,13198.76,2000,5438.045,13193.56,2000,5444.813,13195.85,2000,5444.139,13198.36,2000,5441.742,13192.66,2000,5444.831,13193.17,2000,5444.838,13193.75,2000,5444.792
13195.52,2000,5444.473,13199.02,2000,5438.716,13198.88,2000,5440.637,13198.92,2000,5440.127,13199.02,2000,5438.741,13195.71,2000,5444.38,13196.9,2000,5443.826,13198.97,2000,5439.815,13192.23,2000,5444.978,13198.9,2000,5437.801,13198.56,2000,5436.68,13198.87,2000,5440.366,13190.95,2000,5444.666,13198.93,2000,5437.92,13193.49,2000,5445.007,13195.9,2000,5444.342,13198.55,2000,5441.832,13192.55,2000,5445.01,13193.08,2000,5445.025,13193.68,2000,5444.988
13195.51,2000,5444.681,13199.2,2000,5438.608,13199.09,2000,5440.649,13199.12,2000,5440.063,13199.2,2000,5438.633,13195.71,2000,5444.588,13197.02,2000,5443.997,13199.16,2000,5439.741,13192.11,2000,5445.147,13199.06,2000,5437.667,13198.69,2000,5436.518,13199.07,2000,5440.311,13190.79,2000,5444.804,13199.09,2000,5437.789,13193.4,2000,5445.197,13195.94,2000,5444.545,13198.74,2000,5441.922,13192.44,2000,5445.185,13192.98,2000,5445.21,13193.6,2000,5445.181
13195.49,2000,5444.889,13199.37,2000,5438.494,13199.29,2000,5440.663,13199.32,2000,5439.994,13199.37,2000,5438.52,13195.69,2000,5444.796,13197.14,2000,5444.167,13199.36,2000,5439.661,13191.98,2000,5445.312,13199.22,2000,5437.528,13198.81,2000,5436.352,13199.27,2000,5440.257,13190.63,2000,5444.937,13199.25,2000,5437.653,13193.31,2000,5445.385,13195.99,2000,5444.748,13198.92,2000,5442.012,13192.32,2000,5445.356,13192.88,2000,5445.391,13193.51,2000,5445.371
13195.46,2000,5445.095,13199.54,2000,5438.375,13199.5,2000,5440.676,13199.51,2000,5439.917,13199.54,2000,5438.401,13195.68,2000,5445.004,13197.26,2000,5444.337,13199.55,2000,5439.575,13191.85,2000,5445.473,13199.37,2000,5437.384,13198.93,2000,5436.181,13199.47,2000,5440.204,13190.47,2000,5445.065,13199.4,2000,5437.512,13193.21,2000,5445.569,13196.04,2000,5444.95,13199.11,2000,5442.103,13192.2,2000,5445.524,13192.77,2000,5445.569,13193.42,2000,5445.559
13195.43,2000,5445.301,13199.71,2000,5438.25,13199.71,2000,5440.691,13199.7,2000,5439.835,13199.71,2000,5438.277,13195.66,2000,5445.212,13197.38,2000,5444.508,13199.73,2000,5439.482,13191.71,2000,5445.629,13199.51,2000,5437.235,13199.05,2000,5436.007,13199.67,2000,5440.152,13190.3,2000,5445.188,13199.55,2000,5437.366,13193.11,2000,5445.75,13196.09,2000,5445.153,13199.3,2000,5442.194,13192.07,2000,5445.687,13192.66,2000,5445.743,13193.33,2000,5445.743
13195.39,2000,5445.505,13199.87,2000,5438.119,13199.92,2000,5440.707,13199.89,2000,5439.746,13199.88,2000,5438.147,13195.65,2000,5445.42,13197.5,2000,5444.678,13199.92,2000,5439.384,13191.57,2000,5445.78,13199.66,2000,5437.081,13199.16,2000,5435.829,13199.88,2000,5440.101,13190.13,2000,5445.304,13199.69,2000,5437.215,13193,2000,5445.928,13196.14,2000,5445.355,13199.49,2000,5442.286,13191.94,2000,5445.846,13192.54,2000,5445.913,13193.22,2000,5445.924
13195.34,2000,5445.708,13200.03,2000,5437.983,13200.13,2000,5440.723,13200.07,2000,5439.651,13200.03,2000,5438.012,13195.63,2000,5445.628,13197.62,2000,5444.848,13200.1,2000,5439.279,13191.42,2000,5445.927,13199.79,2000,5436.923,13199.26,2000,5435.648,13200.08,2000,5440.052,13189.95,2000,5445.415,13199.83,2000,5437.06,13192.89,2000,5446.103,13196.19,2000,5445.557,13199.67,2000,5442.378,13191.8,2000,5446,13192.41,2000,5446.079,13193.11,2000,5446.102
13195.29,2000,5445.909,13200.18,2000,5437.843,13200.33,2000,5440.739,13200.26,2000,5439.551,13200.19,2000,5437.872,13195.62,2000,5445.836,13197.74,2000,5445.018,13200.27,2000,5439.169,13191.27,2000,5446.069,13199.92,2000,5436.76,13199.36,2000,5435.463,13200.28,2000,5440.004,13189.77,2000,5445.52,13199.97,2000,5436.9,13192.77,2000,5446.273,13196.24,2000,5445.759,13199.86,2000,5442.47,13191.65,2000,5446.15,13192.28,2000,5446.241,13193,2000,5446.276
13195.22,2000,5446.108,13200.33,2000,5437.697,13200.54,2000,5440.757,13200.44,2000,5439.451,13200.34,2000,5437.727,13195.61,2000,5446.044,13197.86,2000,5445.188,13200.45,2000,5439.053,13191.11,2000,5446.206,13200.05,2000,5436.594,13199.45,2000,5435.276,13200.48,2000,5439.958,13189.59,2000,5445.619,13200.09,2000,5436.736,13192.64,2000,5446.439,13196.29,2000,5445.961,13200.05,2000,5442.563,13191.5,2000,5446.295,13192.14,2000,5446.398,13192.88,2000,5446.447
13195.16,2000,5446.307,13200.48,2000,5437.547,13200.75,2000,5440.775,13200.62,2000,5439.351,13200.48,2000,5437.577,13195.6,2000,5446.252,13197.99,2000,5445.357,13200.62,2000,5438.931,13190.95,2000,5446.338,13200.17,2000,5436.423,13199.53,2000,5435.085,13200.69,2000,5439.912,13189.4,2000,5445.712,13200.22,2000,5436.568,13192.51,2000,5446.602,13196.34,2000,5446.163,13200.23,2000,5442.655,13191.35,2000,5446.436,13192,2000,5446.551,13192.76,2000,5446.617
13195.1,2000,5446.505,13200.62,2000,5437.392,13200.96,2000,5440.793,13200.8,2000,5439.251,13200.62,2000,5437.423,13195.59,2000,5446.46,13198.11,2000,5445.527,13200.78,2000,5438.804,13190.79,2000,5446.464,13200.28,2000,5436.249,13199.61,2000,5434.892,13200.89,2000,5439.868,13189.21,2000,5445.799,13200.33,2000,5436.396,13192.38,2000,5446.759,13196.4,2000,5446.364,13200.42,2000,5442.749,13191.19,2000,5446.57,13191.86,2000,5446.7,13192.64,2000,5446.788
13195.04,2000,5446.704,13200.75,2000,5437.232,13201.16,2000,5440.813,13200.99,2000,5439.153,13200.76,2000,5437.264,13195.58,2000,5446.668,13198.23,2000,5445.696,13200.94,2000,5438.672,13190.62,2000,5446.585,13200.39,2000,5436.07,13199.68,2000,5434.696,13201.09,2000,5439.824,13189.02,2000,5445.88,13200.45,2000,5436.22,13192.24,2000,5446.913,13196.45,2000,5446.566,13200.61,2000,5442.842,13191.03,2000,5446.7,13191.71,2000,5446.843,13192.52,2000,5446.958
13194.97,2000,5446.903,13200.88,2000,5437.068,13201.37,2000,5440.832,13201.17,2000,5439.055,13200.89,2000,5437.101,13195.57,2000,5446.876,13198.35,2000,5445.866,13201.1,2000,5438.536,13190.44,2000,5446.7,13200.49,2000,5435.889,13199.75,2000,5434.499,13201.3,2000,5439.782,13188.82,2000,5445.955,13200.55,2000,5436.04,13192.09,2000,5447.061,13196.5,2000,5446.767,13200.79,2000,5442.936,13190.86,2000,5446.824,13191.55,2000,5446.981,13192.4,2000,5447.129
13194.91,2000,5447.102,13201,2000,5436.9,13201.58,2000,5440.852,13201.36,2000,5438.958,13201.01,2000,5436.933,13195.56,2000,5447.084,13198.47,2000,5446.035,13201.26,2000,5438.399,13190.27,2000,5446.81,13200.59,2000,5435.704,13199.8,2000,5434.299,13201.5,2000,5439.74,13188.63,2000,5446.023,13200.65,2000,5435.857,13191.94,2000,5447.207,13196.56,2000,5446.968,13200.98,2000,5443.029,13190.69,2000,5446.942,13191.39,2000,5447.115,13192.28,2000,5447.3
13194.85,2000,5447.3,13201.12,2000,5436.728,13201.79,2000,5440.873,13201.54,2000,5438.861,13201.13,2000,5436.765,13195.56,2000,5447.292,13198.59,2000,5446.204,13201.41,2000,5438.262,13190.08,2000,5446.913,13200.68,2000,5435.516,13199.86,2000,5434.097,13201.71,2000,5439.699,13188.43,2000,5446.084,13200.74,2000,5435.671,13191.79,2000,5447.351,13196.61,2000,5447.169,13201.16,2000,5443.124,13190.51,2000,5447.055,13191.23,2000,5447.243,13192.16,2000,5447.471
13194.78,2000,5447.499,13201.23,2000,5436.552,13201.99,2000,5440.894,13201.73,2000,5438.766,13201.26,2000,5436.597,13195.55,2000,5447.5,13198.71,2000,5446.373,13201.57,2000,5438.125,13189.9,2000,5447.011,13200.76,2000,5435.325,13199.9,2000,5433.894,13201.91,2000,5439.659,13188.23,2000,5446.14,13200.83,2000,5435.482,13191.64,2000,5447.495,13196.66,2000,5447.371,13201.35,2000,5443.218,13190.33,2000,5447.163,13191.06,2000,5447.365,13192.05,2000,5447.643
13194.72,2000,5447.698,13201.34,2000,5436.373,13202.2,2000,5440.915,13201.91,2000,5438.671,13201.38,2000,5436.429,13195.55,2000,5447.708,13198.84,2000,5446.542,13201.73,2000,5437.987,13189.71,2000,5447.102,13200.84,2000,5435.132,13199.94,2000,5433.689,13202.12,2000,5439.62,13188.02,2000,5446.188,13200.91,2000,5435.291,13191.49,2000,5447.639,13196.72,2000,5447.572,13201.53,2000,5443.312,13190.15,2000,5447.264,13190.88,2000,5447.483,13191.93,2000,5447.814
13194.66,2000,5447.897,13201.44,2000,5436.19,13202.41,2000,5440.937,13202.1,2000,5438.577,13201.5,2000,5436.262,13195.54,2000,5447.917,13198.96,2000,5446.711,13201.88,2000,5437.85,13189.52,2000,5447.188,13200.91,2000,5434.936,13199.97,2000,5433.483,13202.32,2000,5439.581,13187.82,2000,5446.23,13200.99,2000,5435.096,13191.34,2000,5447.782,13196.77,2000,5447.772,13201.72,2000,5443.407,13189.97,2000,5447.359,13190.71,2000,5447.599,13191.81,2000,5447.986
13194.6,2000,5448.096,13201.53,2000,5436.005,13202.61,2000,5440.959,13202.28,2000,5438.483,13201.63,2000,5436.094,13195.54,2000,5448.125,13199.08,2000,5446.88,13202.04,2000,5437.713,13189.33,2000,5447.267,13200.97,2000,5434.738,13200,2000,5433.276,13202.53,2000,5439.542,13187.62,2000,5446.265,13201.06,2000,5434.899,13191.19,2000,5447.925,13196.83,2000,5447.973,13201.91,2000,5443.501,13189.78,2000,5447.448,13190.54,2000,5447.714,13191.69,2000,5448.159
13194.54,2000,5448.295,13201.62,2000,5435.817,13202.82,2000,5440.982,13202.47,2000,5438.39,13201.75,2000,5435.927,13195.53,2000,5448.334,13199.2,2000,5447.048,13202.2,2000,5437.576,13189.14,2000,5447.339,13201.03,2000,5434.538,13200.02,2000,5433.069,13202.73,2000,5439.504,13187.41,2000,5446.293,13201.12,2000,5434.701,13191.04,2000,5448.068,13196.89,2000,5448.174,13202.09,2000,5443.597,13189.59,2000,5447.535,13190.36,2000,5447.829,13191.58,2000,5448.331
13194.48,2000,5448.495,13201.71,2000,5435.629,13203.03,2000,5441.005,13202.66,2000,5438.298,13201.87,2000,5435.759,13195.53,2000,5448.542,13199.32,2000,5447.217,13202.36,2000,5437.439,13188.94,2000,5447.406,13201.08,2000,5434.336,13200.03,2000,5432.861,13202.94,2000,5439.466,13187.2,2000,5446.318,13201.18,2000,5434.501,13190.88,2000,5448.211,13196.94,2000,5448.375,13202.28,2000,5443.692,13189.4,2000,5447.62,13190.19,2000,5447.942,13191.46,2000,5448.503
13194.42,2000,5448.695,13201.8,2000,5435.441,13203.23,2000,5441.028,13202.84,2000,5438.206,13202,2000,5435.591,13195.53,2000,5448.751,13199.45,2000,5447.385,13202.51,2000,5437.302,13188.74,2000,5447.466,13201.13,2000,5434.132,13200.03,2000,5432.652,13203.14,2000,5439.429,13187,2000,5446.34,13201.24,2000,5434.302,13190.73,2000,5448.354,13197,2000,5448.575,13202.46,2000,5443.787,13189.21,2000,5447.703,13190.01,2000,5448.054,13191.34,2000,5448.676
13194.36,2000,5448.895,13201.89,2000,5435.252,13203.44,2000,5441.052,13203.03,2000,5438.114,13202.12,2000,5435.423,13195.52,2000,5448.959,13199.57,2000,5447.554,13202.67,2000,5437.166,13188.54,2000,5447.523,13201.17,2000,5433.928,13200.04,2000,5432.444,13203.35,2000,5439.392,13186.79,2000,5446.361,13201.3,2000,5434.102,13190.58,2000,5448.496,13197.05,2000,5448.776,13202.65,2000,5443.883,13189.02,2000,5447.786,13189.84,2000,5448.166,13191.23,2000,5448.849
13194.3,2000,5449.094,13201.98,2000,5435.063,13203.65,2000,5441.076,13203.22,2000,5438.023,13202.24,2000,5435.255,13195.52,2000,5449.168,13199.69,2000,5447.722,13202.83,2000,5437.03,13188.34,2000,5447.579,13201.2,2000,5433.722,13200.03,2000,5432.235,13203.55,2000,5439.355,13186.58,2000,5446.379,13201.35,2000,5433.901,13190.43,2000,5448.639,13197.11,2000,5448.976,13202.83,2000,5443.979,13188.83,2000,5447.867,13189.66,2000,5448.277,13191.11,2000,5449.021
13194.24,2000,5449.294,13202.06,2000,5434.873,13203.86,2000,5441.1,13203.41,2000,5437.932,13202.37,2000,5435.086,13195.52,2000,5449.376,13199.82,2000,5447.891,13202.99,2000,5436.894,13188.14,2000,5447.633,13201.23,2000,5433.516,13200.03,2000,5432.027,13203.76,2000,5439.319,13186.37,2000,5446.396,13201.41,2000,5433.7,13190.28,2000,5448.781,13197.17,2000,5449.176,13203.02,2000,5444.074,13188.63,2000,5447.947,13189.49,2000,5448.388,13190.99,2000,5449.194
13194.18,2000,5449.494,13202.15,2000,5434.683,13204.06,2000,5441.125,13203.59,2000,5437.841,13202.49,2000,5434.918,13195.52,2000,5449.585,13199.94,2000,5448.059,13203.14,2000,5436.758,13187.93,2000,5447.685,13201.26,2000,5433.31,13200.03,2000,5431.818,13203.96,2000,5439.283,13186.17,2000,5446.412,13201.46,2000,5433.499,13190.13,2000,5448.924,13197.23,2000,5449.376,13203.2,2000,5444.17,13188.44,2000,5448.026,13189.31,2000,5448.498,13190.88,2000,5449.367
13194.13,2000,5449.694,13202.23,2000,5434.492,13204.27,2000,5441.149,13203.78,2000,5437.751,13202.61,2000,5434.75,13195.52,2000,5449.793,13200.06,2000,5448.227,13203.3,2000,5436.622,13187.73,2000,5447.734,13201.28,2000,5433.103,13200.02,2000,5431.61,13204.17,2000,5439.248,13185.96,2000,5446.425,13201.52,2000,5433.298,13189.97,2000,5449.066,13197.28,2000,5449.577,13203.39,2000,5444.266,13188.25,2000,5448.104,13189.13,2000,5448.607,13190.76,2000,5449.54
