9266.582,2000,5300.388,9267.302,2000,5298.08,9262.902,2000,5302.303,9262.924,2000,5302.304,9264.94,2000,5301.896,9267.144,2000,5299.167,9263.814,2000,5302.227,9267.256,2000,5297.349,9266.692,2000,5300.212,9266.844,2000,5299.939,9264.516,2000,5302.029,9263.334,2000,5302.292,9264.445,2000,5302.055,9266.409,2000,5300.704,9266.784,2000,5300.051,9263.899,2000,5302.21,9263.329,2000,5302.292,9267.222,2000,5298.847,9261.983,2000,5302.184,9266.862,2000,5299.898
9266.784,2000,5300.438,9267.499,2000,5298.013,9262.827,2000,5302.498,9262.85,2000,5302.499,9265.02,2000,5302.088,9267.352,2000,5299.152,9263.782,2000,5302.433,9267.438,2000,5297.249,9266.896,2000,5300.252,9267.051,2000,5299.965,9264.519,2000,5302.238,9263.278,2000,5302.493,9264.444,2000,5302.264,9266.582,2000,5300.82,9266.99,2000,5300.082,9263.871,2000,5302.417,9263.273,2000,5302.493,9267.428,2000,5298.816,9261.868,2000,5302.357,9267.069,2000,5299.921
9266.988,2000,5300.481,9267.694,2000,5297.94,9262.746,2000,5302.689,9262.77,2000,5302.691,9265.099,2000,5302.281,9267.559,2000,5299.13,9263.743,2000,5302.637,9267.618,2000,5297.144,9267.103,2000,5300.286,9267.258,2000,5299.983,9264.515,2000,5302.446,9263.217,2000,5302.691,9264.437,2000,5302.472,9266.755,2000,5300.936,9267.197,2000,5300.106,9263.836,2000,5302.622,9263.212,2000,5302.691,9267.633,2000,5298.779,9261.748,2000,5302.527,9267.277,2000,5299.938
9267.193,2000,5300.52,9267.887,2000,5297.86,9262.658,2000,5302.878,9262.683,2000,5302.881,9265.179,2000,5302.473,9267.765,2000,5299.102,9263.697,2000,5302.84,9267.794,2000,5297.032,9267.31,2000,5300.312,9267.466,2000,5299.995,9264.509,2000,5302.655,9263.148,2000,5302.888,9264.422,2000,5302.68,9266.928,2000,5301.053,9267.405,2000,5300.124,9263.794,2000,5302.826,9263.144,2000,5302.888,9267.836,2000,5298.735,9261.622,2000,5302.693,9267.485,2000,5299.947
9267.398,2000,5300.559,9268.076,2000,5297.774,9262.564,2000,5303.064,9262.59,2000,5303.067,9265.259,2000,5302.666,9267.97,2000,5299.067,9263.645,2000,5303.042,9267.967,2000,5296.915,9267.517,2000,5300.332,9267.674,2000,5300,9264.505,2000,5302.863,9263.073,2000,5303.083,9264.4,2000,5302.887,9267.1,2000,5301.17,9267.613,2000,5300.135,9263.746,2000,5303.029,9263.068,2000,5303.083,9268.038,2000,5298.684,9261.49,2000,5302.855,9267.693,2000,5299.949
9267.603,2000,5300.599,9268.263,2000,5297.682,9262.465,2000,5303.248,9262.491,2000,5303.251,9265.34,2000,5302.857,9268.174,2000,5299.025,9263.586,2000,5303.242,9268.136,2000,5296.792,9267.725,2000,5300.345,9267.882,2000,5299.998,9264.502,2000,5303.072,9262.992,2000,5303.274,9264.372,2000,5303.093,9267.271,2000,5301.288,9267.821,2000,5300.139,9263.691,2000,5303.23,9262.987,2000,5303.274,9268.238,2000,5298.626,9261.354,2000,5303.012,9267.901,2000,5299.945
9267.807,2000,5300.641,9268.446,2000,5297.584,9262.359,2000,5303.427,9262.387,2000,5303.431,9265.421,2000,5303.049,9268.376,2000,5298.976,9263.521,2000,5303.439,9268.3,2000,5296.665,9267.933,2000,5300.352,9268.09,2000,5299.989,9264.501,2000,5303.28,9262.905,2000,5303.463,9264.337,2000,5303.299,9267.443,2000,5301.406,9268.029,2000,5300.136,9263.63,2000,5303.429,9262.9,2000,5303.463,9268.437,2000,5298.563,9261.212,2000,5303.165,9268.109,2000,5299.934
9268.011,2000,5300.684,9268.627,2000,5297.48,9262.248,2000,5303.603,9262.276,2000,5303.608,9265.503,2000,5303.241,9268.577,2000,5298.921,9263.448,2000,5303.635,9268.46,2000,5296.531,9268.141,2000,5300.351,9268.298,2000,5299.974,9264.501,2000,5303.489,9262.812,2000,5303.649,9264.296,2000,5303.503,9267.615,2000,5301.524,9268.237,2000,5300.126,9263.562,2000,5303.626,9262.807,2000,5303.649,9268.633,2000,5298.492,9261.065,2000,5303.313,9268.317,2000,5299.916
9268.214,2000,5300.728,9268.804,2000,5297.37,9262.131,2000,5303.775,9262.16,2000,5303.781,9265.585,2000,5303.432,9268.776,2000,5298.859,9263.37,2000,5303.828,9268.615,2000,5296.393,9268.349,2000,5300.344,9268.505,2000,5299.951,9264.502,2000,5303.697,9262.712,2000,5303.833,9264.248,2000,5303.706,9267.786,2000,5301.643,9268.445,2000,5300.11,9263.487,2000,5303.821,9262.707,2000,5303.833,9268.826,2000,5298.416,9260.914,2000,5303.456,9268.524,2000,5299.891
9268.417,2000,5300.773,9268.977,2000,5297.254,9262.008,2000,5303.944,9262.038,2000,5303.95,9265.668,2000,5303.624,9268.974,2000,5298.791,9263.285,2000,5304.018,9268.767,2000,5296.249,9268.557,2000,5300.33,9268.711,2000,5299.922,9264.504,2000,5303.906,9262.606,2000,5304.012,9264.193,2000,5303.907,9267.957,2000,5301.762,9268.652,2000,5300.087,9263.406,2000,5304.013,9262.602,2000,5304.012,9269.018,2000,5298.333,9260.758,2000,5303.594,9268.73,2000,5299.86
9268.644,2000,5300.826,9269.165,2000,5297.119,9261.865,2000,5304.126,9261.896,2000,5304.133,9265.761,2000,5303.836,9269.19,2000,5298.708,9263.185,2000,5304.227,9268.93,2000,5296.084,9268.787,2000,5300.306,9268.939,2000,5299.882,9264.508,2000,5304.138,9262.482,2000,5304.208,9264.125,2000,5304.128,9268.147,2000,5301.895,9268.882,2000,5300.054,9263.31,2000,5304.224,9262.478,2000,5304.208,9269.228,2000,5298.233,9260.579,2000,5303.742,9268.959,2000,5299.817
9268.932,2000,5300.894,9269.4,2000,5296.939,9261.676,2000,5304.354,9261.708,2000,5304.362,9265.879,2000,5304.108,9269.463,2000,5298.593,9263.047,2000,5304.489,9269.131,2000,5295.866,9269.082,2000,5300.275,9269.229,2000,5299.821,9264.515,2000,5304.434,9262.316,2000,5304.454,9264.035,2000,5304.411,9268.39,2000,5302.064,9269.174,2000,5300.001,9263.178,2000,5304.489,9262.312,2000,5304.454,9269.491,2000,5298.097,9260.345,2000,5303.924,9269.248,2000,5299.754
9269.416,2000,5301.012,9269.786,2000,5296.623,9261.344,2000,5304.726,9261.378,2000,5304.736,9266.079,2000,5304.564,9269.916,2000,5298.384,9262.801,2000,5304.923,9269.457,2000,5295.489,9269.578,2000,5300.226,9269.714,2000,5299.704,9264.528,2000,5304.932,9262.023,2000,5304.857,9263.887,2000,5304.887,9268.797,2000,5302.352,9269.662,2000,5299.898,9262.94,2000,5304.928,9262.018,2000,5304.857,9269.927,2000,5297.854,9259.94,2000,5304.216,9269.731,2000,5299.631
9269.697,2000,5301.083,9270.005,2000,5296.431,9261.144,2000,5304.937,9261.179,2000,5304.947,9266.197,2000,5304.83,9270.176,2000,5298.254,9262.649,2000,5305.171,9269.64,2000,5295.263,9269.867,2000,5300.201,9269.994,2000,5299.626,9264.539,2000,5305.223,9261.845,2000,5305.086,9263.803,2000,5305.165,9269.033,2000,5302.521,9269.944,2000,5299.828,9262.794,2000,5305.179,9261.839,2000,5305.086,9270.176,2000,5297.705,9259.699,2000,5304.379,9270.011,2000,5299.55
9270.225,2000,5301.217,9270.401,2000,5296.059,9260.756,2000,5305.318,9260.793,2000,5305.331,9266.419,2000,5305.327,9270.654,2000,5297.995,9262.351,2000,5305.625,9269.968,2000,5294.829,9270.409,2000,5300.156,9270.513,2000,5299.463,9264.561,2000,5305.766,9261.497,2000,5305.504,9263.648,2000,5305.687,9269.476,2000,5302.836,9270.468,2000,5299.681,9262.505,2000,5305.639,9261.49,2000,5305.504,9270.633,2000,5297.41,9259.238,2000,5304.668,9270.528,2000,5299.381
9270.846,2000,5301.38,9270.855,2000,5295.604,9260.283,2000,5305.753,9260.322,2000,5305.768,9266.683,2000,5305.913,9271.209,2000,5297.67,9261.98,2000,5306.15,9270.338,2000,5294.304,9271.05,2000,5300.111,9271.119,2000,5299.25,9264.59,2000,5306.408,9261.07,2000,5305.984,9263.473,2000,5306.304,9269.997,2000,5303.211,9271.08,2000,5299.486,9262.153,2000,5306.177,9261.063,2000,5305.984,9271.161,2000,5297.043,9258.684,2000,5304.992,9271.132,2000,5299.163
9271.274,2000,5301.496,9271.159,2000,5295.28,9259.946,2000,5306.043,9259.987,2000,5306.06,9266.866,2000,5306.318,9271.585,2000,5297.433,9261.713,2000,5306.505,9270.582,2000,5293.933,9271.493,2000,5300.084,9271.533,2000,5299.09,9264.613,2000,5306.852,9260.765,2000,5306.307,9263.355,2000,5306.733,9270.356,2000,5303.472,9271.499,2000,5299.338,9261.911,2000,5306.549,9260.758,2000,5306.306,9271.518,2000,5296.778,9258.293,2000,5305.204,9271.544,2000,5298.998
9271.906,2000,5301.667,9271.591,2000,5294.788,9259.437,2000,5306.454,9259.479,2000,5306.474,9267.139,2000,5306.914,9272.127,2000,5297.066,9261.302,2000,5307.014,9270.924,2000,5293.374,9272.147,2000,5300.048,9272.136,2000,5298.833,9264.65,2000,5307.505,9260.299,2000,5306.767,9263.187,2000,5307.366,9270.886,2000,5303.857,9272.116,2000,5299.118,9261.556,2000,5307.1,9260.291,2000,5306.766,9272.03,2000,5296.371,9257.707,2000,5305.496,9272.144,2000,5298.735
9272.806,2000,5301.917,9272.183,2000,5294.066,9258.691,2000,5307.016,9258.737,2000,5307.039,9267.529,2000,5307.761,9272.882,2000,5296.518,9260.692,2000,5307.72,9271.385,2000,5292.563,9273.079,2000,5300.002,9272.981,2000,5298.44,9264.707,2000,5308.437,9259.613,2000,5307.399,9262.952,2000,5308.269,9271.639,2000,5304.409,9272.996,2000,5298.808,9261.056,2000,5307.887,9259.605,2000,5307.398,9272.741,2000,5295.766,9256.859,2000,5305.885,9272.985,2000,5298.333
9273.629,2000,5302.149,9272.703,2000,5293.387,9257.991,2000,5307.508,9258.04,2000,5307.535,9267.891,2000,5308.537,9273.558,2000,5295.992,9260.112,2000,5308.349,9271.782,2000,5291.805,9273.934,2000,5299.966,9273.745,2000,5298.055,9264.765,2000,5309.291,9258.966,2000,5307.959,9262.744,2000,5309.099,9272.327,2000,5304.917,9273.806,2000,5298.529,9260.602,2000,5308.612,9258.958,2000,5307.958,9273.375,2000,5295.191,9256.07,2000,5306.216,9273.745,2000,5297.938
9274.259,2000,5302.33,9273.084,2000,5292.855,9257.443,2000,5307.867,9257.494,2000,5307.897,9268.169,2000,5309.129,9274.062,2000,5295.574,9259.652,2000,5308.816,9272.067,2000,5291.215,9274.588,2000,5299.94,9274.319,2000,5297.74,9264.812,2000,5309.944,9258.457,2000,5308.371,9262.588,2000,5309.735,9272.853,2000,5305.308,9274.426,2000,5298.32,9260.257,2000,5309.169,9258.448,2000,5308.37,9273.845,2000,5294.735,9255.458,2000,5306.45,9274.316,2000,5297.618
9274.92,2000,5302.521,9273.466,2000,5292.283,9256.855,2000,5308.225,9256.908,2000,5308.258,9268.463,2000,5309.752,9274.576,2000,5295.117,9259.159,2000,5309.296,9272.347,2000,5290.586,9275.275,2000,5299.916,9274.912,2000,5297.391,9264.863,2000,5310.63,9257.908,2000,5308.787,9262.427,2000,5310.404,9273.404,2000,5305.719,9275.079,2000,5298.102,9259.896,2000,5309.756,9257.899,2000,5308.785,9274.323,2000,5294.24,9254.808,2000,5306.674,9274.905,2000,5297.262
9275.785,2000,5302.775,9273.941,2000,5291.517,9256.07,2000,5308.669,9256.126,2000,5308.707,9268.85,2000,5310.566,9275.23,2000,5294.496,9258.513,2000,5309.925,9272.686,2000,5289.751,9276.177,2000,5299.887,9275.676,2000,5296.912,9264.934,2000,5311.529,9257.172,2000,5309.307,9262.218,2000,5311.281,9274.126,2000,5306.26,9275.936,2000,5297.819,9259.428,2000,5310.526,9257.163,2000,5309.304,9274.928,2000,5293.571,9253.946,2000,5306.939,9275.661,2000,5296.77
9276.66,2000,5303.035,9274.397,2000,5290.727,9255.262,2000,5309.092,9255.319,2000,5309.134,9269.243,2000,5311.39,9275.872,2000,5293.847,9257.858,2000,5310.561,9273.001,2000,5288.895,9277.089,2000,5299.86,9276.447,2000,5296.424,9265.009,2000,5312.439,9256.41,2000,5309.809,9262.01,2000,5312.17,9274.854,2000,5306.809,9276.803,2000,5297.536,9258.956,2000,5311.307,9256.4,2000,5309.806,9275.518,2000,5292.875,9253.066,2000,5307.18,9276.409,2000,5296.248
9277.784,2000,5303.373,9274.95,2000,5289.691,9254.204,2000,5309.602,9254.265,2000,5309.649,9269.752,2000,5312.447,9276.669,2000,5292.985,9257.019,2000,5311.381,9273.37,2000,5287.78,9278.262,2000,5299.829,9277.44,2000,5295.799,9265.109,2000,5313.608,9255.409,2000,5310.421,9261.747,2000,5313.314,9275.79,2000,5307.517,9277.919,2000,5297.174,9258.353,2000,5312.313,9255.399,2000,5310.418,9276.246,2000,5291.955,9251.925,2000,5307.452,9277.35,2000,5295.544
9278.329,2000,5303.539,9275.202,2000,5289.181,9253.684,2000,5309.832,9253.745,2000,5309.883,9270,2000,5312.96,9277.042,2000,5292.554,9256.612,2000,5311.78,9273.531,2000,5287.234,9278.831,2000,5299.815,9277.923,2000,5295.497,9265.16,2000,5314.176,9254.917,2000,5310.708,9261.622,2000,5313.87,9276.243,2000,5307.861,9278.461,2000,5297,9258.062,2000,5312.803,9254.904,2000,5310.699,9276.585,2000,5291.497,9251.366,2000,5307.565,9277.794,2000,5295.188
9279.385,2000,5303.862,9275.657,2000,5288.175,9252.66,2000,5310.246,9252.724,2000,5310.302,9270.482,2000,5313.952,9277.736,2000,5291.697,9255.826,2000,5312.554,9273.81,2000,5286.166,9279.935,2000,5299.792,9278.858,2000,5294.911,9265.262,2000,5315.275,9253.969,2000,5311.272,9261.381,2000,5314.947,9277.121,2000,5308.531,9279.512,2000,5296.664,9257.498,2000,5313.752,9253.927,2000,5311.212,9277.212,2000,5290.589,9250.278,2000,5307.75,9278.633,2000,5294.471
9279.896,2000,5304.021,9275.862,2000,5287.681,9252.158,2000,5310.43,9252.223,2000,5310.488,9270.718,2000,5314.433,9278.06,2000,5291.27,9255.445,2000,5312.93,9273.928,2000,5285.644,9280.47,2000,5299.782,9279.313,2000,5294.627,9265.313,2000,5315.808,9253.51,2000,5311.547,9261.266,2000,5315.469,9277.546,2000,5308.856,9280.021,2000,5296.502,9257.227,2000,5314.213,9253.445,2000,5311.445,9277.501,2000,5290.139,9249.748,2000,5307.823,9279.028,2000,5294.11
9280.883,2000,5304.328,9276.227,2000,5286.713,9251.176,2000,5310.753,9251.242,2000,5310.817,9271.174,2000,5315.361,9278.656,2000,5290.426,9254.711,2000,5313.658,9274.122,2000,5284.628,9281.504,2000,5299.764,9280.189,2000,5294.079,9265.413,2000,5316.837,9252.622,2000,5312.078,9261.045,2000,5316.479,9278.366,2000,5309.485,9281.007,2000,5296.19,9256.703,2000,5315.104,9252.5,2000,5311.865,9278.031,2000,5289.251,9248.72,2000,5307.929,9279.774,2000,5293.395
9281.363,2000,5304.479,9276.389,2000,5286.236,9250.692,2000,5310.896,9250.76,2000,5310.962,9271.396,2000,5315.812,9278.934,2000,5290.005,9254.354,2000,5314.013,9274.2,2000,5284.131,9282.007,2000,5299.756,9280.616,2000,5293.812,9265.464,2000,5317.338,9252.189,2000,5312.335,9260.939,2000,5316.972,9278.765,2000,5309.792,9281.487,2000,5296.039,9256.449,2000,5315.539,9252.033,2000,5312.054,9278.275,2000,5288.811,9248.218,2000,5307.964,9280.136,2000,5293.044
9282.29,2000,5304.771,9276.67,2000,5285.307,9249.752,2000,5311.139,9249.82,2000,5311.21,9271.827,2000,5316.682,9279.463,2000,5289.191,9253.667,2000,5314.699,9274.32,2000,5283.167,9282.978,2000,5299.743,9281.44,2000,5293.297,9265.563,2000,5318.304,9251.355,2000,5312.833,9260.736,2000,5317.921,9279.534,2000,5310.385,9282.414,2000,5295.748,9255.961,2000,5316.378,9251.122,2000,5312.39,9278.718,2000,5287.946,9247.247,2000,5308,9280.831,2000,5292.366
9282.741,2000,5304.914,9276.792,2000,5284.85,9249.29,2000,5311.242,9249.359,2000,5311.316,9272.038,2000,5317.105,9279.718,2000,5288.792,9253.333,2000,5315.034,9274.363,2000,5282.697,9283.45,2000,5299.737,9281.842,2000,5293.047,9265.613,2000,5318.774,9250.949,2000,5313.074,9260.639,2000,5318.384,9279.908,2000,5310.674,9282.865,2000,5295.606,9255.724,2000,5316.788,9250.677,2000,5312.548,9278.92,2000,5287.519,9246.774,2000,5308.003,9281.169,2000,5292.035
9283.609,2000,5305.19,9276.999,2000,5283.962,9248.395,2000,5311.412,9248.465,2000,5311.491,9272.444,2000,5317.921,9280.206,2000,5288.023,9252.689,2000,5315.679,9274.416,2000,5281.787,9284.361,2000,5299.728,9282.615,2000,5292.565,9265.71,2000,5319.68,9250.166,2000,5313.54,9260.451,2000,5319.276,9280.629,2000,5311.232,9283.735,2000,5295.335,9255.268,2000,5317.577,9249.817,2000,5312.85,9279.281,2000,5286.682,9245.863,2000,5307.978,9281.818,2000,5291.396
9284.032,2000,5305.325,9277.085,2000,5283.527,9247.956,2000,5311.48,9248.026,2000,5311.562,9272.643,2000,5318.318,9280.442,2000,5287.647,9252.377,2000,5315.993,9274.428,2000,5281.344,9284.805,2000,5299.724,9282.992,2000,5292.331,9265.758,2000,5320.121,9249.784,2000,5313.766,9260.361,2000,5319.71,9280.979,2000,5311.504,9284.159,2000,5295.204,9255.047,2000,5317.961,9249.398,2000,5312.996,9279.447,2000,5286.271,9245.42,2000,5307.951,9282.134,2000,5291.085
9284.848,2000,5305.587,9277.236,2000,5282.684,9247.105,2000,5311.585,9247.18,2000,5311.693,9273.026,2000,5319.084,9280.896,2000,5286.921,9251.772,2000,5316.601,9274.422,2000,5280.487,9285.661,2000,5299.717,9283.72,2000,5291.878,9265.852,2000,5320.973,9249.047,2000,5314.204,9260.188,2000,5320.55,9281.656,2000,5312.029,9284.978,2000,5294.951,9254.621,2000,5318.705,9248.589,2000,5313.275,9279.765,2000,5285.475,9244.566,2000,5307.871,9282.743,2000,5290.482
9285.244,2000,5305.716,9277.306,2000,5282.273,9246.69,2000,5311.622,9246.768,2000,5311.754,9273.214,2000,5319.457,9281.116,2000,5286.566,9251.479,2000,5316.897,9274.412,2000,5280.07,9286.078,2000,5299.714,9284.074,2000,5291.658,9265.898,2000,5321.387,9248.688,2000,5314.416,9260.105,2000,5320.958,9281.985,2000,5312.285,9285.376,2000,5294.828,9254.414,2000,5319.067,9248.194,2000,5313.411,9279.915,2000,5285.086,9244.152,2000,5307.818,9283.039,2000,5290.189
