12922.73,791.5593,5703.754
12922.49,791.5596,5703.163
12922.15,791.5598,5702.34
12921.77,791.5602,5701.419
12921.46,791.5604,5700.656
12920.86,791.5609,5699.209
12920.72,791.561,5698.874
12920.13,791.5614,5697.422
12919.68,791.5617,5696.35
12919.23,791.562,5695.244
12918.77,791.5621,5694.115
12918.3,791.5624,5692.958
12918,791.5626,5692.248
12917.31,791.5628,5690.562
12916.81,791.563,5689.351
12916.29,791.5632,5688.083
12915.77,791.5634,5686.804
12915.24,791.5634,5685.518
12914.73,791.5634,5684.261
12914.23,791.5632,5683.048
12913.84,791.563,5682.095
12913.27,791.5627,5680.727
12912.82,791.5624,5679.623
12912.51,791.5623,5678.861
12911.89,791.5619,5677.368
12911.63,791.5616,5676.715
12911.14,791.5613,5675.529
12910.76,791.5611,5674.585
12910.45,791.5609,5673.844
12910.01,791.5607,5672.783
12909.66,791.5604,5671.923
12909.42,791.5602,5671.332
12908.99,791.56,5670.282
12908.67,791.5598,5669.5
12908.48,791.5597,5669.037
12908.06,791.5594,5668.007
12907.76,791.5593,5667.295
12907.47,791.5593,5666.578
12907.16,791.5593,5665.823
12906.93,791.5594,5665.271
12906.44,791.5599,5664.084
12906.22,791.5602,5663.522
12905.77,791.5604,5662.438
12905.39,791.5607,5661.503
12905.07,791.561,5660.729
12904.47,791.5614,5659.262
12904.33,791.5615,5658.919
12903.86,791.5618,5657.768
12903.29,791.5621,5656.364
12902.83,791.5624,5655.25
12902.54,791.5625,5654.564
12901.88,791.5627,5652.933
12901.39,791.563,5651.764
12900.93,791.5631,5650.646
12900.19,791.5634,5648.811
12900,791.5635,5648.353
12899.33,791.5635,5646.734
12898.79,791.5637,5645.425
12898.26,791.5637,5644.114
12897.74,791.5637,5642.845
12897.24,791.5635,5641.614
12896.88,791.5634,5640.764
12896.2,791.5629,5639.1
12895.91,791.5627,5638.373
12895.37,791.5624,5637.051
12894.93,791.5621,5636
12894.51,791.5618,5634.98
12894.1,791.5615,5633.991
12893.71,791.5613,5633.03
12893.38,791.561,5632.188
12892.97,791.5608,5631.212
12892.61,791.5605,5630.333
12892.26,791.5603,5629.487
12892.02,791.5602,5628.904
12891.57,791.5601,5627.808
12891.22,791.5603,5626.925
12890.83,791.5605,5626.008
12890.53,791.5607,5625.257
12890.04,791.561,5624.071
12889.63,791.5612,5623.053
12889.2,791.5615,5622.008
12888.75,791.5618,5620.933
12888.31,791.562,5619.831
12887.84,791.5623,5618.7
12887.46,791.5624,5617.77
12886.88,791.5626,5616.359
12886.39,791.5629,5615.151
12886.03,791.563,5614.286
12885.37,791.5632,5612.663
12884.84,791.5634,5611.387
12884.52,791.5635,5610.604
12883.77,791.5637,5608.757
12883.23,791.5638,5607.442
12882.72,791.5639,5606.192
12882.1,791.564,5604.7
12881.58,791.5641,5603.415
12880.72,791.5642,5601.326
12880.51,791.5643,5600.801
12879.76,791.5645,5598.973
12879.16,791.5646,5597.505
12878.79,791.5646,5596.605
12877.93,791.5647,5594.519
12877.32,791.5648,5593.002
12876.69,791.5648,5591.47
12876.05,791.5649,5589.926
12875.61,791.5649,5588.827
12874.77,791.5651,5586.795
12874.32,791.5651,5585.678
12873.38,791.5651,5583.387
12872.95,791.5652,5582.345
12872.15,791.5652,5580.383
12871.48,791.5652,5578.751
12870.94,791.5653,5577.427
12869.94,791.5653,5574.998
12869.71,791.5654,5574.443
12868.75,791.5654,5572.101
12868.08,791.5654,5570.452
12867.44,791.5656,5568.896
12866.69,791.5656,5567.055
12865.98,791.5656,5565.321
12865.41,791.5656,5563.937
12864.57,791.5656,5561.874
12863.85,791.5656,5560.137
12863.35,791.5656,5558.908
12862.42,791.5657,5556.641
12861.7,791.5657,5554.883
12861.26,791.5657,5553.813
12860.25,791.5657,5551.329
12859.54,791.5657,5549.586
12858.86,791.5657,5547.946
12858.07,791.5658,5546.006
12857.32,791.5658,5544.187
12856.59,791.5658,5542.384
12855.85,791.5658,5540.574
12855.39,791.5658,5539.474
12854.36,791.5659,5536.937
12853.61,791.5658,5535.112
12852.86,791.5659,5533.281
12852.25,791.5659,5531.802
12851.15,791.5659,5529.099
12850.89,791.5659,5528.483
12849.84,791.5659,5525.912
12849.09,791.5658,5524.058
12848.33,791.5659,5522.199
12847.71,791.5659,5520.7
12846.8,791.5659,5518.471
12846.04,791.5659,5516.603
12845.27,791.5659,5514.73
12844.8,791.5659,5513.592
12843.74,791.5659,5510.973
12842.96,791.5659,5509.088
12842.27,791.5659,5507.379
12841.43,791.5659,5505.337
12840.65,791.5659,5503.42
12840.02,791.5659,5501.891
12839.09,791.5659,5499.625
12838.31,791.5659,5497.724
12837.54,791.5659,5495.822
12836.75,791.566,5493.915
12836.04,791.566,5492.184
12835.2,791.566,5490.12
12834.4,791.5659,5488.179
12833.62,791.566,5486.264
12833.07,791.566,5484.909
12831.94,791.566,5482.152
12831.44,791.566,5480.911
12830.48,791.5659,5478.579
12829.69,791.566,5476.652
12828.9,791.566,5474.724
12828.34,791.5659,5473.359
12827.32,791.566,5470.862
12826.75,791.566,5469.495
12825.74,791.566,5466.992
12824.94,791.566,5465.055
12824.15,791.566,5463.118
12823.35,791.566,5461.176
12822.56,791.566,5459.235
12821.77,791.5659,5457.292
12821.29,791.566,5456.112
12820.01,791.566,5453.003
12819.54,791.566,5451.831
12818.58,791.566,5449.507
12817.78,791.566,5447.557
12817.22,791.566,5446.178
12816.07,791.566,5443.376
12815.55,791.5659,5442.117
12814.59,791.566,5439.748
12813.79,791.566,5437.791
12812.99,791.566,5435.836
12812.43,791.566,5434.453
12811.38,791.566,5431.921
12810.58,791.566,5429.962
12809.78,791.566,5428.001
12808.98,791.566,5426.042
12808.18,791.566,5424.08
12807.61,791.566,5422.693
12806.57,791.566,5420.154
12805.77,791.566,5418.191
12805.28,791.566,5417
12804.16,791.566,5414.261
12803.35,791.566,5412.296
12802.72,791.566,5410.749
12801.74,791.566,5408.363
12801.02,791.566,5406.577
12800.14,791.5659,5404.451
12799.33,791.566,5402.457
12798.68,791.566,5400.868
12797.72,791.566,5398.518
12797.07,791.566,5396.928
12795.83,791.566,5393.91
12795.3,791.566,5392.595
12794.51,791.566,5390.686
12793.78,791.566,5388.904
12792.88,791.566,5386.687
12792.07,791.566,5384.712
12791.26,791.566,5382.738
12790.78,791.566,5381.54
12789.65,791.5659,5378.798
12788.86,791.5658,5376.878
12788.26,791.5656,5375.413
12787.37,791.5652,5373.216
12786.65,791.5648,5371.474
12785.96,791.5645,5369.783
12785.29,791.5641,5368.144
12784.89,791.5639,5367.171
12784.01,791.5635,5365.001
12783.41,791.5631,5363.543
12782.81,791.5627,5362.082
12782.23,791.5625,5360.683
12781.84,791.5623,5359.716
12781.14,791.562,5358.012
12780.62,791.5617,5356.736
12780.11,791.5615,5355.5
12779.67,791.5613,5354.414
12779.15,791.561,5353.163
12778.69,791.5607,5352.024
12778.24,791.5604,5350.938
12777.94,791.5603,5350.186
12777.39,791.5602,5348.86
12776.99,791.5599,5347.87
12776.74,791.5599,5347.282
12776.21,791.5596,5345.971
12775.85,791.5594,5345.092
12775.49,791.5593,5344.207
12775.14,791.5591,5343.362
12774.8,791.559,5342.542
12774.47,791.5588,5341.747
12774.17,791.5588,5341.004
12773.89,791.5587,5340.322
12773.56,791.5586,5339.51
12773.27,791.5584,5338.81
12773.07,791.5583,5338.327
12772.68,791.5582,5337.38
12772.52,791.5582,5336.972
12772.2,791.558,5336.217
12771.97,791.5579,5335.621
12771.77,791.5579,5335.151
12771.44,791.5577,5334.326
12771.36,791.5577,5334.145
12771.06,791.5577,5333.408
12770.84,791.5576,5332.896
12770.65,791.5576,5332.417
12770.42,791.5575,5331.856
12770.25,791.5575,5331.457
12770.14,791.5574,5331.181
12769.89,791.5574,5330.57
12769.71,791.5573,5330.146
12769.55,791.5573,5329.75
12769.4,791.5573,5329.387
12769.22,791.5572,5328.955
12769.07,791.5571,5328.582
12768.97,791.5571,5328.324
12768.76,791.5571,5327.819
12768.67,791.5571,5327.602
12768.5,791.557,5327.201
12768.38,791.557,5326.882
12768.25,791.5569,5326.573
12768.09,791.5569,5326.188
12768.02,791.5569,5326.019
12767.89,791.5569,5325.702
12767.8,791.5569,5325.481
12767.67,791.5569,5325.166
12767.56,791.5568,5324.911
12767.46,791.5568,5324.662
12767.4,791.5569,5324.515
