13193.29,2000,5442.697,13194.14,2000,5442.527,13196.08,2000,5441.068,13196.6,2000,5439.877,13196.68,2000,5439.423,13192.9,2000,5442.708,13192.52,2000,5442.678,13195.21,2000,5442.026,13193.33,2000,5442.694,13196.71,2000,5439.13,13192.87,2000,5442.706,13195.98,2000,5441.206,13196.71,2000,5439.014,13195.66,2000,5441.586,13194.13,2000,5442.531
13193.25,2000,5442.901,13194.15,2000,5442.736,13196.28,2000,5441.129,13196.81,2000,5439.866,13196.89,2000,5439.386,13192.83,2000,5442.905,13192.44,2000,5442.868,13195.34,2000,5442.191,13193.29,2000,5442.898,13196.91,2000,5439.076,13192.81,2000,5442.903,13196.18,2000,5441.275,13196.91,2000,5438.954,13195.84,2000,5441.682,13194.13,2000,5442.74
13193.2,2000,5443.103,13194.15,2000,5442.944,13196.48,2000,5441.183,13197.02,2000,5439.847,13197.09,2000,5439.342,13192.76,2000,5443.101,13192.35,2000,5443.055,13195.47,2000,5442.356,13193.24,2000,5443.101,13197.11,2000,5439.016,13192.73,2000,5443.098,13196.38,2000,5441.339,13197.1,2000,5438.888,13196.03,2000,5441.772,13194.13,2000,5442.948
13193.14,2000,5443.303,13194.15,2000,5443.153,13196.68,2000,5441.231,13197.23,2000,5439.822,13197.3,2000,5439.292,13192.68,2000,5443.293,13192.25,2000,5443.239,13195.59,2000,5442.521,13193.18,2000,5443.301,13197.3,2000,5438.95,13192.65,2000,5443.291,13196.58,2000,5441.396,13197.3,2000,5438.815,13196.22,2000,5441.855,13194.12,2000,5443.156
13193.08,2000,5443.501,13194.16,2000,5443.361,13196.89,2000,5441.272,13197.43,2000,5439.79,13197.5,2000,5439.234,13192.6,2000,5443.484,13192.14,2000,5443.419,13195.72,2000,5442.686,13193.12,2000,5443.5,13197.5,2000,5438.877,13192.57,2000,5443.48,13196.78,2000,5441.446,13197.49,2000,5438.736,13196.42,2000,5441.933,13194.1,2000,5443.364
13193.01,2000,5443.697,13194.16,2000,5443.57,13197.09,2000,5441.307,13197.64,2000,5439.751,13197.69,2000,5439.17,13192.51,2000,5443.671,13192.04,2000,5443.597,13195.85,2000,5442.851,13193.05,2000,5443.697,13197.69,2000,5438.798,13192.47,2000,5443.667,13196.98,2000,5441.49,13197.68,2000,5438.65,13196.61,2000,5442.005,13194.08,2000,5443.571
13192.93,2000,5443.891,13194.17,2000,5443.778,13197.3,2000,5441.334,13197.84,2000,5439.706,13197.89,2000,5439.1,13192.41,2000,5443.856,13191.92,2000,5443.77,13195.97,2000,5443.016,13192.97,2000,5443.891,13197.88,2000,5438.712,13192.38,2000,5443.85,13197.19,2000,5441.527,13197.87,2000,5438.559,13196.81,2000,5442.077,13194.05,2000,5443.777
13192.85,2000,5444.082,13194.17,2000,5443.986,13197.5,2000,5441.355,13198.04,2000,5439.654,13198.08,2000,5439.023,13192.31,2000,5444.037,13191.8,2000,5443.939,13196.1,2000,5443.181,13192.89,2000,5444.083,13198.07,2000,5438.621,13192.27,2000,5444.03,13197.39,2000,5441.558,13198.05,2000,5438.461,13197,2000,5442.15,13194.01,2000,5443.982
13192.76,2000,5444.27,13194.18,2000,5444.194,13197.71,2000,5441.37,13198.24,2000,5439.596,13198.28,2000,5438.94,13192.2,2000,5444.215,13191.67,2000,5444.105,13196.23,2000,5443.346,13192.8,2000,5444.272,13198.25,2000,5438.523,13192.16,2000,5444.207,13197.6,2000,5441.581,13198.23,2000,5438.358,13197.2,2000,5442.223,13193.97,2000,5444.186
13192.66,2000,5444.455,13194.19,2000,5444.402,13197.92,2000,5441.377,13198.44,2000,5439.531,13198.46,2000,5438.851,13192.08,2000,5444.389,13191.54,2000,5444.266,13196.36,2000,5443.511,13192.71,2000,5444.458,13198.43,2000,5438.419,13192.04,2000,5444.38,13197.81,2000,5441.598,13198.41,2000,5438.249,13197.39,2000,5442.297,13193.92,2000,5444.388
13192.56,2000,5444.636,13194.2,2000,5444.61,13198.13,2000,5441.377,13198.64,2000,5439.459,13198.65,2000,5438.756,13191.96,2000,5444.559,13191.4,2000,5444.423,13196.48,2000,5443.675,13192.61,2000,5444.641,13198.61,2000,5438.309,13191.92,2000,5444.549,13198.02,2000,5441.607,13198.59,2000,5438.133,13197.58,2000,5442.372,13193.86,2000,5444.588
13192.45,2000,5444.814,13194.21,2000,5444.818,13198.34,2000,5441.371,13198.83,2000,5439.382,13198.83,2000,5438.655,13191.84,2000,5444.725,13191.26,2000,5444.575,13196.61,2000,5443.84,13192.5,2000,5444.82,13198.78,2000,5438.194,13191.79,2000,5444.714,13198.23,2000,5441.61,13198.76,2000,5438.013,13197.78,2000,5442.447,13193.79,2000,5444.786
13192.34,2000,5444.989,13194.22,2000,5445.026,13198.54,2000,5441.358,13199.02,2000,5439.298,13199.01,2000,5438.548,13191.71,2000,5444.886,13191.11,2000,5444.723,13196.74,2000,5444.004,13192.39,2000,5444.996,13198.95,2000,5438.073,13191.66,2000,5444.875,13198.43,2000,5441.606,13198.92,2000,5437.886,13197.97,2000,5442.523,13193.72,2000,5444.982
13192.22,2000,5445.16,13194.24,2000,5445.234,13198.75,2000,5441.338,13199.21,2000,5439.208,13199.18,2000,5438.435,13191.57,2000,5445.044,13190.96,2000,5444.865,13196.87,2000,5444.169,13192.28,2000,5445.167,13199.12,2000,5437.946,13191.52,2000,5445.031,13198.64,2000,5441.596,13199.08,2000,5437.754,13198.17,2000,5442.6,13193.65,2000,5445.178
13192.1,2000,5445.327,13194.25,2000,5445.442,13198.96,2000,5441.311,13199.39,2000,5439.111,13199.36,2000,5438.316,13191.43,2000,5445.197,13190.81,2000,5445.003,13197,2000,5444.333,13192.15,2000,5445.335,13199.28,2000,5437.814,13191.38,2000,5445.183,13198.85,2000,5441.585,13199.24,2000,5437.618,13198.36,2000,5442.677,13193.58,2000,5445.373
13191.97,2000,5445.49,13194.26,2000,5445.65,13199.16,2000,5441.278,13199.57,2000,5439.009,13199.52,2000,5438.192,13191.28,2000,5445.345,13190.64,2000,5445.135,13197.12,2000,5444.498,13192.02,2000,5445.5,13199.44,2000,5437.677,13191.23,2000,5445.33,13199.06,2000,5441.574,13199.39,2000,5437.476,13198.55,2000,5442.754,13193.51,2000,5445.569
13191.83,2000,5445.649,13194.28,2000,5445.858,13199.37,2000,5441.238,13199.75,2000,5438.9,13199.69,2000,5438.063,13191.13,2000,5445.489,13190.48,2000,5445.262,13197.25,2000,5444.663,13191.89,2000,5445.659,13199.59,2000,5437.535,13191.08,2000,5445.472,13199.27,2000,5441.563,13199.54,2000,5437.329,13198.75,2000,5442.833,13193.44,2000,5445.765
13191.69,2000,5445.803,13194.29,2000,5446.066,13199.57,2000,5441.191,13199.93,2000,5438.786,13199.84,2000,5437.928,13190.97,2000,5445.627,13190.31,2000,5445.384,13197.38,2000,5444.827,13191.75,2000,5445.814,13199.74,2000,5437.388,13190.92,2000,5445.609,13199.47,2000,5441.554,13199.68,2000,5437.177,13198.94,2000,5442.912,13193.37,2000,5445.961
13191.54,2000,5445.952,13194.31,2000,5446.273,13199.77,2000,5441.138,13200.1,2000,5438.667,13200,2000,5437.788,13190.81,2000,5445.76,13190.14,2000,5445.5,13197.51,2000,5444.992,13191.61,2000,5445.969,13199.88,2000,5437.236,13190.76,2000,5445.741,13199.68,2000,5441.544,13199.82,2000,5437.021,13199.13,2000,5442.991,13193.3,2000,5446.158
13191.39,2000,5446.097,13194.33,2000,5446.481,13199.97,2000,5441.078,13200.26,2000,5438.542,13200.15,2000,5437.643,13190.65,2000,5445.888,13189.96,2000,5445.61,13197.63,2000,5445.156,13191.47,2000,5446.125,13200.02,2000,5437.08,13190.6,2000,5445.867,13199.89,2000,5441.536,13199.95,2000,5436.86,13199.32,2000,5443.071,13193.23,2000,5446.354
13191.24,2000,5446.236,13194.34,2000,5446.688,13200.17,2000,5441.011,13200.43,2000,5438.411,13200.29,2000,5437.493,13190.48,2000,5446.011,13189.78,2000,5445.715,13197.76,2000,5445.321,13191.34,2000,5446.281,13200.15,2000,5436.919,13190.43,2000,5445.988,13200.1,2000,5441.528,13200.08,2000,5436.695,13199.52,2000,5443.151,13193.17,2000,5446.552
13191.08,2000,5446.371,13194.36,2000,5446.896,13200.36,2000,5440.939,13200.58,2000,5438.275,13200.43,2000,5437.339,13190.31,2000,5446.127,13189.6,2000,5445.813,13197.89,2000,5445.485,13191.2,2000,5446.438,13200.28,2000,5436.754,13190.25,2000,5446.104,13200.31,2000,5441.521,13200.2,2000,5436.526,13199.71,2000,5443.231,13193.1,2000,5446.75
13190.92,2000,5446.5,13194.38,2000,5447.104,13200.56,2000,5440.866,13200.74,2000,5438.139,13200.57,2000,5437.18,13190.13,2000,5446.239,13189.41,2000,5445.906,13198.02,2000,5445.649,13191.06,2000,5446.595,13200.4,2000,5436.585,13190.08,2000,5446.213,13200.51,2000,5441.515,13200.32,2000,5436.354,13199.9,2000,5443.312,13193.04,2000,5446.947
13190.75,2000,5446.623,13194.4,2000,5447.311,13200.75,2000,5440.792,13200.9,2000,5438.001,13200.7,2000,5437.017,13189.95,2000,5446.344,13189.22,2000,5445.992,13198.15,2000,5445.813,13190.93,2000,5446.753,13200.52,2000,5436.413,13189.9,2000,5446.317,13200.72,2000,5441.509,13200.43,2000,5436.177,13200.09,2000,5443.393,13192.97,2000,5447.146
13190.58,2000,5446.741,13194.42,2000,5447.519,13200.95,2000,5440.718,13201.05,2000,5437.864,13200.82,2000,5436.85,13189.77,2000,5446.443,13189.03,2000,5446.072,13198.27,2000,5445.978,13190.79,2000,5446.912,13200.63,2000,5436.236,13189.71,2000,5446.415,13200.93,2000,5441.503,13200.53,2000,5435.997,13200.29,2000,5443.474,13192.91,2000,5447.344
13190.4,2000,5446.854,13194.44,2000,5447.726,13201.14,2000,5440.644,13201.21,2000,5437.726,13200.94,2000,5436.678,13189.58,2000,5446.537,13188.83,2000,5446.146,13198.4,2000,5446.142,13190.66,2000,5447.071,13200.73,2000,5436.056,13189.53,2000,5446.507,13201.14,2000,5441.499,13200.63,2000,5435.813,13200.48,2000,5443.556,13192.85,2000,5447.543
13190.23,2000,5446.966,13194.46,2000,5447.934,13201.34,2000,5440.57,13201.37,2000,5437.587,13201.06,2000,5436.506,13189.39,2000,5446.624,13188.64,2000,5446.213,13198.53,2000,5446.306,13190.52,2000,5447.231,13200.83,2000,5435.872,13189.33,2000,5446.592,13201.35,2000,5441.494,13200.72,2000,5435.626,13200.67,2000,5443.638,13192.79,2000,5447.742
13190.05,2000,5447.078,13194.48,2000,5448.141,13201.53,2000,5440.496,13201.52,2000,5437.449,13201.17,2000,5436.333,13189.2,2000,5446.705,13188.44,2000,5446.274,13198.66,2000,5446.47,13190.39,2000,5447.391,13200.92,2000,5435.686,13189.14,2000,5446.671,13201.55,2000,5441.49,13200.81,2000,5435.437,13200.86,2000,5443.72,13192.72,2000,5447.941
13189.88,2000,5447.19,13194.5,2000,5448.349,13201.73,2000,5440.421,13201.68,2000,5437.311,13201.29,2000,5436.16,13189.01,2000,5446.779,13188.24,2000,5446.329,13198.79,2000,5446.634,13190.26,2000,5447.551,13201.01,2000,5435.496,13188.95,2000,5446.744,13201.76,2000,5441.486,13200.89,2000,5435.245,13201.05,2000,5443.802,13192.66,2000,5448.141
13189.7,2000,5447.302,13194.52,2000,5448.556,13201.92,2000,5440.347,13201.83,2000,5437.172,13201.4,2000,5435.986,13188.81,2000,5446.85,13188.03,2000,5446.376,13198.91,2000,5446.798,13190.12,2000,5447.711,13201.09,2000,5435.304,13188.75,2000,5446.811,13201.97,2000,5441.482,13200.97,2000,5435.05,13201.24,2000,5443.885,13192.6,2000,5448.34
13189.45,2000,5447.459,13194.55,2000,5448.848,13202.2,2000,5440.243,13202.05,2000,5436.977,13201.56,2000,5435.74,13188.53,2000,5446.949,13187.74,2000,5446.435,13199.09,2000,5447.029,13189.94,2000,5447.938,13201.2,2000,5435.031,13188.47,2000,5446.895,13202.26,2000,5441.478,13201.06,2000,5434.772,13201.51,2000,5444.001,13192.52,2000,5448.622
13189.2,2000,5447.622,13194.58,2000,5449.147,13202.48,2000,5440.136,13202.28,2000,5436.776,13201.73,2000,5435.487,13188.25,2000,5447.048,13187.45,2000,5446.484,13199.28,2000,5447.266,13189.74,2000,5448.17,13201.31,2000,5434.751,13188.18,2000,5446.972,13202.56,2000,5441.474,13201.15,2000,5434.484,13201.79,2000,5444.122,13192.44,2000,5448.911
13188.83,2000,5447.856,13194.63,2000,5449.579,13202.88,2000,5439.983,13202.6,2000,5436.487,13201.96,2000,5435.122,13187.84,2000,5447.191,13187.02,2000,5446.542,13199.55,2000,5447.608,13189.47,2000,5448.506,13201.46,2000,5434.344,13187.75,2000,5447.07,13203,2000,5441.47,13201.26,2000,5434.065,13202.19,2000,5444.295,13192.31,2000,5449.328
13188.44,2000,5448.107,13194.68,2000,5450.041,13203.32,2000,5439.819,13202.95,2000,5436.177,13202.21,2000,5434.729,13187.4,2000,5447.342,13186.55,2000,5446.588,13199.83,2000,5447.974,13189.17,2000,5448.866,13201.62,2000,5433.907,13187.3,2000,5447.16,13203.46,2000,5441.466,13201.37,2000,5433.613,13202.61,2000,5444.482,13192.19,2000,5449.774
13188.1,2000,5448.328,13194.73,2000,5450.445,13203.7,2000,5439.677,13203.25,2000,5435.906,13202.43,2000,5434.385,13187.01,2000,5447.472,13186.15,2000,5446.616,13200.08,2000,5448.294,13188.92,2000,5449.181,13201.75,2000,5433.523,13186.9,2000,5447.225,13203.87,2000,5441.463,13201.45,2000,5433.214,13202.98,2000,5444.646,13192.07,2000,5450.165
13187.39,2000,5448.79,13194.82,2000,5451.288,13204.49,2000,5439.38,13203.88,2000,5435.338,13202.87,2000,5433.663,13186.21,2000,5447.737,13185.3,2000,5446.645,13200.61,2000,5448.963,13188.38,2000,5449.84,13202.02,2000,5432.719,13186.05,2000,5447.334,13204.72,2000,5441.46,13201.59,2000,5432.377,13203.76,2000,5444.99,13191.84,2000,5450.982
13187.21,2000,5448.904,13194.85,2000,5451.496,13204.69,2000,5439.307,13204.04,2000,5435.198,13202.98,2000,5433.484,13186.01,2000,5447.8,13185.09,2000,5446.646,13200.74,2000,5449.127,13188.25,2000,5450.002,13202.09,2000,5432.52,13185.85,2000,5447.354,13204.93,2000,5441.46,13201.62,2000,5432.17,13203.95,2000,5445.075,13191.79,2000,5451.184
13186.42,2000,5449.418,13194.96,2000,5452.435,13205.58,2000,5438.979,13204.74,2000,5434.564,13203.47,2000,5432.675,13185.11,2000,5448.083,13184.15,2000,5446.616,13201.32,2000,5449.873,13187.65,2000,5450.737,13202.37,2000,5431.617,13184.9,2000,5447.414,13205.88,2000,5441.46,13201.72,2000,5431.229,13204.81,2000,5445.46,13191.54,2000,5452.095
13186.05,2000,5449.654,13195.02,2000,5452.865,13205.98,2000,5438.829,13205.06,2000,5434.272,13203.69,2000,5432.302,13184.69,2000,5448.208,13183.71,2000,5446.589,13201.59,2000,5450.214,13187.38,2000,5451.074,13202.49,2000,5431.201,13184.47,2000,5447.428,13206.31,2000,5441.461,13201.76,2000,5430.797,13205.21,2000,5445.638,13191.42,2000,5452.513
13185.14,2000,5450.247,13195.16,2000,5453.947,13207.01,2000,5438.451,13205.87,2000,5433.538,13204.24,2000,5431.362,13183.65,2000,5448.518,13182.63,2000,5446.484,13202.26,2000,5451.074,13186.7,2000,5451.923,13202.79,2000,5430.151,13183.38,2000,5447.453,13207.4,2000,5441.465,13201.82,2000,5429.708,13206.2,2000,5446.087,13191.13,2000,5453.565
13184.44,2000,5450.698,13195.26,2000,5454.773,13207.79,2000,5438.164,13206.48,2000,5432.975,13204.66,2000,5430.64,13182.84,2000,5448.747,13181.8,2000,5446.376,13202.77,2000,5451.73,13186.17,2000,5452.573,13203,2000,5429.346,13182.54,2000,5447.456,13208.23,2000,5441.471,13201.85,2000,5428.875,13206.96,2000,5446.432,13190.92,2000,5454.37
13183.77,2000,5451.126,13195.37,2000,5455.56,13208.53,2000,5437.89,13207.07,2000,5432.438,13205.05,2000,5429.95,13182.08,2000,5448.959,13181.02,2000,5446.249,13203.26,2000,5452.356,13185.68,2000,5453.191,13203.2,2000,5428.576,13181.75,2000,5447.449,13209.03,2000,5441.477,13201.86,2000,5428.082,13207.68,2000,5446.762,13190.71,2000,5455.137
13182.59,2000,5451.882,13195.56,2000,5456.949,13209.85,2000,5437.407,13208.1,2000,5431.487,13205.74,2000,5428.728,13180.73,2000,5449.327,13179.64,2000,5445.978,13204.12,2000,5453.462,13184.8,2000,5454.285,13203.53,2000,5427.214,13180.35,2000,5447.423,13210.43,2000,5441.491,13201.86,2000,5426.68,13208.96,2000,5447.347,13190.35,2000,5456.491
13182.31,2000,5452.058,13195.6,2000,5457.274,13210.16,2000,5437.294,13208.34,2000,5431.265,13205.9,2000,5428.44,13180.41,2000,5449.41,13179.32,2000,5445.904,13204.32,2000,5453.721,13184.59,2000,5454.541,13203.6,2000,5426.895,13180.02,2000,5447.413,13210.76,2000,5441.495,13201.85,2000,5426.352,13209.26,2000,5447.484,13190.27,2000,5456.808
13181.23,2000,5452.745,13195.78,2000,5458.544,13211.36,2000,5436.853,13209.28,2000,5430.392,13206.51,2000,5427.316,13179.17,2000,5449.733,13178.08,2000,5445.596,13205.11,2000,5454.733,13183.79,2000,5455.542,13203.88,2000,5425.644,13178.74,2000,5447.367,13212.04,2000,5441.511,13201.81,2000,5425.07,13210.42,2000,5448.023,13189.94,2000,5458.048
13180.61,2000,5453.139,13195.89,2000,5459.273,13212.05,2000,5436.6,13209.81,2000,5429.89,13206.87,2000,5426.669,13178.45,2000,5449.913,13177.37,2000,5445.403,13205.56,2000,5455.314,13183.33,2000,5456.118,13204.04,2000,5424.923,13178,2000,5447.333,13212.77,2000,5441.521,13201.77,2000,5424.335,13211.09,2000,5448.333,13189.76,2000,5458.761
13179.41,2000,5453.896,13196.09,2000,5460.679,13213.39,2000,5436.111,13210.85,2000,5428.92,13207.54,2000,5425.417,13177.08,2000,5450.256,13176,2000,5445.013,13206.44,2000,5456.436,13182.45,2000,5457.229,13204.32,2000,5423.532,13176.58,2000,5447.259,13214.2,2000,5441.544,13201.69,2000,5422.917,13212.38,2000,5448.935,13189.4,2000,5460.136
13178.44,2000,5454.502,13196.26,2000,5461.805,13214.46,2000,5435.72,13211.68,2000,5428.143,13208.07,2000,5424.412,13175.97,2000,5450.523,13174.91,2000,5444.678,13207.13,2000,5457.334,13181.74,2000,5458.121,13204.54,2000,5422.415,13175.45,2000,5447.189,13215.33,2000,5441.564,13201.6,2000,5421.782,13213.41,2000,5449.418,13189.12,2000,5461.238
13177.85,2000,5454.873,13196.36,2000,5462.496,13215.11,2000,5435.48,13212.19,2000,5427.664,13208.4,2000,5423.793,13175.29,2000,5450.685,13174.25,2000,5444.462,13207.56,2000,5457.887,13181.31,2000,5458.669,13204.67,2000,5421.727,13174.75,2000,5447.141,13216.03,2000,5441.577,13201.54,2000,5421.085,13214.04,2000,5449.716,13188.94,2000,5461.915
13176.42,2000,5455.769,13196.62,2000,5464.166,13216.7,2000,5434.899,13213.42,2000,5426.507,13209.18,2000,5422.296,13173.64,2000,5451.071,13172.65,2000,5443.928,13208.6,2000,5459.221,13180.26,2000,5459.994,13204.97,2000,5420.065,13173.07,2000,5447.017,13217.72,2000,5441.611,13201.38,2000,5419.404,13215.57,2000,5450.438,13188.52,2000,5463.552
13175.36,2000,5456.428,13196.81,2000,5465.397,13217.87,2000,5434.471,13214.33,2000,5425.653,13209.75,2000,5421.189,13172.43,2000,5451.349,13171.47,2000,5443.513,13209.36,2000,5460.206,13179.49,2000,5460.973,13205.19,2000,5418.837,13171.83,2000,5446.914,13218.97,2000,5441.638,13201.24,2000,5418.165,13216.69,2000,5450.972,13188.22,2000,5464.76
13174.49,2000,5456.969,13196.97,2000,5466.41,13218.83,2000,5434.119,13215.08,2000,5424.949,13210.22,2000,5420.277,13171.43,2000,5451.574,13170.51,2000,5443.16,13209.99,2000,5461.015,13178.85,2000,5461.778,13205.35,2000,5417.827,13170.8,2000,5446.822,13219.99,2000,5441.662,13201.12,2000,5417.147,13217.62,2000,5451.413,13187.97,2000,5465.753
13173.15,2000,5457.799,13197.21,2000,5467.965,13220.31,2000,5433.578,13216.22,2000,5423.868,13210.93,2000,5418.874,13169.89,2000,5451.915,13169.04,2000,5442.604,13210.96,2000,5462.259,13177.88,2000,5463.016,13205.6,2000,5416.272,13169.24,2000,5446.675,13221.57,2000,5441.7,13200.92,2000,5415.586,13219.04,2000,5452.091,13187.58,2000,5467.28
13171.89,2000,5458.582,13197.45,2000,5469.435,13221.71,2000,5433.067,13217.3,2000,5422.845,13211.6,2000,5417.546,13168.44,2000,5452.232,13167.65,2000,5442.063,13211.87,2000,5463.435,13176.96,2000,5464.187,13205.83,2000,5414.802,13167.76,2000,5446.525,13223.05,2000,5441.737,13200.71,2000,5414.112,13220.38,2000,5452.734,13187.23,2000,5468.724
13170.67,2000,5459.333,13197.67,2000,5470.844,13223.05,2000,5432.577,13218.34,2000,5421.862,13212.25,2000,5416.27,13167.04,2000,5452.532,13166.33,2000,5441.528,13212.74,2000,5464.564,13176.08,2000,5465.312,13206.04,2000,5413.39,13166.34,2000,5446.373,13224.48,2000,5441.775,13200.51,2000,5412.699,13221.67,2000,5453.354,13186.88,2000,5470.11
13169.87,2000,5459.826,13197.83,2000,5471.771,13223.93,2000,5432.254,13219.02,2000,5421.215,13212.66,2000,5415.429,13166.12,2000,5452.726,13165.46,2000,5441.169,13213.32,2000,5465.307,13175.51,2000,5466.052,13206.18,2000,5412.46,13165.4,2000,5446.268,13225.42,2000,5441.801,13200.36,2000,5411.771,13222.51,2000,5453.762,13186.66,2000,5471.022
13168.4,2000,5460.729,13198.11,2000,5473.471,13225.55,2000,5431.663,13220.27,2000,5420.029,13213.43,2000,5413.887,13164.44,2000,5453.08,13163.87,2000,5440.5,13214.37,2000,5466.668,13174.45,2000,5467.411,13206.42,2000,5410.754,13163.69,2000,5446.069,13227.14,2000,5441.85,13200.09,2000,5410.07,13224.06,2000,5454.511,13186.25,2000,5472.695
