9262.812,2000,5308.784,9271.65,2000,5304.441,9269.102,2000,5306.899,9273.772,2000,5297.484,9272.927,2000,5302.218,9262.648,2000,5308.779,9273.735,2000,5296.973,9266.373,2000,5308.244,9261.628,2000,5308.697,9273.726,2000,5296.879,9266.717,2000,5308.125,9272.587,2000,5302.94,9273.764,2000,5298.693,9271.439,2000,5304.725,9261.793,2000,5308.717,9272.331,2000,5303.408,9272.312,2000,5303.441,9268.423,2000,5307.323,9269.048,2000,5306.93,9263.122,2000,5308.785
9262.599,2000,5309.846,9272.621,2000,5304.922,9269.602,2000,5307.861,9274.828,2000,5297.24,9273.983,2000,5302.456,9262.42,2000,5309.838,9274.778,2000,5296.679,9266.522,2000,5309.317,9261.3,2000,5309.729,9274.766,2000,5296.576,9266.902,2000,5309.192,9273.623,2000,5303.256,9274.84,2000,5298.568,9272.358,2000,5305.298,9261.48,2000,5309.754,9273.351,2000,5303.775,9273.33,2000,5303.812,9268.791,2000,5308.342,9269.485,2000,5307.921,9262.94,2000,5309.853
9262.352,2000,5310.901,9273.607,2000,5305.371,9270.102,2000,5308.822,9275.875,2000,5296.961,9275.048,2000,5302.66,9262.157,2000,5310.889,9275.811,2000,5296.35,9266.637,2000,5310.395,9260.938,2000,5310.75,9275.795,2000,5296.238,9267.053,2000,5310.265,9274.669,2000,5303.538,9275.911,2000,5298.408,9273.277,2000,5305.872,9261.135,2000,5310.781,9274.382,2000,5304.108,9274.359,2000,5304.148,9269.126,2000,5309.372,9269.89,2000,5308.926,9262.724,2000,5310.914
9262.07,2000,5311.947,9274.607,2000,5305.788,9270.602,2000,5309.783,9276.912,2000,5296.648,9276.118,2000,5302.828,9261.859,2000,5311.93,9276.832,2000,5295.988,9266.715,2000,5311.475,9260.544,2000,5311.759,9276.813,2000,5295.867,9267.168,2000,5311.342,9275.724,2000,5303.785,9276.977,2000,5298.213,9274.195,2000,5306.447,9260.756,2000,5311.796,9275.423,2000,5304.407,9275.399,2000,5304.451,9269.427,2000,5310.413,9270.261,2000,5309.944,9262.473,2000,5311.968
9261.755,2000,5312.983,9275.62,2000,5306.171,9271.103,2000,5310.744,9277.938,2000,5296.301,9277.193,2000,5302.962,9261.528,2000,5312.961,9277.841,2000,5295.592,9266.758,2000,5312.558,9260.116,2000,5312.755,9277.817,2000,5295.463,9267.248,2000,5312.422,9276.786,2000,5303.997,9278.035,2000,5297.983,9275.112,2000,5307.023,9260.344,2000,5312.798,9276.474,2000,5304.672,9276.449,2000,5304.72,9269.693,2000,5311.462,9270.599,2000,5310.973,9262.188,2000,5313.013
9261.405,2000,5314.008,9276.646,2000,5306.521,9271.604,2000,5311.704,9278.953,2000,5295.921,9278.272,2000,5303.06,9261.163,2000,5313.981,9278.836,2000,5295.164,9266.766,2000,5313.641,9259.656,2000,5313.736,9278.809,2000,5295.026,9267.292,2000,5313.505,9277.854,2000,5304.175,9279.086,2000,5297.718,9276.028,2000,5307.601,9259.899,2000,5313.786,9277.532,2000,5304.903,9277.507,2000,5304.954,9269.926,2000,5312.521,9270.902,2000,5312.013,9261.868,2000,5314.048
9261.022,2000,5315.022,9277.682,2000,5306.837,9272.107,2000,5312.663,9279.954,2000,5295.508,9279.354,2000,5303.123,9260.765,2000,5314.989,9279.816,2000,5294.704,9266.738,2000,5314.724,9259.164,2000,5314.701,9279.785,2000,5294.557,9267.301,2000,5314.588,9278.929,2000,5304.317,9280.127,2000,5297.419,9276.943,2000,5308.181,9259.423,2000,5314.758,9278.598,2000,5305.099,9278.571,2000,5305.154,9270.123,2000,5313.586,9271.172,2000,5313.063,9261.515,2000,5315.072
9260.606,2000,5316.022,9278.728,2000,5307.12,9272.612,2000,5313.622,9280.941,2000,5295.062,9280.437,2000,5303.15,9260.334,2000,5315.983,9280.781,2000,5294.211,9266.675,2000,5315.806,9258.641,2000,5315.65,9280.746,2000,5294.057,9267.274,2000,5315.671,9280.007,2000,5304.425,9281.158,2000,5297.087,9277.857,2000,5308.762,9258.914,2000,5315.715,9279.669,2000,5305.259,9279.642,2000,5305.318,9270.285,2000,5314.657,9271.407,2000,5314.12,9261.128,2000,5316.084
9260.158,2000,5317.009,9279.782,2000,5307.368,9273.118,2000,5314.58,9281.914,2000,5294.584,9281.52,2000,5303.143,9259.871,2000,5316.962,9281.729,2000,5293.688,9266.576,2000,5316.884,9258.087,2000,5316.581,9281.689,2000,5293.525,9267.213,2000,5316.753,9281.088,2000,5304.497,9282.178,2000,5296.721,9278.771,2000,5309.344,9258.375,2000,5316.654,9280.745,2000,5305.385,9280.717,2000,5305.448,9270.412,2000,5315.733,9271.607,2000,5315.185,9260.708,2000,5317.083
9259.678,2000,5317.98,9280.844,2000,5307.582,9273.626,2000,5315.537,9282.87,2000,5294.075,9282.602,2000,5303.099,9259.376,2000,5317.926,9282.66,2000,5293.134,9266.442,2000,5317.959,9257.503,2000,5317.494,9282.615,2000,5292.962,9267.115,2000,5317.832,9282.171,2000,5304.534,9283.185,2000,5296.321,9279.683,2000,5309.928,9257.805,2000,5317.576,9281.824,2000,5305.475,9281.796,2000,5305.542,9270.504,2000,5316.813,9271.773,2000,5316.255,9260.256,2000,5318.067
9259.166,2000,5318.935,9281.905,2000,5307.797,9274.135,2000,5316.493,9283.809,2000,5293.534,9283.682,2000,5303.021,9258.85,2000,5318.873,9283.572,2000,5292.549,9266.273,2000,5319.03,9256.89,2000,5318.387,9283.522,2000,5292.37,9266.982,2000,5318.907,9283.254,2000,5304.535,9284.178,2000,5295.889,9280.594,2000,5310.514,9257.205,2000,5318.478,9282.906,2000,5305.53,9282.878,2000,5305.601,9270.561,2000,5317.895,9271.917,2000,5317.329,9259.771,2000,5319.037
9258.623,2000,5319.873,9282.967,2000,5308.014,9274.646,2000,5317.449,9284.729,2000,5292.963,9284.759,2000,5302.906,9258.293,2000,5319.802,9284.465,2000,5291.935,9266.069,2000,5320.094,9256.247,2000,5319.259,9284.409,2000,5291.749,9266.814,2000,5319.978,9284.337,2000,5304.501,9285.156,2000,5295.425,9281.504,2000,5311.102,9256.576,2000,5319.36,9283.989,2000,5305.55,9283.961,2000,5305.625,9270.582,2000,5318.978,9272.062,2000,5318.403,9259.256,2000,5319.989
9258.05,2000,5320.792,9284.027,2000,5308.233,9275.157,2000,5318.403,9285.631,2000,5292.363,9285.832,2000,5302.757,9257.706,2000,5320.713,9285.337,2000,5291.292,9265.831,2000,5321.15,9255.576,2000,5320.109,9285.275,2000,5291.098,9266.611,2000,5321.042,9285.418,2000,5304.432,9286.119,2000,5294.929,9282.413,2000,5311.69,9255.919,2000,5320.221,9285.072,2000,5305.534,9285.044,2000,5305.612,9270.567,2000,5320.061,9272.208,2000,5319.476,9258.71,2000,5320.925
9257.447,2000,5321.692,9285.087,2000,5308.457,9275.67,2000,5319.357,9286.513,2000,5291.733,9286.899,2000,5302.573,9257.09,2000,5321.604,9286.188,2000,5290.621,9265.559,2000,5322.199,9254.878,2000,5320.938,9286.12,2000,5290.419,9266.374,2000,5322.099,9286.496,2000,5304.327,9287.065,2000,5294.401,9283.321,2000,5312.281,9255.233,2000,5321.06,9286.154,2000,5305.482,9286.126,2000,5305.565,9270.518,2000,5321.143,9272.357,2000,5320.549,9258.134,2000,5321.842
9256.815,2000,5322.572,9286.146,2000,5308.684,9276.185,2000,5320.311,9287.373,2000,5291.075,9287.96,2000,5302.354,9256.444,2000,5322.474,9287.016,2000,5289.922,9265.252,2000,5323.238,9254.153,2000,5321.743,9286.942,2000,5289.714,9266.103,2000,5323.148,9287.57,2000,5304.187,9287.994,2000,5293.843,9284.229,2000,5312.874,9254.521,2000,5321.876,9287.234,2000,5305.396,9287.206,2000,5305.482,9270.433,2000,5322.223,9272.51,2000,5321.622,9257.527,2000,5322.74
9256.155,2000,5323.431,9287.205,2000,5308.915,9276.7,2000,5321.263,9288.211,2000,5290.389,9289.013,2000,5302.1,9255.771,2000,5323.322,9287.82,2000,5289.197,9264.911,2000,5324.266,9253.402,2000,5322.524,9287.741,2000,5288.981,9265.797,2000,5324.187,9288.64,2000,5304.011,9288.904,2000,5293.255,9285.135,2000,5313.467,9253.783,2000,5322.668,9288.311,2000,5305.273,9288.283,2000,5305.364,9270.313,2000,5323.299,9272.665,2000,5322.694,9256.892,2000,5323.617
9255.467,2000,5324.268,9288.263,2000,5309.15,9277.218,2000,5322.215,9289.026,2000,5289.675,9290.057,2000,5301.812,9255.069,2000,5324.148,9288.601,2000,5288.446,9264.537,2000,5325.283,9252.626,2000,5323.28,9288.516,2000,5288.224,9265.457,2000,5325.216,9289.702,2000,5303.801,9289.794,2000,5292.638,9286.04,2000,5314.063,9253.019,2000,5323.437,9289.383,2000,5305.116,9289.359,2000,5305.242,9270.157,2000,5324.372,9272.823,2000,5323.766,9256.228,2000,5324.473
9254.752,2000,5325.081,9289.319,2000,5309.388,9277.736,2000,5323.167,9289.818,2000,5288.936,9291.091,2000,5301.49,9254.342,2000,5324.951,9289.356,2000,5287.669,9264.13,2000,5326.287,9251.826,2000,5324.01,9289.265,2000,5287.441,9265.084,2000,5326.233,9290.758,2000,5303.557,9290.663,2000,5291.991,9286.944,2000,5314.659,9252.229,2000,5324.179,9290.449,2000,5304.924,9290.437,2000,5305.125,9269.988,2000,5325.442,9272.985,2000,5324.837,9255.536,2000,5325.307
9254.011,2000,5325.871,9290.375,2000,5309.63,9278.256,2000,5324.117,9290.585,2000,5288.17,9292.114,2000,5301.134,9253.589,2000,5325.729,9290.086,2000,5286.869,9263.689,2000,5327.276,9251.003,2000,5324.713,9289.987,2000,5286.634,9264.678,2000,5327.237,9291.805,2000,5303.277,9291.511,2000,5291.317,9287.848,2000,5315.257,9251.417,2000,5324.895,9291.509,2000,5304.697,9291.515,2000,5305.015,9269.818,2000,5326.512,9273.15,2000,5325.908,9254.817,2000,5326.118
9253.244,2000,5326.636,9291.431,2000,5309.875,9278.776,2000,5325.067,9291.326,2000,5287.381,9293.125,2000,5300.745,9252.811,2000,5326.483,9290.789,2000,5286.044,9263.217,2000,5328.251,9250.156,2000,5325.39,9290.684,2000,5285.804,9264.238,2000,5328.228,9292.842,2000,5302.964,9292.336,2000,5290.615,9288.75,2000,5315.856,9250.581,2000,5325.584,9292.561,2000,5304.435,9292.593,2000,5304.908,9269.65,2000,5327.582,9273.317,2000,5326.979,9254.073,2000,5326.905
9252.453,2000,5327.376,9292.485,2000,5310.122,9279.298,2000,5326.017,9292.042,2000,5286.567,9294.123,2000,5300.323,9252.008,2000,5327.21,9291.465,2000,5285.198,9262.713,2000,5329.21,9249.288,2000,5326.038,9291.352,2000,5284.951,9263.768,2000,5329.203,9293.868,2000,5302.617,9293.138,2000,5289.887,9289.651,2000,5316.457,9249.724,2000,5326.246,9293.603,2000,5304.139,9293.671,2000,5304.805,9269.484,2000,5328.652,9273.487,2000,5328.048,9253.304,2000,5327.667
9251.638,2000,5328.089,9293.539,2000,5310.373,9279.82,2000,5326.965,9292.73,2000,5285.731,9295.106,2000,5299.869,9251.182,2000,5327.912,9292.112,2000,5284.33,9262.178,2000,5330.152,9248.399,2000,5326.658,9291.992,2000,5284.077,9263.294,2000,5330.178,9294.883,2000,5302.237,9293.915,2000,5289.132,9290.552,2000,5317.059,9248.845,2000,5326.879,9294.635,2000,5303.81,9294.75,2000,5304.706,9269.32,2000,5329.723,9273.66,2000,5329.118,9252.51,2000,5328.404
9250.8,2000,5328.776,9294.593,2000,5310.626,9280.344,2000,5327.914,9293.391,2000,5284.873,9296.074,2000,5299.383,9250.333,2000,5328.585,9292.731,2000,5283.44,9261.612,2000,5331.076,9247.491,2000,5327.248,9292.604,2000,5283.183,9262.82,2000,5331.152,9295.884,2000,5301.823,9294.668,2000,5288.353,9291.452,2000,5317.662,9247.945,2000,5327.483,9295.655,2000,5303.446,9295.829,2000,5304.609,9269.159,2000,5330.794,9273.835,2000,5330.187,9251.691,2000,5329.115
9249.939,2000,5329.435,9295.646,2000,5310.882,9280.869,2000,5328.861,9294.022,2000,5283.993,9297.026,2000,5298.865,9249.463,2000,5329.23,9293.321,2000,5282.532,9261.017,2000,5331.981,9246.563,2000,5327.808,9293.186,2000,5282.269,9262.348,2000,5332.127,9296.871,2000,5301.377,9295.395,2000,5287.549,9292.352,2000,5318.266,9247.026,2000,5328.058,9296.676,2000,5303.082,9296.908,2000,5304.516,9269.001,2000,5331.866,9274.013,2000,5331.256,9250.851,2000,5329.798
9249.059,2000,5330.064,9296.697,2000,5311.14,9281.396,2000,5329.809,9294.626,2000,5283.093,9297.961,2000,5298.317,9248.572,2000,5329.847,9293.881,2000,5281.604,9260.392,2000,5332.867,9245.618,2000,5328.337,9293.737,2000,5281.336,9261.877,2000,5333.103,9297.844,2000,5300.899,9296.095,2000,5286.723,9293.25,2000,5318.872,9246.09,2000,5328.602,9297.696,2000,5302.717,9297.987,2000,5304.425,9268.846,2000,5332.938,9274.192,2000,5332.324,9249.988,2000,5330.453
9248.157,2000,5330.666,9297.749,2000,5311.4,9281.923,2000,5330.755,9295.199,2000,5282.173,9298.877,2000,5297.738,9247.662,2000,5330.434,9294.41,2000,5280.659,9259.738,2000,5333.731,9244.656,2000,5328.835,9294.258,2000,5280.386,9261.408,2000,5334.079,9298.8,2000,5300.39,9296.768,2000,5285.874,9294.147,2000,5319.478,9245.136,2000,5329.114,9298.717,2000,5302.355,9299.067,2000,5304.337,9268.693,2000,5334.011,9274.374,2000,5333.392,9249.104,2000,5331.08
9247.236,2000,5331.237,9298.8,2000,5311.663,9282.451,2000,5331.701,9295.742,2000,5281.236,9299.773,2000,5297.13,9246.733,2000,5330.991,9294.908,2000,5279.696,9259.069,2000,5334.583,9243.679,2000,5329.302,9294.747,2000,5279.419,9260.941,2000,5335.057,9299.738,2000,5299.849,9297.412,2000,5285.002,9295.045,2000,5320.085,9244.165,2000,5329.596,9299.738,2000,5301.995,9300.147,2000,5304.252,9268.544,2000,5335.084,9274.558,2000,5334.46,9248.218,2000,5331.702
9246.298,2000,5331.777,9299.851,2000,5311.927,9282.98,2000,5332.646,9296.254,2000,5280.281,9300.649,2000,5296.493,9245.786,2000,5331.518,9295.374,2000,5278.718,9258.397,2000,5335.433,9242.687,2000,5329.736,9295.204,2000,5278.437,9260.477,2000,5336.035,9300.661,2000,5299.281,9298.027,2000,5284.111,9295.941,2000,5320.694,9243.18,2000,5330.045,9300.761,2000,5301.638,9301.228,2000,5304.17,9268.396,2000,5336.157,9274.743,2000,5335.527,9247.33,2000,5332.322
9245.342,2000,5332.287,9300.9,2000,5312.193,9283.511,2000,5333.591,9296.734,2000,5279.31,9301.504,2000,5295.827,9244.822,2000,5332.013,9295.808,2000,5277.726,9257.724,2000,5336.281,9241.681,2000,5330.137,9295.629,2000,5277.44,9260.014,2000,5337.015,9301.581,2000,5298.709,9298.613,2000,5283.2,9296.837,2000,5321.303,9242.18,2000,5330.462,9301.784,2000,5301.284,9302.308,2000,5304.089,9268.252,2000,5337.231,9274.931,2000,5336.594,9246.441,2000,5332.941
9244.37,2000,5332.765,9301.95,2000,5312.461,9284.042,2000,5334.535,9297.183,2000,5278.324,9302.336,2000,5295.134,9243.843,2000,5332.476,9296.209,2000,5276.719,9257.048,2000,5337.128,9240.662,2000,5330.505,9296.021,2000,5276.431,9259.553,2000,5337.995,9302.499,2000,5298.134,9299.179,2000,5282.275,9297.732,2000,5321.913,9241.167,2000,5330.846,9302.809,2000,5300.933,9303.388,2000,5304.011,9268.11,2000,5338.305,9275.12,2000,5337.661,9245.554,2000,5333.562
9243.388,2000,5333.222,9302.999,2000,5312.73,9284.574,2000,5335.479,9297.599,2000,5277.323,9303.146,2000,5294.414,9242.849,2000,5332.907,9296.577,2000,5275.7,9256.371,2000,5337.974,9239.632,2000,5330.84,9296.381,2000,5275.409,9259.094,2000,5338.977,9303.416,2000,5297.558,9299.739,2000,5281.348,9298.627,2000,5322.523,9240.142,2000,5331.196,9303.834,2000,5300.584,9304.469,2000,5303.935,9267.971,2000,5339.379,9275.312,2000,5338.727,9244.666,2000,5334.183
9242.402,2000,5333.673,9304.048,2000,5313.001,9285.107,2000,5336.422,9297.983,2000,5276.311,9303.938,2000,5293.674,9241.841,2000,5333.306,9296.911,2000,5274.67,9255.694,2000,5338.82,9238.591,2000,5331.141,9296.706,2000,5274.375,9258.637,2000,5339.959,9304.332,2000,5296.98,9300.295,2000,5280.418,9299.521,2000,5323.134,9239.105,2000,5331.513,9304.86,2000,5300.238,9305.55,2000,5303.86,9267.834,2000,5340.454,9275.505,2000,5339.793,9243.779,2000,5334.805
9241.415,2000,5334.12,9305.097,2000,5313.273,9285.642,2000,5337.365,9298.361,2000,5275.295,9304.725,2000,5292.929,9240.821,2000,5333.671,9297.212,2000,5273.629,9255.018,2000,5339.666,9237.541,2000,5331.408,9296.997,2000,5273.332,9258.182,2000,5340.942,9305.248,2000,5296.402,9300.847,2000,5279.486,9300.416,2000,5323.746,9238.06,2000,5331.796,9305.888,2000,5299.894,9306.631,2000,5303.788,9267.699,2000,5341.529,9275.699,2000,5340.859,9242.893,2000,5335.427
9240.427,2000,5334.564,9306.145,2000,5313.547,9286.177,2000,5338.307,9298.732,2000,5274.277,9305.507,2000,5292.18,9239.79,2000,5334.002,9297.479,2000,5272.579,9254.341,2000,5340.511,9236.482,2000,5331.64,9297.254,2000,5272.28,9257.728,2000,5341.926,9306.164,2000,5295.823,9301.396,2000,5278.552,9301.31,2000,5324.358,9237.005,2000,5332.044,9306.915,2000,5299.552,9307.712,2000,5303.716,9267.566,2000,5342.604,9275.896,2000,5341.924,9242.007,2000,5336.05
9239.438,2000,5335.007,9307.192,2000,5313.822,9286.713,2000,5339.248,9299.099,2000,5273.258,9306.286,2000,5291.427,9238.748,2000,5334.3,9297.71,2000,5271.521,9253.664,2000,5341.357,9235.417,2000,5331.837,9297.477,2000,5271.22,9257.275,2000,5342.91,9307.08,2000,5295.245,9301.941,2000,5277.617,9302.203,2000,5324.971,9235.942,2000,5332.258,9307.943,2000,5299.211,9308.793,2000,5303.646,9267.436,2000,5343.679,9276.093,2000,5342.989,9241.121,2000,5336.674
9238.449,2000,5335.448,9308.24,2000,5314.098,9287.249,2000,5340.189,9299.46,2000,5272.236,9307.062,2000,5290.671,9237.701,2000,5334.58,9297.926,2000,5270.459,9252.987,2000,5342.203,9234.346,2000,5332,9297.664,2000,5270.153,9256.824,2000,5343.895,9307.996,2000,5294.666,9302.484,2000,5276.68,9303.096,2000,5325.585,9234.874,2000,5332.438,9308.972,2000,5298.872,9309.874,2000,5303.578,9267.306,2000,5344.755,9276.292,2000,5344.054,9240.235,2000,5337.297
9237.459,2000,5335.888,9309.287,2000,5314.375,9287.786,2000,5341.13,9299.817,2000,5271.213,9307.834,2000,5289.912,9236.652,2000,5334.851,9298.133,2000,5269.396,9252.311,2000,5343.048,9233.27,2000,5332.127,9297.816,2000,5269.08,9256.374,2000,5344.88,9308.912,2000,5294.087,9303.025,2000,5275.741,9303.988,2000,5326.199,9233.801,2000,5332.582,9310.001,2000,5298.533,9310.955,2000,5303.511,9267.178,2000,5345.831,9276.492,2000,5345.119,9239.35,2000,5337.921
9236.469,2000,5336.327,9310.334,2000,5314.653,9288.324,2000,5342.071,9300.171,2000,5270.189,9308.604,2000,5289.149,9235.602,2000,5335.113,9298.333,2000,5268.331,9251.634,2000,5343.895,9232.19,2000,5332.22,9297.934,2000,5268.003,9255.926,2000,5345.866,9309.828,2000,5293.509,9303.564,2000,5274.801,9304.88,2000,5326.814,9232.725,2000,5332.703,9311.03,2000,5298.196,9312.036,2000,5303.446,9267.051,2000,5346.906,9276.693,2000,5346.183,9238.463,2000,5338.544
9235.478,2000,5336.763,9311.381,2000,5314.933,9288.862,2000,5343.011,9300.521,2000,5269.164,9309.372,2000,5288.385,9234.549,2000,5335.369,9298.527,2000,5267.265,9250.958,2000,5344.741,9231.108,2000,5332.276,9298.016,2000,5266.923,9255.479,2000,5346.853,9310.744,2000,5292.93,9304.101,2000,5273.86,9305.771,2000,5327.43,9231.647,2000,5332.814,9312.061,2000,5297.86,9313.117,2000,5303.382,9266.926,2000,5347.982,9276.896,2000,5347.248,9237.576,2000,5339.167
