13192.88,2000,5441.693,13195.68,2000,5439.269,13194.44,2000,5441.281,13192.85,2000,5441.692,13193.78,2000,5441.58,13195.18,2000,5440.581,13193.58,2000,5441.632,13195.5,2000,5440.009,13194.58,2000,5441.185,13193.86,2000,5441.556,13195.33,2000,5440.36,13195.25,2000,5440.483,13195.3,2000,5440.403,13195.62,2000,5439.618,13195.69,2000,5439.092,13192.88,2000,5441.693,13194.1,2000,5441.46,13194.26,2000,5441.384,13195.69,2000,5438.931,13195.06,2000,5440.746
13192.83,2000,5441.895,13195.89,2000,5439.247,13194.51,2000,5441.476,13192.8,2000,5441.893,13193.8,2000,5441.787,13195.37,2000,5440.666,13193.58,2000,5441.841,13195.71,2000,5440.046,13194.67,2000,5441.371,13193.88,2000,5441.763,13195.53,2000,5440.426,13195.44,2000,5440.56,13195.5,2000,5440.473,13195.83,2000,5439.623,13195.9,2000,5439.056,13192.82,2000,5441.895,13194.15,2000,5441.664,13194.32,2000,5441.584,13195.9,2000,5438.883,13195.23,2000,5440.854
13192.78,2000,5442.095,13196.1,2000,5439.218,13194.58,2000,5441.674,13192.74,2000,5442.092,13193.81,2000,5441.995,13195.57,2000,5440.744,13193.58,2000,5442.049,13195.91,2000,5440.076,13194.76,2000,5441.557,13193.9,2000,5441.971,13195.72,2000,5440.486,13195.64,2000,5440.63,13195.7,2000,5440.536,13196.04,2000,5439.622,13196.1,2000,5439.014,13192.76,2000,5442.094,13194.18,2000,5441.869,13194.37,2000,5441.786,13196.1,2000,5438.828,13195.41,2000,5440.963
13192.71,2000,5442.293,13196.3,2000,5439.182,13194.63,2000,5441.874,13192.67,2000,5442.29,13193.82,2000,5442.204,13195.76,2000,5440.816,13193.57,2000,5442.257,13196.12,2000,5440.099,13194.86,2000,5441.743,13193.91,2000,5442.179,13195.93,2000,5440.539,13195.84,2000,5440.694,13195.9,2000,5440.593,13196.25,2000,5439.613,13196.3,2000,5438.965,13192.7,2000,5442.292,13194.21,2000,5442.075,13194.41,2000,5441.99,13196.3,2000,5438.767,13195.59,2000,5441.072
13192.64,2000,5442.489,13196.5,2000,5439.14,13194.69,2000,5442.075,13192.6,2000,5442.484,13193.82,2000,5442.412,13195.96,2000,5440.882,13193.55,2000,5442.465,13196.33,2000,5440.116,13194.95,2000,5441.929,13193.92,2000,5442.387,13196.13,2000,5440.585,13196.04,2000,5440.751,13196.1,2000,5440.643,13196.46,2000,5439.598,13196.51,2000,5438.909,13192.63,2000,5442.488,13194.24,2000,5442.282,13194.45,2000,5442.195,13196.49,2000,5438.7,13195.77,2000,5441.181
13192.56,2000,5442.683,13196.71,2000,5439.091,13194.73,2000,5442.278,13192.52,2000,5442.677,13193.81,2000,5442.62,13196.16,2000,5440.942,13193.52,2000,5442.672,13196.53,2000,5440.125,13195.05,2000,5442.115,13193.91,2000,5442.596,13196.33,2000,5440.625,13196.24,2000,5440.802,13196.3,2000,5440.687,13196.66,2000,5439.576,13196.71,2000,5438.847,13192.55,2000,5442.681,13194.26,2000,5442.49,13194.48,2000,5442.401,13196.69,2000,5438.625,13195.94,2000,5441.291
13192.48,2000,5442.874,13196.91,2000,5439.035,13194.77,2000,5442.483,13192.43,2000,5442.867,13193.79,2000,5442.828,13196.36,2000,5440.995,13193.49,2000,5442.878,13196.74,2000,5440.128,13195.14,2000,5442.3,13193.9,2000,5442.804,13196.54,2000,5440.657,13196.44,2000,5440.846,13196.51,2000,5440.723,13196.87,2000,5439.547,13196.9,2000,5438.778,13192.47,2000,5442.872,13194.27,2000,5442.698,13194.5,2000,5442.608,13196.88,2000,5438.545,13196.12,2000,5441.401
13192.39,2000,5443.062,13197.11,2000,5438.973,13194.81,2000,5442.688,13192.34,2000,5443.054,13193.77,2000,5443.035,13196.56,2000,5441.041,13193.45,2000,5443.083,13196.95,2000,5440.125,13195.24,2000,5442.485,13193.89,2000,5443.011,13196.75,2000,5440.684,13196.65,2000,5440.883,13196.71,2000,5440.753,13197.07,2000,5439.512,13197.1,2000,5438.703,13192.38,2000,5443.059,13194.27,2000,5442.906,13194.52,2000,5442.815,13197.07,2000,5438.458,13196.3,2000,5441.512
13192.29,2000,5443.247,13197.3,2000,5438.904,13194.83,2000,5442.895,13192.24,2000,5443.237,13193.74,2000,5443.241,13196.77,2000,5441.081,13193.41,2000,5443.286,13197.16,2000,5440.114,13195.33,2000,5442.67,13193.86,2000,5443.218,13196.95,2000,5440.703,13196.86,2000,5440.914,13196.92,2000,5440.777,13197.28,2000,5439.469,13197.29,2000,5438.622,13192.28,2000,5443.244,13194.27,2000,5443.115,13194.53,2000,5443.023,13197.26,2000,5438.366,13196.47,2000,5441.624
13192.19,2000,5443.428,13197.5,2000,5438.829,13194.85,2000,5443.103,13192.14,2000,5443.418,13193.7,2000,5443.446,13196.97,2000,5441.113,13193.35,2000,5443.487,13197.37,2000,5440.096,13195.43,2000,5442.855,13193.83,2000,5443.424,13197.16,2000,5440.716,13197.06,2000,5440.938,13197.13,2000,5440.793,13197.48,2000,5439.42,13197.48,2000,5438.534,13192.18,2000,5443.425,13194.26,2000,5443.323,13194.54,2000,5443.232,13197.44,2000,5438.267,13196.65,2000,5441.735
13192.08,2000,5443.606,13197.69,2000,5438.748,13194.87,2000,5443.311,13192.03,2000,5443.595,13193.66,2000,5443.65,13197.18,2000,5441.144,13193.3,2000,5443.688,13197.57,2000,5440.072,13195.53,2000,5443.04,13193.8,2000,5443.629,13197.37,2000,5440.722,13197.27,2000,5440.955,13197.34,2000,5440.803,13197.68,2000,5439.365,13197.66,2000,5438.44,13192.07,2000,5443.603,13194.24,2000,5443.53,13194.53,2000,5443.44,13197.62,2000,5438.162,13196.82,2000,5441.847
13191.97,2000,5443.781,13197.88,2000,5438.66,13194.88,2000,5443.518,13191.91,2000,5443.768,13193.61,2000,5443.853,13197.39,2000,5441.176,13193.23,2000,5443.885,13197.78,2000,5440.041,13195.62,2000,5443.224,13193.75,2000,5443.833,13197.58,2000,5440.721,13197.48,2000,5440.965,13197.54,2000,5440.806,13197.88,2000,5439.303,13197.85,2000,5438.341,13191.95,2000,5443.777,13194.22,2000,5443.737,13194.52,2000,5443.648,13197.8,2000,5438.051,13197,2000,5441.959
13191.85,2000,5443.952,13198.07,2000,5438.566,13194.9,2000,5443.726,13191.79,2000,5443.938,13193.56,2000,5444.053,13197.59,2000,5441.208,13193.16,2000,5444.081,13197.98,2000,5440.002,13195.72,2000,5443.408,13193.7,2000,5444.035,13197.79,2000,5440.713,13197.69,2000,5440.969,13197.75,2000,5440.802,13198.08,2000,5439.234,13198.03,2000,5438.235,13191.83,2000,5443.947,13194.19,2000,5443.943,13194.51,2000,5443.856,13197.97,2000,5437.935,13197.17,2000,5442.072
13191.73,2000,5444.119,13198.25,2000,5438.467,13194.92,2000,5443.933,13191.66,2000,5444.103,13193.49,2000,5444.252,13197.8,2000,5441.242,13193.08,2000,5444.274,13198.19,2000,5439.958,13195.82,2000,5443.592,13193.65,2000,5444.236,13197.99,2000,5440.698,13197.89,2000,5440.965,13197.96,2000,5440.792,13198.27,2000,5439.16,13198.2,2000,5438.124,13191.71,2000,5444.114,13194.15,2000,5444.148,13194.48,2000,5444.063,13198.14,2000,5437.813,13197.35,2000,5442.185
13191.6,2000,5444.282,13198.43,2000,5438.361,13194.94,2000,5444.141,13191.53,2000,5444.264,13193.42,2000,5444.449,13198,2000,5441.277,13193,2000,5444.465,13198.39,2000,5439.907,13195.92,2000,5443.776,13193.58,2000,5444.435,13198.2,2000,5440.677,13198.1,2000,5440.955,13198.17,2000,5440.774,13198.46,2000,5439.079,13198.37,2000,5438.007,13191.58,2000,5444.276,13194.11,2000,5444.352,13194.45,2000,5444.269,13198.3,2000,5437.686,13197.52,2000,5442.298
13191.46,2000,5444.44,13198.6,2000,5438.25,13194.96,2000,5444.348,13191.39,2000,5444.421,13193.35,2000,5444.643,13198.21,2000,5441.313,13192.91,2000,5444.653,13198.59,2000,5439.849,13196.01,2000,5443.959,13193.51,2000,5444.631,13198.41,2000,5440.648,13198.31,2000,5440.938,13198.38,2000,5440.75,13198.65,2000,5438.991,13198.54,2000,5437.884,13191.44,2000,5444.434,13194.06,2000,5444.554,13194.42,2000,5444.474,13198.46,2000,5437.553,13197.7,2000,5442.412
13191.32,2000,5444.594,13198.78,2000,5438.133,13194.98,2000,5444.556,13191.25,2000,5444.573,13193.27,2000,5444.835,13198.41,2000,5441.351,13192.81,2000,5444.837,13198.79,2000,5439.785,13196.11,2000,5444.143,13193.44,2000,5444.825,13198.61,2000,5440.613,13198.52,2000,5440.914,13198.58,2000,5440.718,13198.84,2000,5438.897,13198.71,2000,5437.756,13191.3,2000,5444.587,13194,2000,5444.754,13194.37,2000,5444.678,13198.62,2000,5437.415,13197.87,2000,5442.525
13191.17,2000,5444.743,13198.94,2000,5438.01,13195,2000,5444.763,13191.1,2000,5444.721,13193.18,2000,5445.024,13198.62,2000,5441.389,13192.71,2000,5445.019,13198.98,2000,5439.714,13196.21,2000,5444.327,13193.36,2000,5445.016,13198.82,2000,5440.572,13198.72,2000,5440.885,13198.79,2000,5440.681,13199.02,2000,5438.798,13198.87,2000,5437.623,13191.16,2000,5444.735,13193.94,2000,5444.953,13194.33,2000,5444.881,13198.77,2000,5437.272,13198.05,2000,5442.64
13191.02,2000,5444.887,13199.11,2000,5437.882,13195.02,2000,5444.97,13190.95,2000,5444.863,13193.09,2000,5445.21,13198.82,2000,5441.428,13192.6,2000,5445.197,13199.18,2000,5439.637,13196.31,2000,5444.51,13193.27,2000,5445.205,13199.02,2000,5440.523,13198.93,2000,5440.857,13198.99,2000,5440.636,13199.2,2000,5438.692,13199.02,2000,5437.484,13191,2000,5444.879,13193.87,2000,5445.149,13194.28,2000,5445.084,13198.92,2000,5437.124,13198.22,2000,5442.754
13190.87,2000,5445.026,13199.27,2000,5437.749,13195.04,2000,5445.177,13190.8,2000,5445.001,13192.99,2000,5445.393,13199.03,2000,5441.468,13192.49,2000,5445.372,13199.37,2000,5439.553,13196.41,2000,5444.693,13193.17,2000,5445.39,13199.22,2000,5440.469,13199.14,2000,5440.829,13199.19,2000,5440.585,13199.38,2000,5438.581,13199.17,2000,5437.34,13190.85,2000,5445.018,13193.79,2000,5445.343,13194.23,2000,5445.287,13199.06,2000,5436.972,13198.4,2000,5442.869
13190.71,2000,5445.161,13199.42,2000,5437.61,13195.07,2000,5445.384,13190.63,2000,5445.133,13192.88,2000,5445.572,13199.23,2000,5441.508,13192.37,2000,5445.542,13199.56,2000,5439.463,13196.51,2000,5444.876,13193.07,2000,5445.573,13199.42,2000,5440.407,13199.34,2000,5440.802,13199.39,2000,5440.527,13199.55,2000,5438.464,13199.32,2000,5437.192,13190.69,2000,5445.151,13193.71,2000,5445.534,13194.19,2000,5445.491,13199.2,2000,5436.814,13198.57,2000,5442.983
13190.55,2000,5445.29,13199.57,2000,5437.466,13195.09,2000,5445.591,13190.47,2000,5445.26,13192.77,2000,5445.748,13199.43,2000,5441.55,13192.24,2000,5445.708,13199.74,2000,5439.368,13196.61,2000,5445.059,13192.96,2000,5445.752,13199.62,2000,5440.339,13199.55,2000,5440.777,13199.59,2000,5440.463,13199.72,2000,5438.341,13199.46,2000,5437.039,13190.53,2000,5445.28,13193.62,2000,5445.723,13194.14,2000,5445.694,13199.33,2000,5436.653,13198.74,2000,5443.099
13190.38,2000,5445.413,13199.72,2000,5437.318,13195.12,2000,5445.797,13190.3,2000,5445.382,13192.65,2000,5445.919,13199.64,2000,5441.592,13192.11,2000,5445.871,13199.92,2000,5439.266,13196.71,2000,5445.241,13192.85,2000,5445.927,13199.81,2000,5440.265,13199.76,2000,5440.752,13199.79,2000,5440.392,13199.88,2000,5438.213,13199.59,2000,5436.881,13190.36,2000,5445.403,13193.52,2000,5445.908,13194.1,2000,5445.898,13199.45,2000,5436.487,13198.92,2000,5443.214
13190.21,2000,5445.531,13199.86,2000,5437.165,13195.14,2000,5446.004,13190.13,2000,5445.498,13192.53,2000,5446.087,13199.84,2000,5441.634,13191.98,2000,5446.029,13200.1,2000,5439.159,13196.81,2000,5445.424,13192.73,2000,5446.099,13200,2000,5440.185,13199.96,2000,5440.729,13199.98,2000,5440.316,13200.04,2000,5438.08,13199.73,2000,5436.719,13190.19,2000,5445.52,13193.43,2000,5446.093,13194.06,2000,5446.102,13199.58,2000,5436.317,13199.09,2000,5443.33
13190.03,2000,5445.643,13200,2000,5437.007,13195.17,2000,5446.21,13189.95,2000,5445.608,13192.4,2000,5446.251,13200.05,2000,5441.677,13191.83,2000,5446.183,13200.28,2000,5439.045,13196.91,2000,5445.606,13192.61,2000,5446.267,13200.19,2000,5440.098,13200.17,2000,5440.708,13200.17,2000,5440.239,13200.2,2000,5437.941,13199.85,2000,5436.552,13190.01,2000,5445.632,13193.33,2000,5446.278,13194.02,2000,5446.306,13199.69,2000,5436.144,13199.26,2000,5443.445
13189.85,2000,5445.75,13200.13,2000,5436.845,13195.2,2000,5446.417,13189.77,2000,5445.712,13192.27,2000,5446.411,13200.25,2000,5441.721,13191.69,2000,5446.332,13200.45,2000,5438.926,13197.01,2000,5445.789,13192.48,2000,5446.43,13200.38,2000,5440.004,13200.38,2000,5440.687,13200.37,2000,5440.163,13200.35,2000,5437.798,13199.97,2000,5436.382,13189.83,2000,5445.738,13193.24,2000,5446.463,13193.98,2000,5446.511,13199.8,2000,5435.966,13199.44,2000,5443.562
13189.67,2000,5445.85,13200.25,2000,5436.678,13195.23,2000,5446.624,13189.59,2000,5445.811,13192.13,2000,5446.566,13200.45,2000,5441.765,13191.54,2000,5446.476,13200.61,2000,5438.802,13197.11,2000,5445.971,13192.35,2000,5446.589,13200.56,2000,5439.905,13200.58,2000,5440.667,13200.56,2000,5440.086,13200.49,2000,5437.649,13200.08,2000,5436.208,13189.65,2000,5445.837,13193.14,2000,5446.648,13193.94,2000,5446.715,13199.9,2000,5435.786,13199.61,2000,5443.678
13189.48,2000,5445.945,13200.37,2000,5436.508,13195.25,2000,5446.83,13189.4,2000,5445.903,13191.98,2000,5446.717,13200.66,2000,5441.809,13191.38,2000,5446.615,13200.78,2000,5438.672,13197.21,2000,5446.153,13192.21,2000,5446.748,13200.74,2000,5439.8,13200.79,2000,5440.647,13200.76,2000,5440.011,13200.64,2000,5437.496,13200.19,2000,5436.03,13189.46,2000,5445.931,13193.04,2000,5446.834,13193.9,2000,5446.92,13200,2000,5435.602,13199.78,2000,5443.794
13189.29,2000,5446.033,13200.49,2000,5436.333,13195.28,2000,5447.037,13189.21,2000,5445.989,13191.84,2000,5446.863,13200.86,2000,5441.854,13191.22,2000,5446.749,13200.94,2000,5438.537,13197.32,2000,5446.335,13192.08,2000,5446.906,13200.92,2000,5439.689,13201,2000,5440.628,13200.95,2000,5439.937,13200.77,2000,5437.338,13200.3,2000,5435.849,13189.27,2000,5446.019,13192.95,2000,5447.02,13193.86,2000,5447.125,13200.09,2000,5435.415,13199.95,2000,5443.911
13189.1,2000,5446.115,13200.6,2000,5436.156,13195.31,2000,5447.243,13189.02,2000,5446.069,13191.68,2000,5447.004,13201.06,2000,5441.899,13191.06,2000,5446.877,13201.09,2000,5438.396,13197.42,2000,5446.517,13191.94,2000,5447.064,13201.09,2000,5439.574,13201.21,2000,5440.61,13201.15,2000,5439.863,13200.9,2000,5437.176,13200.39,2000,5435.664,13189.08,2000,5446.101,13192.86,2000,5447.206,13193.83,2000,5447.33,13200.18,2000,5435.225,13200.13,2000,5444.027
13188.91,2000,5446.191,13200.7,2000,5435.975,13195.34,2000,5447.449,13188.82,2000,5446.143,13191.52,2000,5447.14,13201.27,2000,5441.945,13190.89,2000,5447,13201.24,2000,5438.251,13197.52,2000,5446.699,13191.8,2000,5447.222,13201.27,2000,5439.458,13201.42,2000,5440.593,13201.34,2000,5439.791,13201.03,2000,5437.01,13200.48,2000,5435.477,13188.89,2000,5446.176,13192.76,2000,5447.393,13193.79,2000,5447.535,13200.26,2000,5435.032,13200.3,2000,5444.144
13188.71,2000,5446.26,13200.79,2000,5435.79,13195.37,2000,5447.655,13188.63,2000,5446.209,13191.36,2000,5447.271,13201.47,2000,5441.992,13190.72,2000,5447.118,13201.39,2000,5438.103,13197.62,2000,5446.88,13191.67,2000,5447.38,13201.44,2000,5439.342,13201.62,2000,5440.576,13201.54,2000,5439.718,13201.15,2000,5436.839,13200.57,2000,5435.286,13188.69,2000,5446.245,13192.67,2000,5447.58,13193.75,2000,5447.74,13200.33,2000,5434.836,13200.47,2000,5444.261
13188.51,2000,5446.323,13200.89,2000,5435.603,13195.4,2000,5447.861,13188.43,2000,5446.27,13191.2,2000,5447.4,13201.67,2000,5442.038,13190.54,2000,5447.229,13201.53,2000,5437.955,13197.72,2000,5447.062,13191.53,2000,5447.539,13201.61,2000,5439.226,13201.83,2000,5440.559,13201.73,2000,5439.646,13201.26,2000,5436.666,13200.65,2000,5435.093,13188.49,2000,5446.307,13192.58,2000,5447.767,13193.72,2000,5447.946,13200.4,2000,5434.639,13200.64,2000,5444.378
13188.31,2000,5446.382,13200.97,2000,5435.412,13195.43,2000,5448.067,13188.23,2000,5446.324,13191.04,2000,5447.528,13201.88,2000,5442.085,13190.36,2000,5447.335,13201.68,2000,5437.805,13197.83,2000,5447.244,13191.4,2000,5447.698,13201.78,2000,5439.109,13202.04,2000,5440.543,13201.93,2000,5439.575,13201.38,2000,5436.491,13200.72,2000,5434.897,13188.29,2000,5446.362,13192.49,2000,5447.954,13193.68,2000,5448.151,13200.46,2000,5434.439,13200.82,2000,5444.496
13188.11,2000,5446.441,13201.05,2000,5435.22,13195.47,2000,5448.273,13188.02,2000,5446.372,13190.87,2000,5447.656,13202.08,2000,5442.132,13190.18,2000,5447.436,13201.82,2000,5437.655,13197.93,2000,5447.425,13191.26,2000,5447.857,13201.96,2000,5438.993,13202.25,2000,5440.527,13202.12,2000,5439.504,13201.49,2000,5436.315,13200.78,2000,5434.699,13188.09,2000,5446.412,13192.4,2000,5448.142,13193.65,2000,5448.357,13200.51,2000,5434.238,13200.99,2000,5444.613
13187.91,2000,5446.5,13201.13,2000,5435.027,13195.5,2000,5448.479,13187.82,2000,5446.413,13190.71,2000,5447.783,13202.28,2000,5442.18,13190,2000,5447.535,13201.97,2000,5437.505,13198.03,2000,5447.606,13191.13,2000,5448.017,13202.13,2000,5438.876,13202.46,2000,5440.512,13202.32,2000,5439.434,13201.6,2000,5436.14,13200.84,2000,5434.5,13187.88,2000,5446.454,13192.31,2000,5448.33,13193.62,2000,5448.563,13200.56,2000,5434.035,13201.16,2000,5444.731
13187.71,2000,5446.558,13201.21,2000,5434.834,13195.53,2000,5448.685,13187.61,2000,5446.447,13190.54,2000,5447.91,13202.49,2000,5442.228,13189.81,2000,5447.633,13202.11,2000,5437.354,13198.13,2000,5447.788,13191,2000,5448.177,13202.3,2000,5438.76,13202.66,2000,5440.498,13202.52,2000,5439.364,13201.71,2000,5435.963,13200.89,2000,5434.298,13187.68,2000,5446.49,13192.22,2000,5448.518,13193.58,2000,5448.768,13200.6,2000,5433.831,13201.33,2000,5444.849
13187.51,2000,5446.616,13201.29,2000,5434.64,13195.56,2000,5448.891,13187.41,2000,5446.474,13190.37,2000,5448.037,13202.69,2000,5442.276,13189.63,2000,5447.729,13202.25,2000,5437.204,13198.24,2000,5447.969,13190.86,2000,5448.336,13202.48,2000,5438.644,13202.87,2000,5440.483,13202.71,2000,5439.295,13201.82,2000,5435.787,13200.94,2000,5434.096,13187.47,2000,5446.519,13192.13,2000,5448.707,13193.55,2000,5448.974,13200.63,2000,5433.625,13201.5,2000,5444.966
13187.31,2000,5446.674,13201.36,2000,5434.446,13195.59,2000,5449.097,13187.2,2000,5446.495,13190.21,2000,5448.163,13202.89,2000,5442.325,13189.44,2000,5447.824,13202.4,2000,5437.052,13198.34,2000,5448.15,13190.73,2000,5448.497,13202.65,2000,5438.528,13203.08,2000,5440.469,13202.91,2000,5439.226,13201.93,2000,5435.609,13200.99,2000,5433.893,13187.27,2000,5446.544,13192.04,2000,5448.895,13193.52,2000,5449.179,13200.66,2000,5433.418,13201.68,2000,5445.084
13187.11,2000,5446.731,13201.44,2000,5434.252,13195.63,2000,5449.302,13186.99,2000,5446.508,13190.04,2000,5448.289,13203.09,2000,5442.374,13189.26,2000,5447.918,13202.54,2000,5436.901,13198.44,2000,5448.331,13190.59,2000,5448.657,13202.82,2000,5438.413,13203.29,2000,5440.456,13203.11,2000,5439.157,13202.04,2000,5435.432,13201.04,2000,5433.69,13187.06,2000,5446.568,13191.96,2000,5449.084,13193.49,2000,5449.385,13200.68,2000,5433.211,13201.85,2000,5445.203
13186.91,2000,5446.787,13201.51,2000,5434.057,13195.66,2000,5449.508,13186.78,2000,5446.515,13189.88,2000,5448.415,13203.29,2000,5442.422,13189.07,2000,5448.012,13202.68,2000,5436.75,13198.55,2000,5448.512,13190.46,2000,5448.817,13202.99,2000,5438.297,13203.5,2000,5440.442,13203.3,2000,5439.089,13202.15,2000,5435.253,13201.08,2000,5433.486,13186.85,2000,5446.591,13191.87,2000,5449.273,13193.45,2000,5449.591,13200.7,2000,5433.004,13202.02,2000,5445.321
13186.71,2000,5446.842,13201.58,2000,5433.862,13195.69,2000,5449.713,13186.58,2000,5446.516,13189.71,2000,5448.54,13203.5,2000,5442.472,13188.88,2000,5448.104,13202.83,2000,5436.598,13198.65,2000,5448.693,13190.33,2000,5448.977,13203.17,2000,5438.182,13203.7,2000,5440.429,13203.5,2000,5439.021,13202.25,2000,5435.075,13201.13,2000,5433.283,13186.64,2000,5446.613,13191.78,2000,5449.462,13193.42,2000,5449.797,13200.72,2000,5432.796,13202.19,2000,5445.439
13186.51,2000,5446.896,13201.66,2000,5433.667,13195.73,2000,5449.919,13186.37,2000,5446.513,13189.54,2000,5448.666,13203.7,2000,5442.521,13188.7,2000,5448.195,13202.97,2000,5436.446,13198.75,2000,5448.874,13190.2,2000,5449.137,13203.34,2000,5438.066,13203.91,2000,5440.417,13203.7,2000,5438.953,13202.36,2000,5434.896,13201.17,2000,5433.079,13186.44,2000,5446.634,13191.69,2000,5449.651,13193.39,2000,5450.003,13200.73,2000,5432.589,13202.36,2000,5445.557
13186.25,2000,5446.967,13201.75,2000,5433.41,13195.77,2000,5450.189,13186.09,2000,5446.505,13189.33,2000,5448.83,13203.96,2000,5442.586,13188.45,2000,5448.314,13203.16,2000,5436.246,13198.89,2000,5449.111,13190.02,2000,5449.348,13203.57,2000,5437.916,13204.18,2000,5440.4,13203.96,2000,5438.864,13202.5,2000,5434.662,13201.22,2000,5432.811,13186.17,2000,5446.661,13191.58,2000,5449.899,13193.35,2000,5450.274,13200.75,2000,5432.316,13202.59,2000,5445.712
