0.1225116,0.9848534
0.1519551,0.8926175
0.2140799,0.9907247
0.1168973,0.9348122
0.2165646,0.9882419
0.2358211,0.9562214
0.1125543,0.8841545
0.2291229,0.9269903
0.2459776,0.9748698
0.2326162,0.9442272
0.2092045,0.9900771
0.3173163,0.9935651
0.2689943,0.9908658
0.1776382,0.9897144
0.6345902,0.9971855
0.1822574,0.9923469
0.2570751,0.9916861
0.09398894,0.9734169
0.2744321,0.9957112
0.1939628,0.9966683
0.6806148,0.9998248
0.2879328,0.9970695
0.249831,0.9950228
0.2973236,0.9968292
0.2746118,0.9923835
0.2678888,0.9962585
0.305019,0.99716
0.2575076,0.9924803
0.1315028,0.9731119
0.2558887,0.9860103
0.2700295,0.9854416
0.2203227,0.8989466
0.2899079,0.9595885
0.3106365,0.9327208
0.3342065,0.9627343
0.2948607,0.9770665
0.2809597,0.9359854
0.3293893,0.9717984
0.2074772,0.9811071
0.4440573,0.9980738
0.3560762,0.9938484
0.3529736,0.9993903
0.2312665,0.98054
0.293456,0.9948409
0.256844,0.9960437
0.2953723,0.9999131
0.1861186,0.9966393
0.2184986,0.9944451
0.2331776,0.9986837
0.2570465,0.9994581
0.1939422,0.9986812
0.3696288,0.999894
0.5495597,0.9992306
0.1869857,0.9993953
0.1857588,0.996816
0.1551926,0.9981429
0.2707486,0.9986398
0.3784717,0.9999269
0.1901582,0.9998185
0.1982964,0.9990442
0.4108976,0.9999922
0.1235197,0.9939374
0.3640279,0.9998707
0.1273078,0.991603
0.2756921,0.9997572
0.204957,0.8955112
0.8356315,0.9999728
0.2168196,0.9813568
0.8460326,0.9999381
0.3353533,0.999369
0.7681283,0.9989673
0.05635779,0.9183927
0.600737,0.9976906
0.08003317,0.9339384
0.8982244,0.9947318
0.1258561,0.947476
0.6457428,0.9919209
0.1872807,0.9344224
0.7444397,0.9952205
0.1250218,0.862985
0.5734648,0.9574633
0.2462805,0.6692956
0.6952934,0.9181165
0.1960732,0.6025953
0.6737218,0.9191765
0.215293,0.7124842
0.8539165,0.9848874
0.2570561,0.7608708
0.8548328,0.9965478
0.2620416,0.7965853
0.8821903,0.9964285
0.1975458,0.9534793
0.7861547,0.9870211
0.321574,0.9902506
0.642878,0.9919059
0.380854,0.9414616
0.9105361,0.9840923
0.9020492,0.9937072
0.4092602,0.995809
0.8286909,0.9857234
0.125966,0.8996844
0.8415807,0.9934611
0.1927161,0.9464613
0.8684149,0.9990394
0.1991535,0.9990063
0.7982931,0.9906214
0.254429,0.9965378
0.9290361,0.9996113
0.2347485,0.998899
0.8919184,0.9918277
0.2319087,0.9960833
0.8117863,0.9592469
0.2054002,0.9823874
0.8517646,0.9703197
0.3800138,0.9954324
0.7800267,0.9481094
0.3583692,0.9934279
0.3927945,0.9775305
0.3360478,0.994325
0.3842917,0.9616693
0.3448524,0.9860869
0.811327,0.9986385
0.4760207,0.9702527
0.3672108,0.9329501
0.5448735,0.9056287
0.320349,0.9420646
0.5421618,0.8828192
0.346479,0.9357619
0.5462104,0.9003392
0.3255568,0.9483661
0.5936612,0.8738341
0.3190066,0.9412631
0.5258277,0.8965304
0.3066675,0.9397241
0.5266806,0.9480233
0.4102833,0.9947565
0.3002352,0.613419
0.3546511,0.9933825
0.4185661,0.9910942
0.1962675,0.970202
0.3402623,0.5709088
0.3042714,0.8539937
0.2763112,0.9421025
0.4148093,0.956553
0.3013627,0.9639006
0.2245312,0.582463
0.2916962,0.9742914
0.3182543,0.8940473
0.2540393,0.9884545
0.2612817,0.951812
0.2677726,0.9951275
0.2384378,0.9422895
0.2946306,0.9491892
0.3408891,0.9797484
0.2033849,0.9923544
0.2779039,0.9599218
0.2349292,0.9555895
0.2476338,0.9412655
0.2150664,0.9373149
0.1896288,0.9042513
0.3049167,0.952979
0.2161485,0.8906324
0.2970029,0.9512627
0.2830983,0.935154
0.179912,0.899256
0.2357648,0.8792367
0.2181666,0.8507366
0.3230042,0.889234
0.2749155,0.9518105
0.9997933,1
0,0
0.001748565,1
2.752329E-15,0
0.008737492,1
1.01624E-15,0
0.01414691,1
2.82552E-15,0
0.01336336,1
0.01328844,1
3.393361E-15,0
0,0
4.066812E-10,1
0,0
0.0003479029,1
0,0
0.0002511913,1
0,0
0.0002190248,1
0,0
0.0001127808,1
0,0
0.0001158128,1
0,0
0.0002594648,1
0.0002270871,1
0,0
0.0002034722,1
0,0
8.823516E-05,1
0,0
0.0003924146,1
0,0
0.0002236128,1
0,0
0.0003170336,1
0,0
0.0002367858,1
0,0
5.771537E-09,1
0,0
0.01266891,1
0,0
0.01212134,1
0,0
0.01606844,1
0,0
0.008084147,1
0.01126754,1
0,0
0.007540725,1
0,0
0.4970628,1
0,0
0.4476912,1
0,0
0.3197151,1
0,0
0.4094845,1
0,0
0.3921472,1
0,0
0.6197817,1
4.134864E-19,0
0.9738989,1
3.304836E-19,0
0.9748224,1
3.706836E-19,0
0.975239,1
3.678045E-19,0
0.9745958,1
3.012211E-19,0
0.9767029,1
3.076828E-19,0
0.9755058,1
3.736878E-19,0
3.230053E-19,0
0.969622,1
3.57885E-19,0
0.9600726,1
3.561418E-19,0
0.9518695,1
0.9488027,1
0.9444413,1
2.343631E-19,0
0.9547586,1
2.183705E-19,0
0.7758886,1
2.488832E-19,0
0.9949918,1
1,0
0.2267258,0.875708
0.2014456,0.9148815
0.1368355,0.8276507
0.4528371,0.9833959
0.2356583,0.7901214
0.1895377,0.9582104
0.2610099,0.8750924
0.105737,0.7926189
0.2466907,0.9802639
0.1833591,0.8672757
0.209547,0.9510709
0.2715403,0.8388698
0.2791183,0.9772202
0.2798202,0.9005052
0.2633029,0.9808339
0.09198147,0.9490718
0.1343859,0.9971945
0.1075136,0.9050792
0.1724752,0.8143805
0.1472507,0.5032657
0.1962238,0.6677097
0.168227,0.4264563
0.2142359,0.5349256
0.1772361,0.4761687
0.3251864,0.4613337
0.221392,0.4169985
0.3213277,0.5758055
0.2014757,0.4362765
0.3413281,0.5841466
0.1882088,0.4672029
0.2761743,0.5424191
0.179473,0.4086125
0.2651458,0.5627431
0.156348,0.3937085
0.2589869,0.7002605
0.1647115,0.3781121
0.2453986,0.7032596
0.1404098,0.5072132
0.2388738,0.8292379
0.2059104,0.8000241
0.2810841,0.949114
0.1668881,0.9085408
0.2421751,0.9665076
0.1654744,0.9372249
0.2852678,0.9726402
0.1372667,0.4676982
0.5412209,0.9990003
0.2314412,0.9909648
0.3759572,0.9884041
0.1874302,0.9909724
0.2946849,0.9693475
0.1730648,0.9711033
0.4259201,0.9829017
0.1634639,0.9833897
0.2682203,0.963482
0.2426591,0.9608966
0.2208291,0.9830551
0.2411073,0.9648641
0.2201305,0.9840746
0.2375679,0.9658464
0.220297,0.984379
0.2382271,0.9666278
0.2201501,0.9846706
0.2437311,0.9410136
0.3315414,0.9992509
0.2336461,0.9939777
0.3950362,0.9977241
0.5760509,0.9674942
0.2684225,0.9919397
0.3334847,0.9994976
0.1619886,0.9980032
0.4585211,0.9994537
0.1880191,0.9983103
0.5936707,0.9995362
0.2472316,0.9967126
0.1593121,0.9933999
0.2028729,0.9857562
0.1784611,0.9505484
0.3458347,0.9719332
0.4576573,0.9988924
0.6050628,0.9914504
0.2548797,0.9944314
0.3328811,0.9997441
0.167495,0.9980094
0.5020373,0.9986494
0.3857349,0.9925444
0.1355911,0.9673135
0.6458886,0.9820811
0.1952518,0.9605157
0.3933034,0.9782384
0.3288628,0.9794343
0.3577369,0.9411982
0.2717054,0.925528
0.5973213,0.9348779
0.183477,0.5133659
0.4195664,0.6096256
0.2854633,0.6947103
0.3059856,0.7622037
0.3103712,0.4912016
0.3061578,0.7203645
0.3215915,0.4575152
0.2995138,0.6707727
0.3152115,0.5160583
0.4093936,0.7761471
0.4481321,0.3696414
0.3177892,0.6416732
0.6954322,0.3333479
0.2916782,0.6292977
0.2794439,0.3646193
0.3046218,0.5416365
0.3709778,0.2857044
0.2787168,0.3277777
0.3829512,0.4645684
0.264527,0.6706065
0.3525532,0.7193552
0.391126,0.9270512
0.3507999,0.7879229
0.2871951,0.7283496
0.4420452,0.492968
0.3965763,0.4142194
0.3328106,0.145827
0.5273328,0.5056323
0.2716573,0.08107708
0.2721817,0.08107959
0.6240072,0.5530161
0.401502,0.219502
0.4324137,0.3480357
0.2733946,0.1194951
0.3666109,0.2219512
0.5261282,0.2584575
0.3995207,0.2414932
0.3801395,0.1383427
0.5031594,0.3558623
0.3357,0.05930524
0.4833519,0.4653599
0.3882781,0.2018444
0.3871407,0.1293443
0.3913143,0.1843341
0.4340319,0.1509641
0.7090556,0.1681944
0.4285848,0.1045921
0.5137765,0.2226464
0.4061924,0.183102
0.5256459,0.2358158
0.522171,0.1197605
0.5394147,0.235474
0.5555875,0.1137576
0.4860708,0.2239543
0.4881727,0.05545496
0.4906144,0.4906564
0.4864249,0.05199437
0.5234442,0.4573275
0.5400813,0.04118198
0.5377735,0.4232338
