0.4796304,0.7679802
0.2305918,0.3830272
0.4356052,0.6350194
0.2735442,0.5233011
0.2074006,0.5194122
0.2042836,0.6642469
0.5146266,0.9019994
0.6156825,0.9530862
0.3071579,0.6958286
0.6856715,0.7817952
0.3070355,0.1714509
0.6245775,0.5211173
0.3120063,0.1577516
0.6029664,0.5074192
0.6004781,0.5039759
0.3283127,0.1743768
0.5876481,0.5438355
0.3655114,0.1709448
0.6170269,0.5310572
0.3376335,0.18217
0.5755228,0.5708041
0.3192157,0.1929653
0.3170725,0.1941708
0.5408533,0.8584113
0.5822957,0.4655744
0.3032859,0.1495367
0.6344099,0.7372941
0.2466398,0.3530598
0.5270376,0.7641799
0.2315757,0.2007735
0.6280649,0.8988869
0.3626626,0.802121
0.5465864,0.4762355
0.2988144,0.1579435
0.3469547,0.1675329
0.3580866,0.1982761
0.2786403,0.2467251
0.230513,0.2956026
0.2120624,0.2878437
0.2418323,0.3051523
0.2712971,0.3136793
0.25582,0.3246938
0.2895966,0.3119893
0.2844371,0.2753426
0.2763839,0.2637667
0.262428,0.2450286
0.3991504,0.6520444
0.3337566,0.3725917
0.2646449,0.5273128
0.2679968,0.3526492
0.2462806,0.3351002
0.2757874,0.324171
0.2724628,0.3191135
0.2290348,0.2926371
0.3148145,0.2783125
0.2839299,0.3367329
0.2007585,0.5509126
0.1744586,0.4222926
0.1701703,0.4310588
0.1482148,0.3840319
0.2328379,0.2765054
0.9994663,1
0.9999896,1
0.9999818,1
0.9999935,1
0.9972653,0
0.9975693,0
0.9999935,1
0.9977655,0
0.9999946,1
0.999994,1
0.997748,0
0.9999925,1
0.9981622,0
0.9999976,1
0.9982301,0
0.9972116,0
0.9961661,0
0.9999958,1
0.9981065,0
0.9999965,1
0.9968873,0
0.9999956,1
0.9967145,0
0.9999897,1
0.9979927,0
0.9999928,1
0.9977288,0
0.9978161,0
0.9999909,1
0.9977489,0
0.9999893,1
0.9973637,0
0.9999919,1
0.9999921,1
0.9999921,1
0.9999918,1
0.9999921,1
0.9972923,0
0.9959696,0
0.9977489,0
0.9999939,1
0.9999937,1
0.9999939,1
0.9983876,0
0.9999905,1
0.9999871,1
0.9985198,0
0.9999945,1
0.9999833,1
0.9992363,0
0.9999948,1
0.9999954,1
1,0
1,0
0.4696228,0.812776
0.1175207,0.1621362
0.207702,0.9965879
0.2666997,0.9997693
0.2163247,0.9990051
0.2112003,0.9903401
0.5190088,0.9945824
0.2664773,0.6749935
0.3412133,0.5995209
0.5162598,0.3398562
0.4698999,0.323044
0.4833487,0.9823239
0.387695,0.1018874
0.3908841,0.1168964
0.3896089,0.127498
0.2440412,0.9482779
0.3559917,0.1733137
0.2247438,0.9162028
0.3417585,0.1850252
0.4630511,0.6157452
0.2238543,0.9859902
0.3025578,0.4270315
0.3303944,0.5282676
0.3700187,0.9933124
0.4555027,0.9617214
0.19953,0.97493
0.2697051,0.9735153
0.1766163,0.9828255
0.2860479,0.6925662
0.1907975,0.9718699
0.2257321,0.5253755
0.3854946,0.768485
0.2919041,0.6560456
0.3565912,0.7714344
0.1694268,0.2894724
0.1935893,0.5525118
0.1726073,0.9684299
0.4058546,0.934634
0.2324214,0.9985609
0.2004168,0.7022591
0.1266975,0.979232
0.4054271,0.9897307
0.105136,0.9799274
0.1973292,0.5414226
0.2995294,0.9407085
0.1830481,0.9741699
0.271837,0.9351051
0.2377373,0.9982904
0.1624873,0.937136
0.1830913,0.9097478
0.20483,0.9162323
0.2742316,0.8951836
0.1806855,0.9804487
0.185641,0.2530366
0.5101698,0.9915019
0.1853449,0.8580269
0.1812418,0.7679231
0.213359,0.6991812
0.2064231,0.8644274
0.2090548,0.8967638
0.2370608,0.8938495
0.3321519,0.9440581
0.337504,0.8874031
0.2302188,0.9526903
0.2294453,0.971333
0.4557053,0.8229557
0.1771787,0.9277581
0.3597085,0.9645422
0.167286,0.9674864
0.1247636,0.906387
0.1164486,0.8622079
0.1443695,0.8052683
0.2307479,0.8138836
0.2018919,0.8460004
0.155259,0.7823469
0.2318119,0.8157709
0.4872914,0.9241821
0.386848,0.9286103
0.1989584,0.7818275
0.3895185,0.8944725
0.16394,0.9788722
0.2655803,0.9059537
0.3303508,0.8675555
0.2305535,0.4489251
0.3191113,0.3402126
0.3247403,0.3441027
0.300157,0.5980859
0.2274634,0.4711432
0.2956959,0.7347984
0.2691408,0.4663673
0.331378,0.3869056
0.2897595,0.3446958
0.3438318,0.4546994
