13196,1997.963,5412.719,13190,1974.921,5461.48,13226.71,1986.438,5461.669,13242.48,1974.213,5389.007,13176.77,2026.386,5389.432
13196.18,1997.963,5412.612,13189.9,1974.921,5461.298,13226.82,1986.438,5461.839,13242.65,1974.213,5388.877,13176.58,2026.386,5389.352
13196.35,1997.963,5412.499,13189.79,1974.921,5461.119,13226.94,1986.438,5462.01,13242.81,1974.213,5388.746,13176.39,2026.386,5389.268
13196.52,1997.963,5412.381,13189.68,1974.921,5460.943,13227.06,1986.438,5462.181,13242.97,1974.213,5388.613,13176.2,2026.386,5389.182
13196.69,1997.963,5412.257,13189.57,1974.921,5460.77,13227.18,1986.438,5462.353,13243.13,1974.213,5388.48,13176.01,2026.386,5389.093
13196.86,1997.963,5412.129,13189.45,1974.921,5460.601,13227.3,1986.438,5462.524,13243.29,1974.213,5388.347,13175.82,2026.386,5389.001
13197.02,1997.963,5411.995,13189.32,1974.921,5460.435,13227.42,1986.438,5462.696,13243.45,1974.213,5388.213,13175.64,2026.386,5388.907
13197.17,1997.963,5411.856,13189.19,1974.921,5460.273,13227.53,1986.438,5462.868,13243.61,1974.213,5388.078,13175.45,2026.386,5388.81
13197.32,1997.963,5411.713,13189.05,1974.921,5460.116,13227.65,1986.438,5463.04,13243.77,1974.213,5387.943,13175.27,2026.386,5388.711
13197.47,1997.963,5411.565,13188.91,1974.921,5459.962,13227.77,1986.438,5463.21,13243.92,1974.213,5387.807,13175.08,2026.386,5388.61
13197.61,1997.963,5411.413,13188.77,1974.921,5459.813,13227.89,1986.438,5463.383,13244.08,1974.213,5387.671,13174.9,2026.386,5388.507
13197.75,1997.963,5411.256,13188.62,1974.921,5459.667,13228,1986.438,5463.556,13244.24,1974.213,5387.535,13174.72,2026.386,5388.403
13197.88,1997.963,5411.096,13188.46,1974.921,5459.527,13228.12,1986.438,5463.729,13244.4,1974.213,5387.399,13174.54,2026.386,5388.297
13198.01,1997.963,5410.931,13188.31,1974.921,5459.391,13228.23,1986.438,5463.901,13244.55,1974.213,5387.262,13174.37,2026.386,5388.19
13198.13,1997.963,5410.763,13188.14,1974.921,5459.26,13228.35,1986.438,5464.075,13244.71,1974.213,5387.125,13174.19,2026.386,5388.083
13198.25,1997.963,5410.591,13187.98,1974.921,5459.134,13228.47,1986.438,5464.248,13244.87,1974.213,5386.988,13174.01,2026.386,5387.974
13198.36,1997.963,5410.415,13187.81,1974.921,5459.013,13228.58,1986.438,5464.422,13245.03,1974.213,5386.851,13173.83,2026.386,5387.864
13198.47,1997.963,5410.236,13187.64,1974.921,5458.896,13228.69,1986.438,5464.597,13245.18,1974.213,5386.714,13173.66,2026.386,5387.753
13198.57,1997.963,5410.054,13187.46,1974.921,5458.786,13228.81,1986.438,5464.77,13245.34,1974.213,5386.577,13173.48,2026.386,5387.641
13198.67,1997.963,5409.869,13187.28,1974.921,5458.68,13228.92,1986.438,5464.945,13245.49,1974.213,5386.439,13173.31,2026.386,5387.528
13198.75,1997.963,5409.681,13187.1,1974.921,5458.58,13229.04,1986.438,5465.119,13245.65,1974.213,5386.302,13173.13,2026.386,5387.415
13198.84,1997.963,5409.491,13186.91,1974.921,5458.485,13229.15,1986.438,5465.293,13245.81,1974.213,5386.165,13172.96,2026.386,5387.301
13198.92,1997.963,5409.298,13186.72,1974.921,5458.396,13229.26,1986.438,5465.469,13245.96,1974.213,5386.028,13172.78,2026.386,5387.186
13198.99,1997.963,5409.103,13186.53,1974.921,5458.313,13229.37,1986.438,5465.645,13246.12,1974.213,5385.891,13172.61,2026.386,5387.07
13199.06,1997.963,5408.906,13186.34,1974.921,5458.235,13229.49,1986.438,5465.82,13246.28,1974.213,5385.753,13172.44,2026.386,5386.954
13199.12,1997.963,5408.707,13186.14,1974.921,5458.164,13229.6,1986.438,5465.997,13246.43,1974.213,5385.616,13172.27,2026.386,5386.837
13199.18,1997.963,5408.506,13185.95,1974.921,5458.098,13229.71,1986.438,5466.171,13246.59,1974.213,5385.479,13172.09,2026.386,5386.72
13199.24,1997.963,5408.241,13185.69,1974.921,5458.019,13229.86,1986.438,5466.402,13246.79,1974.213,5385.299,13171.87,2026.386,5386.565
13199.29,1997.963,5408.035,13185.48,1974.921,5457.964,13229.97,1986.438,5466.581,13246.95,1974.213,5385.161,13171.7,2026.386,5386.446
13199.34,1997.963,5407.748,13185.2,1974.921,5457.897,13230.12,1986.438,5466.829,13247.17,1974.213,5384.969,13171.46,2026.386,5386.279
13199.37,1997.963,5407.542,13184.99,1974.921,5457.855,13230.24,1986.438,5467.002,13247.33,1974.213,5384.832,13171.28,2026.386,5386.16
13199.43,1997.963,5407.116,13184.57,1974.921,5457.781,13230.47,1986.438,5467.366,13247.65,1974.213,5384.55,13170.93,2026.386,5385.914
13199.45,1997.963,5406.909,13184.36,1974.921,5457.751,13230.58,1986.438,5467.543,13247.81,1974.213,5384.414,13170.76,2026.386,5385.794
13199.47,1997.963,5406.652,13184.11,1974.921,5457.721,13230.71,1986.438,5467.763,13248.01,1974.213,5384.245,13170.55,2026.386,5385.646
13199.48,1997.963,5406.402,13183.86,1974.921,5457.7,13230.84,1986.438,5467.975,13248.2,1974.213,5384.082,13170.35,2026.386,5385.501
13199.49,1997.963,5406.161,13183.62,1974.921,5457.686,13230.97,1986.438,5468.179,13248.38,1974.213,5383.924,13170.15,2026.386,5385.361
13199.49,1997.963,5405.858,13183.32,1974.921,5457.678,13231.13,1986.438,5468.436,13248.61,1974.213,5383.727,13169.9,2026.386,5385.185
13199.48,1997.963,5405.481,13182.94,1974.921,5457.678,13231.33,1986.438,5468.757,13248.89,1974.213,5383.481,13169.6,2026.386,5384.966
13199.47,1997.963,5405.273,13182.73,1974.921,5457.685,13231.44,1986.438,5468.936,13249.05,1974.213,5383.346,13169.43,2026.386,5384.845
13199.43,1997.963,5404.654,13182.11,1974.921,5457.721,13231.75,1986.438,5469.469,13249.52,1974.213,5382.944,13168.92,2026.386,5384.483
13199.4,1997.963,5404.316,13181.77,1974.921,5457.75,13231.92,1986.438,5469.762,13249.78,1974.213,5382.726,13168.65,2026.386,5384.285
13199.35,1997.963,5403.858,13181.31,1974.921,5457.8,13232.16,1986.438,5470.157,13250.14,1974.213,5382.431,13168.27,2026.386,5384.015
13199.29,1997.963,5403.414,13180.87,1974.921,5457.86,13232.39,1986.438,5470.542,13250.48,1974.213,5382.146,13167.91,2026.386,5383.753
13199.18,1997.963,5402.649,13180.11,1974.921,5457.982,13232.78,1986.438,5471.209,13251.08,1974.213,5381.659,13167.29,2026.386,5383.301
13199.15,1997.963,5402.443,13179.9,1974.921,5458.021,13232.89,1986.438,5471.388,13251.25,1974.213,5381.528,13167.12,2026.386,5383.179
13199.11,1997.963,5402.238,13179.7,1974.921,5458.063,13232.99,1986.438,5471.567,13251.41,1974.213,5381.398,13166.95,2026.386,5383.057
13199.02,1997.963,5401.772,13179.24,1974.921,5458.172,13233.23,1986.438,5471.978,13251.78,1974.213,5381.104,13166.56,2026.386,5382.779
13198.95,1997.963,5401.396,13178.87,1974.921,5458.268,13233.42,1986.438,5472.309,13252.08,1974.213,5380.868,13166.25,2026.386,5382.555
13198.87,1997.963,5401.034,13178.51,1974.921,5458.37,13233.6,1986.438,5472.63,13252.37,1974.213,5380.634,13165.96,2026.386,5382.335
13198.8,1997.963,5400.683,13178.17,1974.921,5458.476,13233.78,1986.438,5472.941,13252.64,1974.213,5380.402,13165.67,2026.386,5382.117
13198.72,1997.963,5400.344,13177.84,1974.921,5458.586,13233.95,1986.438,5473.243,13252.91,1974.213,5380.173,13165.4,2026.386,5381.903
13198.65,1997.963,5400.017,13177.52,1974.921,5458.7,13234.12,1986.438,5473.536,13253.16,1974.213,5379.948,13165.13,2026.386,5381.693
13198.57,1997.963,5399.698,13177.22,1974.921,5458.818,13234.28,1986.438,5473.821,13253.39,1974.213,5379.726,13164.88,2026.386,5381.486
13198.5,1997.963,5399.361,13176.9,1974.921,5458.949,13234.45,1986.438,5474.123,13253.65,1974.213,5379.487,13164.61,2026.386,5381.264
13198.4,1997.963,5398.963,13176.52,1974.921,5459.112,13234.65,1986.438,5474.479,13253.94,1974.213,5379.201,13164.3,2026.386,5380.999
13198.29,1997.963,5398.505,13176.1,1974.921,5459.309,13234.88,1986.438,5474.89,13254.27,1974.213,5378.869,13163.95,2026.386,5380.689
13198.17,1997.963,5398.007,13175.63,1974.921,5459.533,13235.13,1986.438,5475.337,13254.63,1974.213,5378.503,13163.57,2026.386,5380.348
13198.05,1997.963,5397.511,13175.18,1974.921,5459.765,13235.38,1986.438,5475.782,13254.99,1974.213,5378.137,13163.19,2026.386,5380.006
13197.91,1997.963,5396.907,13174.63,1974.921,5460.058,13235.7,1986.438,5476.314,13255.43,1974.213,5377.702,13162.73,2026.386,5379.585
13197.86,1997.963,5396.705,13174.45,1974.921,5460.159,13235.81,1986.438,5476.489,13255.58,1974.213,5377.56,13162.58,2026.386,5379.442
13197.69,1997.963,5395.983,13173.81,1974.921,5460.533,13236.23,1986.438,5477.098,13256.13,1974.213,5377.066,13162.04,2026.386,5378.931
13197.61,1997.963,5395.635,13173.51,1974.921,5460.719,13236.45,1986.438,5477.385,13256.41,1974.213,5376.834,13161.79,2026.386,5378.683
13197.52,1997.963,5395.212,13173.14,1974.921,5460.952,13236.72,1986.438,5477.725,13256.74,1974.213,5376.561,13161.48,2026.386,5378.378
13197.42,1997.963,5394.8,13172.79,1974.921,5461.184,13236.99,1986.438,5478.046,13257.08,1974.213,5376.302,13161.18,2026.386,5378.08
13197.33,1997.963,5394.404,13172.45,1974.921,5461.413,13237.26,1986.438,5478.349,13257.4,1974.213,5376.061,13160.89,2026.386,5377.791
13197.25,1997.963,5394.018,13172.13,1974.921,5461.641,13237.54,1986.438,5478.634,13257.73,1974.213,5375.833,13160.62,2026.386,5377.508
13197.17,1997.963,5393.644,13171.82,1974.921,5461.867,13237.81,1986.438,5478.901,13258.04,1974.213,5375.618,13160.35,2026.386,5377.232
13197.09,1997.963,5393.279,13171.52,1974.921,5462.092,13238.09,1986.438,5479.154,13258.36,1974.213,5375.416,13160.09,2026.386,5376.962
13197.01,1997.963,5392.929,13171.23,1974.921,5462.303,13238.33,1986.438,5479.415,13258.66,1974.213,5375.227,13159.84,2026.386,5376.707
13196.92,1997.963,5392.522,13170.89,1974.921,5462.543,13238.63,1986.438,5479.709,13259.02,1974.213,5375.015,13159.55,2026.386,5376.415
13196.85,1997.963,5392.193,13170.62,1974.921,5462.733,13238.87,1986.438,5479.94,13259.31,1974.213,5374.849,13159.3,2026.386,5376.182
13196.8,1997.963,5391.938,13170.4,1974.921,5462.878,13239.06,1986.438,5480.118,13259.54,1974.213,5374.725,13159.11,2026.386,5376.005
13196.72,1997.963,5391.536,13170.05,1974.921,5463.102,13239.37,1986.438,5480.389,13259.91,1974.213,5374.535,13158.81,2026.386,5375.73
13196.63,1997.963,5391.133,13169.71,1974.921,5463.323,13239.68,1986.438,5480.666,13260.27,1974.213,5374.351,13158.5,2026.386,5375.458
13196.6,1997.963,5390.928,13169.53,1974.921,5463.434,13239.83,1986.438,5480.801,13260.46,1974.213,5374.261,13158.34,2026.386,5375.323
13196.57,1997.963,5390.721,13169.35,1974.921,5463.542,13240,1986.438,5480.931,13260.65,1974.213,5374.174,13158.18,2026.386,5375.19
13196.52,1997.963,5390.275,13168.97,1974.921,5463.772,13240.36,1986.438,5481.2,13261.06,1974.213,5373.992,13157.83,2026.386,5374.909
13196.5,1997.963,5390.06,13168.78,1974.921,5463.882,13240.53,1986.438,5481.324,13261.26,1974.213,5373.908,13157.66,2026.386,5374.775
13196.49,1997.963,5389.797,13168.55,1974.921,5464.015,13240.75,1986.438,5481.469,13261.5,1974.213,5373.808,13157.45,2026.386,5374.616
13196.49,1997.963,5389.443,13168.25,1974.921,5464.191,13241.05,1986.438,5481.656,13261.83,1974.213,5373.677,13157.17,2026.386,5374.404
13196.49,1997.963,5389.234,13168.07,1974.921,5464.293,13241.24,1986.438,5481.76,13262.03,1974.213,5373.603,13157,2026.386,5374.281
13196.5,1997.963,5389.012,13167.87,1974.921,5464.402,13241.43,1986.438,5481.866,13262.24,1974.213,5373.526,13156.82,2026.386,5374.152
13196.53,1997.963,5388.706,13167.6,1974.921,5464.551,13241.71,1986.438,5482.004,13262.52,1974.213,5373.423,13156.57,2026.386,5373.978
13196.55,1997.963,5388.499,13167.42,1974.921,5464.652,13241.89,1986.438,5482.093,13262.72,1974.213,5373.355,13156.39,2026.386,5373.861
13196.58,1997.963,5388.285,13167.23,1974.921,5464.756,13242.09,1986.438,5482.18,13262.93,1974.213,5373.286,13156.21,2026.386,5373.742
13196.62,1997.963,5388.077,13167.05,1974.921,5464.856,13242.29,1986.438,5482.26,13263.13,1974.213,5373.221,13156.04,2026.386,5373.628
13196.67,1997.963,5387.873,13166.86,1974.921,5464.956,13242.48,1986.438,5482.334,13263.33,1974.213,5373.158,13155.86,2026.386,5373.517
13196.71,1997.963,5387.67,13166.68,1974.921,5465.054,13242.68,1986.438,5482.404,13263.52,1974.213,5373.097,13155.68,2026.386,5373.408
13196.77,1997.963,5387.47,13166.5,1974.921,5465.152,13242.88,1986.438,5482.47,13263.72,1974.213,5373.038,13155.5,2026.386,5373.301
13196.83,1997.963,5387.271,13166.31,1974.921,5465.25,13243.07,1986.438,5482.532,13263.92,1974.213,5372.979,13155.32,2026.386,5373.196
13196.9,1997.963,5387.073,13166.13,1974.921,5465.348,13243.27,1986.438,5482.591,13264.12,1974.213,5372.923,13155.14,2026.386,5373.092
13196.97,1997.963,5386.877,13165.95,1974.921,5465.445,13243.47,1986.438,5482.647,13264.33,1974.213,5372.867,13154.96,2026.386,5372.99
13197.05,1997.963,5386.668,13165.75,1974.921,5465.55,13243.69,1986.438,5482.705,13264.54,1974.213,5372.809,13154.76,2026.386,5372.883
13197.13,1997.963,5386.476,13165.56,1974.921,5465.647,13243.89,1986.438,5482.757,13264.74,1974.213,5372.755,13154.58,2026.386,5372.784
13197.21,1997.963,5386.282,13165.38,1974.921,5465.744,13244.09,1986.438,5482.81,13264.94,1974.213,5372.703,13154.4,2026.386,5372.688
13197.29,1997.963,5386.091,13165.19,1974.921,5465.84,13244.29,1986.438,5482.861,13265.15,1974.213,5372.652,13154.21,2026.386,5372.592
13197.37,1997.963,5385.901,13165.01,1974.921,5465.937,13244.5,1986.438,5482.91,13265.35,1974.213,5372.603,13154.02,2026.386,5372.499
13197.46,1997.963,5385.712,13164.82,1974.921,5466.034,13244.7,1986.438,5482.958,13265.55,1974.213,5372.554,13153.84,2026.386,5372.406
13197.55,1997.963,5385.522,13164.64,1974.921,5466.13,13244.9,1986.438,5483.005,13265.75,1974.213,5372.505,13153.65,2026.386,5372.316
13197.64,1997.963,5385.334,13164.46,1974.921,5466.226,13245.11,1986.438,5483.051,13265.96,1974.213,5372.458,13153.46,2026.386,5372.227
13197.73,1997.963,5385.147,13164.27,1974.921,5466.322,13245.31,1986.438,5483.097,13266.16,1974.213,5372.412,13153.27,2026.386,5372.14
13197.82,1997.963,5384.961,13164.09,1974.921,5466.418,13245.51,1986.438,5483.141,13266.36,1974.213,5372.366,13153.08,2026.386,5372.054
13197.92,1997.963,5384.775,13163.9,1974.921,5466.515,13245.71,1986.438,5483.185,13266.56,1974.213,5372.321,13152.89,2026.386,5371.969
13198.01,1997.963,5384.589,13163.72,1974.921,5466.611,13245.92,1986.438,5483.229,13266.77,1974.213,5372.277,13152.7,2026.386,5371.886
13198.1,1997.963,5384.402,13163.53,1974.921,5466.707,13246.12,1986.438,5483.273,13266.97,1974.213,5372.233,13152.51,2026.386,5371.804
13198.19,1997.963,5384.216,13163.35,1974.921,5466.803,13246.33,1986.438,5483.316,13267.18,1974.213,5372.19,13152.32,2026.386,5371.724
13198.29,1997.963,5384.029,13163.16,1974.921,5466.899,13246.53,1986.438,5483.358,13267.38,1974.213,5372.148,13152.13,2026.386,5371.645
13198.38,1997.963,5383.843,13162.98,1974.921,5466.996,13246.73,1986.438,5483.401,13267.58,1974.213,5372.107,13151.93,2026.386,5371.567
13198.48,1997.963,5383.658,13162.79,1974.921,5467.092,13246.94,1986.438,5483.443,13267.79,1974.213,5372.066,13151.74,2026.386,5371.49
13198.57,1997.963,5383.474,13162.61,1974.921,5467.188,13247.14,1986.438,5483.485,13267.99,1974.213,5372.026,13151.55,2026.386,5371.415
13198.67,1997.963,5383.29,13162.42,1974.921,5467.284,13247.35,1986.438,5483.526,13268.2,1974.213,5371.986,13151.35,2026.386,5371.341
13198.77,1997.963,5383.106,13162.24,1974.921,5467.379,13247.55,1986.438,5483.566,13268.4,1974.213,5371.947,13151.16,2026.386,5371.269
13198.87,1997.963,5382.923,13162.06,1974.921,5467.475,13247.75,1986.438,5483.607,13268.61,1974.213,5371.909,13150.96,2026.386,5371.197
13198.97,1997.963,5382.74,13161.87,1974.921,5467.571,13247.96,1986.438,5483.648,13268.81,1974.213,5371.871,13150.76,2026.386,5371.127
13199.07,1997.963,5382.557,13161.69,1974.921,5467.667,13248.16,1986.438,5483.688,13269.02,1974.213,5371.834,13150.57,2026.386,5371.058
13199.17,1997.963,5382.374,13161.5,1974.921,5467.762,13248.37,1986.438,5483.73,13269.22,1974.213,5371.797,13150.37,2026.386,5370.99
13199.26,1997.963,5382.19,13161.32,1974.921,5467.858,13248.57,1986.438,5483.771,13269.43,1974.213,5371.761,13150.17,2026.386,5370.923
13199.36,1997.963,5382.008,13161.13,1974.921,5467.954,13248.77,1986.438,5483.81,13269.63,1974.213,5371.726,13149.98,2026.386,5370.857
13199.46,1997.963,5381.825,13160.95,1974.921,5468.049,13248.98,1986.438,5483.849,13269.84,1974.213,5371.69,13149.78,2026.386,5370.793
13199.56,1997.963,5381.643,13160.76,1974.921,5468.145,13249.18,1986.438,5483.888,13270.04,1974.213,5371.656,13149.58,2026.386,5370.729
13199.66,1997.963,5381.46,13160.58,1974.921,5468.241,13249.39,1986.438,5483.927,13270.25,1974.213,5371.622,13149.38,2026.386,5370.667
13199.76,1997.963,5381.277,13160.39,1974.921,5468.336,13249.59,1986.438,5483.965,13270.45,1974.213,5371.588,13149.18,2026.386,5370.606
13199.87,1997.963,5381.095,13160.21,1974.921,5468.432,13249.8,1986.438,5484.003,13270.66,1974.213,5371.555,13148.98,2026.386,5370.546
13199.97,1997.963,5380.912,13160.03,1974.921,5468.528,13250,1986.438,5484.04,13270.86,1974.213,5371.522,13148.78,2026.386,5370.487
13200.07,1997.963,5380.73,13159.84,1974.921,5468.624,13250.21,1986.438,5484.077,13271.07,1974.213,5371.49,13148.58,2026.386,5370.429
13200.17,1997.963,5380.548,13159.66,1974.921,5468.719,13250.41,1986.438,5484.113,13271.28,1974.213,5371.458,13148.38,2026.386,5370.372
13200.27,1997.963,5380.366,13159.47,1974.921,5468.815,13250.62,1986.438,5484.149,13271.48,1974.213,5371.428,13148.18,2026.386,5370.315
13200.37,1997.963,5380.185,13159.28,1974.921,5468.905,13250.82,1986.438,5484.185,13271.69,1974.213,5371.397,13147.98,2026.386,5370.26
13200.48,1997.963,5380.005,13159.09,1974.921,5468.989,13251.03,1986.438,5484.22,13271.89,1974.213,5371.368,13147.78,2026.386,5370.206
13200.58,1997.963,5379.827,13158.9,1974.921,5469.066,13251.23,1986.438,5484.254,13272.1,1974.213,5371.338,13147.58,2026.386,5370.153
13200.7,1997.963,5379.651,13158.71,1974.921,5469.138,13251.44,1986.438,5484.289,13272.31,1974.213,5371.31,13147.38,2026.386,5370.101
13200.81,1997.963,5379.476,13158.51,1974.921,5469.204,13251.64,1986.438,5484.324,13272.51,1974.213,5371.281,13147.18,2026.386,5370.049
13200.92,1997.963,5379.303,13158.31,1974.921,5469.263,13251.85,1986.438,5484.358,13272.72,1974.213,5371.253,13146.97,2026.386,5369.999
13201.04,1997.963,5379.132,13158.11,1974.921,5469.315,13252.05,1986.438,5484.392,13272.92,1974.213,5371.226,13146.77,2026.386,5369.95
13201.17,1997.963,5378.963,13157.9,1974.921,5469.362,13252.26,1986.438,5484.425,13273.13,1974.213,5371.199,13146.57,2026.386,5369.901
13201.29,1997.963,5378.797,13157.7,1974.921,5469.402,13252.46,1986.438,5484.459,13273.34,1974.213,5371.172,13146.37,2026.386,5369.854
13201.42,1997.963,5378.632,13157.49,1974.921,5469.436,13252.67,1986.438,5484.493,13273.54,1974.213,5371.146,13146.16,2026.386,5369.807
13201.55,1997.963,5378.47,13157.29,1974.921,5469.463,13252.87,1986.438,5484.526,13273.75,1974.213,5371.12,13145.96,2026.386,5369.761
13201.68,1997.963,5378.311,13157.08,1974.921,5469.484,13253.08,1986.438,5484.56,13273.96,1974.213,5371.095,13145.76,2026.386,5369.716
13201.82,1997.963,5378.153,13156.87,1974.921,5469.499,13253.29,1986.438,5484.593,13274.16,1974.213,5371.07,13145.55,2026.386,5369.672
13201.96,1997.963,5377.999,13156.66,1974.921,5469.508,13253.49,1986.438,5484.626,13274.37,1974.213,5371.045,13145.35,2026.386,5369.629
13202.1,1997.963,5377.848,13156.46,1974.921,5469.511,13253.7,1986.438,5484.659,13274.58,1974.213,5371.021,13145.15,2026.386,5369.586
13202.25,1997.963,5377.699,13156.25,1974.921,5469.508,13253.9,1986.438,5484.692,13274.79,1974.213,5370.998,13144.94,2026.386,5369.545
13202.4,1997.963,5377.554,13156.04,1974.921,5469.5,13254.11,1986.438,5484.725,13274.99,1974.213,5370.975,13144.74,2026.386,5369.504
13202.55,1997.963,5377.412,13155.83,1974.921,5469.49,13254.32,1986.438,5484.757,13275.2,1974.213,5370.953,13144.53,2026.386,5369.464
13202.71,1997.963,5377.273,13155.62,1974.921,5469.473,13254.52,1986.438,5484.783,13275.41,1974.213,5370.931,13144.33,2026.386,5369.425
13202.86,1997.963,5377.138,13155.42,1974.921,5469.449,13254.73,1986.438,5484.802,13275.61,1974.213,5370.909,13144.13,2026.386,5369.386
13203.02,1997.963,5377.006,13155.21,1974.921,5469.419,13254.94,1986.438,5484.814,13275.82,1974.213,5370.887,13143.92,2026.386,5369.349
13203.19,1997.963,5376.878,13155,1974.921,5469.382,13255.15,1986.438,5484.82,13276.03,1974.213,5370.866,13143.71,2026.386,5369.312
13203.36,1997.963,5376.753,13154.8,1974.921,5469.339,13255.35,1986.438,5484.818,13276.23,1974.213,5370.846,13143.51,2026.386,5369.275
13203.53,1997.963,5376.633,13154.6,1974.921,5469.29,13255.56,1986.438,5484.81,13276.44,1974.213,5370.826,13143.3,2026.386,5369.24
13203.7,1997.963,5376.517,13154.4,1974.921,5469.233,13255.77,1986.438,5484.795,13276.65,1974.213,5370.806,13143.1,2026.386,5369.205
13203.87,1997.963,5376.405,13154.2,1974.921,5469.171,13255.98,1986.438,5484.773,13276.86,1974.213,5370.786,13142.89,2026.386,5369.171
13204.05,1997.963,5376.297,13154,1974.921,5469.102,13256.18,1986.438,5484.745,13277.06,1974.213,5370.767,13142.69,2026.386,5369.138
13204.23,1997.963,5376.194,13153.81,1974.921,5469.027,13256.39,1986.438,5484.71,13277.27,1974.213,5370.749,13142.48,2026.386,5369.105
13204.42,1997.963,5376.096,13153.62,1974.921,5468.946,13256.59,1986.438,5484.668,13277.48,1974.213,5370.73,13142.28,2026.386,5369.073
13204.6,1997.963,5376.002,13153.43,1974.921,5468.859,13256.79,1986.438,5484.62,13277.68,1974.213,5370.712,13142.07,2026.386,5369.041
13204.79,1997.963,5375.913,13153.24,1974.921,5468.767,13257,1986.438,5484.564,13277.89,1974.213,5370.694,13141.87,2026.386,5369.01
13204.98,1997.963,5375.829,13153.06,1974.921,5468.668,13257.2,1986.438,5484.503,13278.1,1974.213,5370.677,13141.66,2026.386,5368.98
13205.17,1997.963,5375.75,13152.88,1974.921,5468.563,13257.39,1986.438,5484.435,13278.3,1974.213,5370.66,13141.45,2026.386,5368.95
