13194.81,2000,5440.995,13194.46,2000,5441.264,13194.83,2000,5440.981,13195.33,2000,5440.348,13193.92,2000,5441.532,13195.5,2000,5440.008,13193.85,2000,5441.558,13195.53,2000,5439.925,13195.42,2000,5440.189,13195.27,2000,5440.462
13194.92,2000,5441.174,13194.54,2000,5441.458,13194.93,2000,5441.16,13195.53,2000,5440.413,13193.95,2000,5441.738,13195.71,2000,5440.044,13193.88,2000,5441.765,13195.74,2000,5439.955,13195.62,2000,5440.241,13195.46,2000,5440.537
13195.02,2000,5441.357,13194.61,2000,5441.655,13195.03,2000,5441.342,13195.73,2000,5440.472,13193.97,2000,5441.945,13195.91,2000,5440.074,13193.89,2000,5441.972,13195.94,2000,5439.978,13195.82,2000,5440.286,13195.66,2000,5440.605
13195.11,2000,5441.543,13194.67,2000,5441.854,13195.13,2000,5441.528,13195.93,2000,5440.523,13193.99,2000,5442.153,13196.12,2000,5440.097,13193.9,2000,5442.18,13196.15,2000,5439.994,13196.03,2000,5440.324,13195.86,2000,5440.667
13195.2,2000,5441.732,13194.73,2000,5442.054,13195.22,2000,5441.716,13196.14,2000,5440.569,13194,2000,5442.361,13196.33,2000,5440.114,13193.91,2000,5442.389,13196.36,2000,5440.003,13196.24,2000,5440.356,13196.06,2000,5440.723
13195.28,2000,5441.924,13194.77,2000,5442.257,13195.3,2000,5441.908,13196.34,2000,5440.607,13194,2000,5442.569,13196.53,2000,5440.124,13193.9,2000,5442.597,13196.57,2000,5440.006,13196.44,2000,5440.381,13196.26,2000,5440.771
13195.36,2000,5442.119,13194.82,2000,5442.461,13195.38,2000,5442.102,13196.55,2000,5440.639,13194,2000,5442.778,13196.74,2000,5440.126,13193.89,2000,5442.805,13196.78,2000,5440.001,13196.65,2000,5440.399,13196.46,2000,5440.813
13195.43,2000,5442.315,13194.85,2000,5442.666,13195.45,2000,5442.298,13196.76,2000,5440.665,13193.99,2000,5442.986,13196.95,2000,5440.123,13193.88,2000,5443.013,13196.98,2000,5439.99,13196.86,2000,5440.41,13196.67,2000,5440.849
13195.49,2000,5442.514,13194.88,2000,5442.873,13195.51,2000,5442.496,13196.96,2000,5440.683,13193.97,2000,5443.193,13197.16,2000,5440.112,13193.85,2000,5443.22,13197.19,2000,5439.973,13197.07,2000,5440.415,13196.88,2000,5440.877
13195.54,2000,5442.715,13194.9,2000,5443.08,13195.57,2000,5442.696,13197.17,2000,5440.695,13193.95,2000,5443.4,13197.37,2000,5440.094,13193.82,2000,5443.426,13197.4,2000,5439.948,13197.27,2000,5440.412,13197.08,2000,5440.901
13195.59,2000,5442.917,13194.92,2000,5443.288,13195.62,2000,5442.898,13197.38,2000,5440.7,13193.92,2000,5443.606,13197.57,2000,5440.07,13193.79,2000,5443.631,13197.61,2000,5439.917,13197.48,2000,5440.403,13197.29,2000,5440.927
13195.63,2000,5443.122,13194.93,2000,5443.496,13195.67,2000,5443.101,13197.59,2000,5440.698,13193.88,2000,5443.811,13197.78,2000,5440.039,13193.74,2000,5443.834,13197.81,2000,5439.879,13197.69,2000,5440.387,13197.5,2000,5440.956
13195.67,2000,5443.327,13194.93,2000,5443.704,13195.72,2000,5443.302,13197.79,2000,5440.689,13193.83,2000,5444.015,13197.98,2000,5440,13193.69,2000,5444.037,13198.01,2000,5439.834,13197.9,2000,5440.364,13197.7,2000,5440.986
13195.7,2000,5443.533,13194.92,2000,5443.913,13195.78,2000,5443.503,13198,2000,5440.673,13193.78,2000,5444.216,13198.19,2000,5439.956,13193.64,2000,5444.237,13198.22,2000,5439.783,13198.1,2000,5440.334,13197.91,2000,5441.02
13195.72,2000,5443.74,13194.91,2000,5444.121,13195.84,2000,5443.703,13198.21,2000,5440.651,13193.72,2000,5444.417,13198.39,2000,5439.905,13193.57,2000,5444.435,13198.42,2000,5439.725,13198.31,2000,5440.298,13198.11,2000,5441.055
13195.74,2000,5443.948,13194.89,2000,5444.328,13195.9,2000,5443.902,13198.42,2000,5440.622,13193.66,2000,5444.615,13198.59,2000,5439.847,13193.5,2000,5444.631,13198.61,2000,5439.66,13198.51,2000,5440.255,13198.32,2000,5441.092
13195.75,2000,5444.156,13194.87,2000,5444.535,13195.96,2000,5444.102,13198.62,2000,5440.585,13193.59,2000,5444.811,13198.79,2000,5439.783,13193.43,2000,5444.825,13198.81,2000,5439.589,13198.71,2000,5440.205,13198.52,2000,5441.13
13195.75,2000,5444.365,13194.84,2000,5444.741,13196.02,2000,5444.3,13198.83,2000,5440.543,13193.51,2000,5445.004,13198.98,2000,5439.712,13193.34,2000,5445.017,13199,2000,5439.512,13198.92,2000,5440.149,13198.73,2000,5441.17
13195.74,2000,5444.573,13194.8,2000,5444.945,13196.08,2000,5444.499,13199.03,2000,5440.494,13193.43,2000,5445.195,13199.18,2000,5439.635,13193.25,2000,5445.205,13199.19,2000,5439.429,13199.11,2000,5440.086,13198.93,2000,5441.211
13195.73,2000,5444.781,13194.75,2000,5445.148,13196.15,2000,5444.697,13199.23,2000,5440.438,13193.34,2000,5445.383,13199.37,2000,5439.551,13193.16,2000,5445.391,13199.38,2000,5439.339,13199.31,2000,5440.017,13199.13,2000,5441.253
13195.71,2000,5444.989,13194.7,2000,5445.35,13196.21,2000,5444.895,13199.43,2000,5440.375,13193.24,2000,5445.568,13199.56,2000,5439.461,13193.06,2000,5445.573,13199.57,2000,5439.243,13199.5,2000,5439.941,13199.34,2000,5441.296
13195.69,2000,5445.195,13194.64,2000,5445.55,13196.28,2000,5445.093,13199.62,2000,5440.307,13193.14,2000,5445.75,13199.74,2000,5439.366,13192.95,2000,5445.751,13199.75,2000,5439.141,13199.7,2000,5439.859,13199.54,2000,5441.34
13195.66,2000,5445.401,13194.58,2000,5445.748,13196.34,2000,5445.29,13199.82,2000,5440.231,13193.03,2000,5445.928,13199.92,2000,5439.264,13192.84,2000,5445.927,13199.93,2000,5439.033,13199.88,2000,5439.771,13199.75,2000,5441.384
13195.62,2000,5445.606,13194.5,2000,5445.943,13196.41,2000,5445.487,13200.01,2000,5440.15,13192.92,2000,5446.103,13200.1,2000,5439.157,13192.72,2000,5446.098,13200.1,2000,5438.919,13200.07,2000,5439.677,13199.95,2000,5441.43
13195.57,2000,5445.809,13194.42,2000,5446.136,13196.48,2000,5445.684,13200.2,2000,5440.062,13192.8,2000,5446.273,13200.28,2000,5439.043,13192.59,2000,5446.266,13200.27,2000,5438.8,13200.25,2000,5439.577,13200.15,2000,5441.476
13195.52,2000,5446.011,13194.34,2000,5446.327,13196.55,2000,5445.881,13200.38,2000,5439.968,13192.67,2000,5446.44,13200.45,2000,5438.924,13192.46,2000,5446.429,13200.44,2000,5438.676,13200.43,2000,5439.47,13200.36,2000,5441.522
13195.46,2000,5446.21,13194.25,2000,5446.514,13196.62,2000,5446.077,13200.57,2000,5439.875,13192.54,2000,5446.603,13200.61,2000,5438.8,13192.33,2000,5446.587,13200.6,2000,5438.546,13200.61,2000,5439.358,13200.56,2000,5441.57
13195.39,2000,5446.409,13194.15,2000,5446.699,13196.69,2000,5446.273,13200.76,2000,5439.782,13192.41,2000,5446.761,13200.78,2000,5438.67,13192.19,2000,5446.742,13200.76,2000,5438.411,13200.78,2000,5439.241,13200.76,2000,5441.618
13195.33,2000,5446.607,13194.05,2000,5446.88,13196.76,2000,5446.47,13200.94,2000,5439.69,13192.27,2000,5446.915,13200.94,2000,5438.535,13192.05,2000,5446.892,13200.92,2000,5438.27,13200.95,2000,5439.118,13200.96,2000,5441.666
13195.27,2000,5446.806,13193.94,2000,5447.058,13196.83,2000,5446.666,13201.13,2000,5439.601,13192.12,2000,5447.064,13201.09,2000,5438.394,13191.9,2000,5447.037,13201.07,2000,5438.125,13201.11,2000,5438.989,13201.17,2000,5441.715
13195.21,2000,5447.004,13193.83,2000,5447.232,13196.9,2000,5446.861,13201.32,2000,5439.514,13191.97,2000,5447.208,13201.24,2000,5438.249,13191.74,2000,5447.177,13201.21,2000,5437.974,13201.27,2000,5438.855,13201.37,2000,5441.765
13195.15,2000,5447.204,13193.71,2000,5447.402,13196.97,2000,5447.057,13201.51,2000,5439.428,13191.82,2000,5447.347,13201.38,2000,5438.098,13191.58,2000,5447.312,13201.35,2000,5437.819,13201.43,2000,5438.716,13201.57,2000,5441.815
13195.09,2000,5447.403,13193.58,2000,5447.569,13197.04,2000,5447.252,13201.7,2000,5439.345,13191.66,2000,5447.481,13201.52,2000,5437.943,13191.42,2000,5447.441,13201.48,2000,5437.66,13201.58,2000,5438.572,13201.77,2000,5441.866
13195.03,2000,5447.604,13193.45,2000,5447.731,13197.12,2000,5447.448,13201.89,2000,5439.263,13191.49,2000,5447.61,13201.66,2000,5437.784,13191.25,2000,5447.565,13201.61,2000,5437.497,13201.72,2000,5438.423,13201.97,2000,5441.917
13194.97,2000,5447.804,13193.32,2000,5447.889,13197.19,2000,5447.643,13202.09,2000,5439.182,13191.33,2000,5447.734,13201.79,2000,5437.621,13191.08,2000,5447.684,13201.74,2000,5437.329,13201.86,2000,5438.269,13202.18,2000,5441.969
13194.92,2000,5448.004,13193.18,2000,5448.043,13197.26,2000,5447.838,13202.28,2000,5439.103,13191.15,2000,5447.852,13201.91,2000,5437.453,13190.91,2000,5447.796,13201.85,2000,5437.157,13202,2000,5438.111,13202.38,2000,5442.021
13194.86,2000,5448.206,13193.04,2000,5448.197,13197.33,2000,5448.033,13202.47,2000,5439.025,13190.98,2000,5447.964,13202.03,2000,5437.281,13190.73,2000,5447.904,13201.97,2000,5436.981,13202.13,2000,5437.95,13202.58,2000,5442.074
13194.81,2000,5448.407,13192.89,2000,5448.351,13197.41,2000,5448.228,13202.67,2000,5438.949,13190.8,2000,5448.07,13202.14,2000,5437.106,13190.55,2000,5448.005,13202.07,2000,5436.802,13202.26,2000,5437.788,13202.78,2000,5442.127
13194.75,2000,5448.608,13192.75,2000,5448.504,13197.48,2000,5448.422,13202.86,2000,5438.873,13190.62,2000,5448.171,13202.25,2000,5436.927,13190.36,2000,5448.1,13202.17,2000,5436.62,13202.39,2000,5437.626,13202.98,2000,5442.181
13194.7,2000,5448.811,13192.61,2000,5448.657,13197.56,2000,5448.617,13203.05,2000,5438.798,13190.43,2000,5448.268,13202.35,2000,5436.744,13190.17,2000,5448.189,13202.27,2000,5436.434,13202.53,2000,5437.465,13203.18,2000,5442.235
13194.65,2000,5449.013,13192.47,2000,5448.81,13197.63,2000,5448.811,13203.25,2000,5438.724,13190.25,2000,5448.363,13202.44,2000,5436.559,13189.98,2000,5448.272,13202.36,2000,5436.246,13202.66,2000,5437.304,13203.38,2000,5442.289
13194.6,2000,5449.215,13192.33,2000,5448.962,13197.71,2000,5449.005,13203.44,2000,5438.65,13190.06,2000,5448.457,13202.53,2000,5436.37,13189.79,2000,5448.349,13202.44,2000,5436.054,13202.79,2000,5437.144,13203.59,2000,5442.344
13194.55,2000,5449.417,13192.19,2000,5449.115,13197.78,2000,5449.2,13203.64,2000,5438.577,13189.88,2000,5448.551,13202.61,2000,5436.179,13189.59,2000,5448.419,13202.51,2000,5435.86,13202.92,2000,5436.984,13203.79,2000,5442.398
13194.51,2000,5449.62,13192.04,2000,5449.268,13197.86,2000,5449.394,13203.83,2000,5438.504,13189.69,2000,5448.644,13202.69,2000,5435.985,13189.39,2000,5448.483,13202.58,2000,5435.664,13203.06,2000,5436.825,13203.99,2000,5442.454
13194.46,2000,5449.823,13191.9,2000,5449.421,13197.94,2000,5449.588,13204.03,2000,5438.432,13189.5,2000,5448.737,13202.76,2000,5435.791,13189.19,2000,5448.541,13202.65,2000,5435.465,13203.2,2000,5436.667,13204.19,2000,5442.509
13194.41,2000,5450.026,13191.76,2000,5449.574,13198.01,2000,5449.782,13204.22,2000,5438.36,13189.32,2000,5448.83,13202.84,2000,5435.595,13188.99,2000,5448.591,13202.7,2000,5435.265,13203.33,2000,5436.509,13204.39,2000,5442.565
13194.37,2000,5450.229,13191.62,2000,5449.728,13198.09,2000,5449.976,13204.42,2000,5438.289,13189.13,2000,5448.923,13202.91,2000,5435.399,13188.79,2000,5448.635,13202.75,2000,5435.063,13203.47,2000,5436.352,13204.59,2000,5442.621
13194.32,2000,5450.432,13191.48,2000,5449.881,13198.17,2000,5450.169,13204.62,2000,5438.218,13188.94,2000,5449.015,13202.98,2000,5435.204,13188.58,2000,5448.676,13202.8,2000,5434.859,13203.61,2000,5436.195,13204.79,2000,5442.677
13194.27,2000,5450.635,13191.34,2000,5450.034,13198.24,2000,5450.363,13204.81,2000,5438.147,13188.76,2000,5449.107,13203.05,2000,5435.007,13188.38,2000,5448.713,13202.83,2000,5434.654,13203.74,2000,5436.039,13204.99,2000,5442.734
13194.23,2000,5450.839,13191.2,2000,5450.188,13198.32,2000,5450.556,13205.01,2000,5438.076,13188.57,2000,5449.198,13203.12,2000,5434.811,13188.17,2000,5448.749,13202.86,2000,5434.448,13203.88,2000,5435.883,13205.19,2000,5442.791
13194.18,2000,5451.042,13191.06,2000,5450.342,13198.4,2000,5450.75,13205.21,2000,5438.006,13188.38,2000,5449.289,13203.19,2000,5434.615,13187.97,2000,5448.781,13202.89,2000,5434.241,13204.02,2000,5435.728,13205.39,2000,5442.848
13194.14,2000,5451.246,13190.92,2000,5450.496,13198.47,2000,5450.943,13205.4,2000,5437.936,13188.19,2000,5449.379,13203.26,2000,5434.418,13187.76,2000,5448.812,13202.91,2000,5434.033,13204.16,2000,5435.572,13205.59,2000,5442.905
13194.1,2000,5451.45,13190.78,2000,5450.649,13198.55,2000,5451.136,13205.6,2000,5437.866,13188.01,2000,5449.469,13203.33,2000,5434.222,13187.55,2000,5448.841,13202.92,2000,5433.826,13204.3,2000,5435.417,13205.79,2000,5442.962
13194.05,2000,5451.653,13190.64,2000,5450.804,13198.63,2000,5451.329,13205.79,2000,5437.796,13187.82,2000,5449.558,13203.4,2000,5434.026,13187.35,2000,5448.868,13202.93,2000,5433.618,13204.44,2000,5435.261,13205.99,2000,5443.02
13194.01,2000,5451.857,13190.5,2000,5450.958,13198.71,2000,5451.522,13205.99,2000,5437.726,13187.63,2000,5449.646,13203.47,2000,5433.829,13187.14,2000,5448.893,13202.94,2000,5433.41,13204.57,2000,5435.106,13206.19,2000,5443.078
13193.97,2000,5452.061,13190.36,2000,5451.112,13198.79,2000,5451.715,13206.19,2000,5437.657,13187.44,2000,5449.734,13203.54,2000,5433.632,13186.93,2000,5448.916,13202.95,2000,5433.202,13204.71,2000,5434.951,13206.39,2000,5443.136
13193.92,2000,5452.265,13190.22,2000,5451.267,13198.87,2000,5451.908,13206.38,2000,5437.587,13187.25,2000,5449.821,13203.6,2000,5433.436,13186.73,2000,5448.937,13202.96,2000,5432.993,13204.85,2000,5434.795,13206.59,2000,5443.194
13193.88,2000,5452.469,13190.08,2000,5451.421,13198.95,2000,5452.101,13206.58,2000,5437.518,13187.06,2000,5449.908,13203.67,2000,5433.238,13186.52,2000,5448.957,13202.96,2000,5432.785,13204.99,2000,5434.64,13206.79,2000,5443.252
13193.84,2000,5452.673,13189.94,2000,5451.575,13199.03,2000,5452.293,13206.78,2000,5437.449,13186.87,2000,5449.994,13203.74,2000,5433.041,13186.31,2000,5448.976,13202.96,2000,5432.576,13205.13,2000,5434.485,13206.99,2000,5443.311
13193.8,2000,5452.877,13189.8,2000,5451.729,13199.11,2000,5452.485,13206.97,2000,5437.38,13186.68,2000,5450.079,13203.8,2000,5432.843,13186.1,2000,5448.993,13202.96,2000,5432.368,13205.27,2000,5434.33,13207.19,2000,5443.369
13193.76,2000,5453.082,13189.66,2000,5451.884,13199.19,2000,5452.678,13207.17,2000,5437.312,13186.49,2000,5450.164,13203.87,2000,5432.646,13185.9,2000,5449.008,13202.96,2000,5432.159,13205.41,2000,5434.174,13207.39,2000,5443.428
13193.71,2000,5453.286,13189.52,2000,5452.038,13199.27,2000,5452.87,13207.36,2000,5437.243,13186.3,2000,5450.248,13203.93,2000,5432.448,13185.69,2000,5449.022,13202.96,2000,5431.951,13205.54,2000,5434.019,13207.59,2000,5443.487
13193.67,2000,5453.49,13189.38,2000,5452.192,13199.35,2000,5453.063,13207.56,2000,5437.175,13186.11,2000,5450.332,13204,2000,5432.25,13185.48,2000,5449.035,13202.95,2000,5431.742,13205.68,2000,5433.864,13207.79,2000,5443.546
13193.63,2000,5453.694,13189.24,2000,5452.347,13199.43,2000,5453.255,13207.76,2000,5437.106,13185.92,2000,5450.415,13204.06,2000,5432.051,13185.27,2000,5449.047,13202.95,2000,5431.534,13205.82,2000,5433.708,13207.99,2000,5443.606
13193.59,2000,5453.898,13189.1,2000,5452.501,13199.51,2000,5453.447,13207.96,2000,5437.038,13185.73,2000,5450.497,13204.13,2000,5431.853,13185.06,2000,5449.058,13202.94,2000,5431.326,13205.96,2000,5433.553,13208.19,2000,5443.666
13193.55,2000,5454.102,13188.96,2000,5452.656,13199.59,2000,5453.639,13208.15,2000,5436.97,13185.54,2000,5450.579,13204.19,2000,5431.654,13184.86,2000,5449.067,13202.93,2000,5431.118,13206.1,2000,5433.397,13208.39,2000,5443.725
13193.51,2000,5454.306,13188.82,2000,5452.811,13199.67,2000,5453.831,13208.35,2000,5436.902,13185.34,2000,5450.661,13204.25,2000,5431.456,13184.65,2000,5449.075,13202.92,2000,5430.91,13206.24,2000,5433.242,13208.59,2000,5443.785
13193.47,2000,5454.511,13188.68,2000,5452.965,13199.75,2000,5454.022,13208.55,2000,5436.834,13185.15,2000,5450.742,13204.32,2000,5431.257,13184.44,2000,5449.083,13202.91,2000,5430.702,13206.38,2000,5433.086,13208.79,2000,5443.845
13193.43,2000,5454.715,13188.54,2000,5453.12,13199.83,2000,5454.214,13208.74,2000,5436.767,13184.96,2000,5450.822,13204.38,2000,5431.058,13184.23,2000,5449.089,13202.89,2000,5430.494,13206.52,2000,5432.93,13208.99,2000,5443.905
13193.39,2000,5454.92,13188.4,2000,5453.275,13199.91,2000,5454.406,13208.94,2000,5436.699,13184.77,2000,5450.903,13204.44,2000,5430.858,13184.02,2000,5449.094,13202.88,2000,5430.286,13206.65,2000,5432.774,13209.19,2000,5443.966
13193.35,2000,5455.125,13188.26,2000,5453.43,13200,2000,5454.598,13209.14,2000,5436.632,13184.58,2000,5450.983,13204.5,2000,5430.659,13183.82,2000,5449.099,13202.86,2000,5430.078,13206.79,2000,5432.619,13209.39,2000,5444.026
13193.31,2000,5455.329,13188.12,2000,5453.584,13200.08,2000,5454.789,13209.34,2000,5436.564,13184.38,2000,5451.063,13204.56,2000,5430.46,13183.61,2000,5449.102,13202.85,2000,5429.871,13206.93,2000,5432.463,13209.59,2000,5444.087
13193.27,2000,5455.534,13187.98,2000,5453.739,13200.16,2000,5454.98,13209.53,2000,5436.497,13184.19,2000,5451.142,13204.62,2000,5430.26,13183.4,2000,5449.104,13202.83,2000,5429.663,13207.07,2000,5432.307,13209.79,2000,5444.147
13193.23,2000,5455.738,13187.84,2000,5453.894,13200.24,2000,5455.172,13209.73,2000,5436.43,13184,2000,5451.22,13204.68,2000,5430.061,13183.19,2000,5449.106,13202.81,2000,5429.456,13207.21,2000,5432.151,13209.99,2000,5444.208
13193.19,2000,5455.943,13187.7,2000,5454.049,13200.32,2000,5455.363,13209.93,2000,5436.363,13183.8,2000,5451.298,13204.74,2000,5429.861,13182.98,2000,5449.106,13202.79,2000,5429.248,13207.35,2000,5431.996,13210.18,2000,5444.27
13193.15,2000,5456.147,13187.56,2000,5454.204,13200.41,2000,5455.555,13210.13,2000,5436.296,13183.61,2000,5451.376,13204.8,2000,5429.661,13182.78,2000,5449.106,13202.77,2000,5429.041,13207.48,2000,5431.84,13210.38,2000,5444.331
13193.11,2000,5456.352,13187.42,2000,5454.358,13200.49,2000,5455.746,13210.32,2000,5436.229,13183.42,2000,5451.454,13204.85,2000,5429.461,13182.57,2000,5449.105,13202.75,2000,5428.833,13207.62,2000,5431.684,13210.58,2000,5444.392
13193.07,2000,5456.557,13187.28,2000,5454.513,13200.57,2000,5455.937,13210.52,2000,5436.163,13183.22,2000,5451.531,13204.91,2000,5429.261,13182.36,2000,5449.104,13202.73,2000,5428.626,13207.76,2000,5431.528,13210.78,2000,5444.454
13193.03,2000,5456.761,13187.14,2000,5454.668,13200.66,2000,5456.128,13210.72,2000,5436.097,13183.03,2000,5451.608,13204.97,2000,5429.061,13182.15,2000,5449.101,13202.71,2000,5428.419,13207.9,2000,5431.372,13210.98,2000,5444.515
13192.99,2000,5456.966,13187,2000,5454.823,13200.74,2000,5456.319,13210.91,2000,5436.03,13182.84,2000,5451.685,13205.03,2000,5428.86,13181.94,2000,5449.098,13202.68,2000,5428.212,13208.04,2000,5431.215,13211.18,2000,5444.577
13192.95,2000,5457.17,13186.87,2000,5454.978,13200.82,2000,5456.51,13211.11,2000,5435.964,13182.64,2000,5451.761,13205.08,2000,5428.66,13181.74,2000,5449.094,13202.66,2000,5428.005,13208.17,2000,5431.059,13211.38,2000,5444.639
13192.91,2000,5457.375,13186.73,2000,5455.132,13200.9,2000,5456.701,13211.31,2000,5435.898,13182.45,2000,5451.836,13205.14,2000,5428.459,13181.53,2000,5449.089,13202.63,2000,5427.798,13208.31,2000,5430.903,13211.58,2000,5444.701
13192.88,2000,5457.58,13186.59,2000,5455.287,13200.99,2000,5456.892,13211.51,2000,5435.832,13182.25,2000,5451.912,13205.2,2000,5428.258,13181.32,2000,5449.083,13202.61,2000,5427.592,13208.45,2000,5430.747,13211.78,2000,5444.763
13192.84,2000,5457.784,13186.45,2000,5455.442,13201.07,2000,5457.083,13211.7,2000,5435.766,13182.06,2000,5451.987,13205.25,2000,5428.058,13181.11,2000,5449.077,13202.58,2000,5427.385,13208.59,2000,5430.59,13211.98,2000,5444.825
13192.8,2000,5457.989,13186.31,2000,5455.597,13201.16,2000,5457.273,13211.9,2000,5435.7,13181.87,2000,5452.063,13205.31,2000,5427.857,13180.9,2000,5449.07,13202.55,2000,5427.179,13208.72,2000,5430.434,13212.18,2000,5444.887
13192.76,2000,5458.193,13186.17,2000,5455.751,13201.24,2000,5457.464,13212.1,2000,5435.634,13181.67,2000,5452.137,13205.36,2000,5427.656,13180.7,2000,5449.063,13202.52,2000,5426.972,13208.86,2000,5430.278,13212.38,2000,5444.95
13192.72,2000,5458.398,13186.03,2000,5455.905,13201.32,2000,5457.655,13212.29,2000,5435.568,13181.48,2000,5452.211,13205.42,2000,5427.455,13180.49,2000,5449.055,13202.5,2000,5426.766,13209,2000,5430.122,13212.57,2000,5445.012
13192.68,2000,5458.603,13185.89,2000,5456.06,13201.41,2000,5457.845,13212.49,2000,5435.503,13181.28,2000,5452.286,13205.47,2000,5427.254,13180.28,2000,5449.046,13202.47,2000,5426.56,13209.14,2000,5429.965,13212.77,2000,5445.075
13192.65,2000,5458.807,13185.75,2000,5456.214,13201.49,2000,5458.036,13212.69,2000,5435.438,13181.09,2000,5452.359,13205.53,2000,5427.053,13180.07,2000,5449.037,13202.44,2000,5426.354,13209.27,2000,5429.809,13212.97,2000,5445.138
13192.61,2000,5459.012,13185.61,2000,5456.368,13201.58,2000,5458.226,13212.89,2000,5435.372,13180.89,2000,5452.433,13205.58,2000,5426.852,13179.86,2000,5449.027,13202.41,2000,5426.147,13209.41,2000,5429.653,13213.17,2000,5445.201
13192.57,2000,5459.217,13185.47,2000,5456.522,13201.66,2000,5458.417,13213.09,2000,5435.307,13180.7,2000,5452.506,13205.63,2000,5426.65,13179.66,2000,5449.017,13202.38,2000,5425.941,13209.55,2000,5429.497,13213.37,2000,5445.264
13192.53,2000,5459.422,13185.33,2000,5456.677,13201.75,2000,5458.607,13213.29,2000,5435.242,13180.5,2000,5452.58,13205.69,2000,5426.449,13179.45,2000,5449.006,13202.34,2000,5425.735,13209.69,2000,5429.34,13213.57,2000,5445.327
13192.49,2000,5459.627,13185.19,2000,5456.831,13201.83,2000,5458.797,13213.48,2000,5435.177,13180.31,2000,5452.652,13205.74,2000,5426.248,13179.24,2000,5448.995,13202.31,2000,5425.529,13209.83,2000,5429.184,13213.76,2000,5445.39
13192.46,2000,5459.833,13185.05,2000,5456.985,13201.92,2000,5458.988,13213.68,2000,5435.112,13180.11,2000,5452.725,13205.79,2000,5426.046,13179.03,2000,5448.982,13202.28,2000,5425.324,13209.96,2000,5429.027,13213.96,2000,5445.453
13192.42,2000,5460.038,13184.91,2000,5457.14,13202,2000,5459.178,13213.88,2000,5435.047,13179.92,2000,5452.797,13205.84,2000,5425.844,13178.82,2000,5448.97,13202.25,2000,5425.118,13210.1,2000,5428.871,13214.16,2000,5445.517
13192.38,2000,5460.243,13184.77,2000,5457.294,13202.09,2000,5459.368,13214.08,2000,5434.982,13179.72,2000,5452.87,13205.9,2000,5425.643,13178.62,2000,5448.957,13202.21,2000,5424.913,13210.24,2000,5428.714,13214.36,2000,5445.58
13192.34,2000,5460.448,13184.63,2000,5457.448,13202.17,2000,5459.558,13214.28,2000,5434.917,13179.53,2000,5452.941,13205.95,2000,5425.441,13178.41,2000,5448.943,13202.18,2000,5424.707,13210.38,2000,5428.557,13214.56,2000,5445.644
13192.31,2000,5460.653,13184.49,2000,5457.603,13202.26,2000,5459.748,13214.47,2000,5434.853,13179.33,2000,5453.013,13206,2000,5425.239,13178.2,2000,5448.929,13202.14,2000,5424.501,13210.51,2000,5428.4,13214.75,2000,5445.707
