9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.558,10648.56
9379.774,436.5581,10648.56
9379.774,436.558,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.775,436.5581,10648.56
9379.775,436.5581,10648.56
9379.775,436.5581,10648.56
9379.775,436.5581,10648.56
9379.775,436.5581,10648.57
9379.775,436.5581,10648.57
9379.776,436.5581,10648.57
9379.776,436.5581,10648.57
9379.776,436.5581,10648.57
9379.776,436.5581,10648.57
9379.777,436.5581,10648.57
9379.777,436.5581,10648.57
9379.777,436.558,10648.57
9379.777,436.558,10648.57
9379.778,436.558,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.78,436.558,10648.57
9379.78,436.5581,10648.58
9379.78,436.5581,10648.58
9379.781,436.5581,10648.58
9379.781,436.5581,10648.58
9379.781,436.5581,10648.58
9379.782,436.558,10648.58
9379.782,436.5581,10648.58
9379.782,436.5581,10648.58
9379.783,436.5581,10648.58
9379.783,436.5581,10648.58
9379.783,436.5581,10648.58
9379.783,436.558,10648.58
9379.783,436.5581,10648.58
9379.783,436.558,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.558,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.5581,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.785,436.558,10648.58
9379.786,436.558,10648.58
9379.786,436.558,10648.58
9379.787,436.558,10648.58
9379.787,436.558,10648.58
9379.787,436.558,10648.58
9379.788,436.558,10648.58
9379.789,436.558,10648.59
9379.789,436.558,10648.58
9379.789,436.558,10648.59
9379.79,436.558,10648.59
9379.79,436.558,10648.59
9379.791,436.558,10648.59
9379.792,436.558,10648.59
9379.792,436.558,10648.59
9379.792,436.5581,10648.59
9379.793,436.558,10648.59
9379.793,436.5581,10648.59
9379.794,436.5581,10648.59
9379.795,436.5581,10648.59
9379.795,436.5581,10648.59
9379.796,436.558,10648.59
9379.797,436.5581,10648.59
9379.797,436.5581,10648.59
9379.798,436.5581,10648.59
9379.798,436.5581,10648.59
9379.799,436.5581,10648.59
9379.799,436.5581,10648.59
9379.8,436.5581,10648.59
9379.801,436.5581,10648.59
9379.801,436.5581,10648.59
9379.803,436.558,10648.59
9379.803,436.5581,10648.59
9379.803,436.5581,10648.59
9379.803,436.5581,10648.59
9379.803,436.5581,10648.59
9379.803,436.5581,10648.59
9379.804,436.5581,10648.59
9379.805,436.5581,10648.59
9379.805,436.5581,10648.59
9379.805,436.5581,10648.59
9379.805,436.558,10648.59
9379.807,436.5581,10648.59
9379.808,436.558,10648.59
9379.808,436.5581,10648.59
9379.809,436.558,10648.59
9379.809,436.558,10648.59
9379.81,436.5581,10648.59
9379.811,436.5581,10648.6
9379.81,436.5581,10648.59
9379.81,436.5581,10648.59
9379.811,436.558,10648.59
9379.811,436.558,10648.59
9379.812,436.5581,10648.59
9379.812,436.5581,10648.59
9379.813,436.558,10648.6
9379.813,436.5581,10648.6
9379.813,436.5581,10648.6
9379.814,436.5581,10648.6
9379.814,436.5581,10648.6
9379.814,436.5581,10648.6
9379.815,436.5581,10648.6
9379.817,436.558,10648.6
9379.817,436.5581,10648.6
9379.818,436.558,10648.6
9379.818,436.5581,10648.6
9379.819,436.558,10648.6
9379.82,436.5581,10648.6
9379.82,436.5581,10648.6
9379.82,436.558,10648.6
9379.82,436.5581,10648.6
9379.822,436.5581,10648.6
9379.822,436.5581,10648.59
9379.823,436.558,10648.59
9379.824,436.5581,10648.59
9379.825,436.5581,10648.59
9379.826,436.5581,10648.59
9379.826,436.5581,10648.59
9379.827,436.5581,10648.59
9379.828,436.5581,10648.59
9379.828,436.5581,10648.59
9379.828,436.5581,10648.59
9379.829,436.5581,10648.59
9379.83,436.5581,10648.59
9379.831,436.5581,10648.59
9379.834,436.5581,10648.58
9379.839,436.5583,10648.54
9379.854,436.5586,10648.4
9379.873,436.5591,10648.21
9379.896,436.5594,10647.96
9379.922,436.5599,10647.66
9379.95,436.5603,10647.29
9379.979,436.5607,10646.87
9380.009,436.5611,10646.4
9380.035,436.5614,10645.88
9380.063,436.5618,10645.29
9380.089,436.5622,10644.53
9380.108,436.5624,10643.86
9380.12,436.5627,10643.13
9380.13,436.563,10642.2
9380.132,436.5631,10641.61
9380.128,436.5633,10641.04
9380.116,436.5636,10639.99
9380.091,436.5639,10638.86
9380.048,436.5642,10637.4
9380.021,436.5644,10636.64
9379.966,436.5645,10635.35
9379.934,436.5646,10634.62
9379.921,436.5647,10634.34
9379.838,436.5649,10632.77
9379.771,436.5651,10631.62
9379.7,436.5652,10630.42
9379.604,436.5654,10628.94
9379.504,436.5656,10627.43
9379.438,436.5656,10626.5
9379.374,436.5656,10625.62
9379.257,436.5657,10624.04
9379.161,436.5658,10622.82
9378.989,436.5658,10620.75
9378.907,436.5659,10619.81
9378.733,436.5659,10617.91
9378.639,436.5659,10616.94
9378.5,436.5659,10615.57
9378.342,436.566,10614.09
9378.171,436.566,10612.59
9377.934,436.566,10610.6
9377.826,436.566,10609.74
9377.538,436.566,10607.56
9377.462,436.5661,10607.02
9377.092,436.566,10604.5
9376.84,436.5661,10602.9
9376.632,436.5661,10601.62
9376.239,436.5661,10599.34
9376.04,436.5661,10598.25
9375.75,436.5661,10596.71
9375.334,436.5661,10594.62
9375.215,436.5661,10594.05
9374.643,436.5661,10591.38
9374.338,436.5661,10590.04
9373.816,436.5661,10587.83
9373.47,436.5661,10586.42
9373.092,436.5661,10584.94
9372.642,436.5661,10583.24
9372.167,436.5661,10581.53
9371.674,436.5661,10579.81
9371.166,436.5661,10578.1
9370.667,436.566,10576.42
9370.184,436.5657,10574.81
9369.715,436.5655,10573.24
9369.128,436.565,10571.28
9368.765,436.5648,10570.06
9368.395,436.5645,10568.83
9367.979,436.5641,10567.44
9367.427,436.5636,10565.58
9367.042,436.5633,10564.3
9366.794,436.563,10563.46
9366.313,436.5627,10561.85
9366.195,436.5626,10561.46
9365.666,436.5624,10559.79
9365.393,436.5624,10558.98
9364.76,436.5623,10557.12
9364.631,436.5623,10556.74
9364.082,436.562,10555.13
9363.723,436.5618,10554.07
9363.373,436.5616,10553.05
9363.103,436.5614,10552.25
9362.516,436.5611,10550.53
9362.438,436.561,10550.3
9362.021,436.5608,10549.08
9361.823,436.5606,10548.49
9361.551,436.5605,10547.69
9361.179,436.5603,10546.6
9360.996,436.5602,10546.06
9360.568,436.5599,10544.8
9360.504,436.5599,10544.61
9360.229,436.5598,10543.81
9359.941,436.5597,10542.96
9359.62,436.5595,10542.02
9359.42,436.5594,10541.43
9359.365,436.5594,10541.27
9359.058,436.5592,10540.36
9358.854,436.5591,10539.76
9358.694,436.5591,10539.3
9358.502,436.559,10538.73
9358.314,436.559,10538.18
9358.134,436.5589,10537.64
9357.958,436.5588,10537.13
9357.788,436.5588,10536.63
9357.622,436.5587,10536.15
9357.463,436.5587,10535.67
9357.308,436.5587,10535.22
9357.157,436.5586,10534.78
9357.013,436.5586,10534.35
9356.872,436.5585,10533.94
9356.708,436.5585,10533.46
9356.604,436.5585,10533.14
9356.475,436.5584,10532.77
9356.339,436.5584,10532.37
9356.215,436.5584,10532.01
9356.113,436.5584,10531.71
9355.899,436.5583,10531.08
9355.814,436.5583,10530.83
9355.793,436.5583,10530.77
9355.648,436.5583,10530.34
9355.581,436.5583,10530.15
9355.457,436.5583,10529.86
9355.273,436.5587,10529.55
9355.036,436.559,10529.24
9354.74,436.5594,10528.92
9354.388,436.5598,10528.58
9353.981,436.5602,10528.24
9353.526,436.5606,10527.91
9353.021,436.561,10527.56
9352.463,436.5614,10527.21
9351.858,436.5617,10526.85
9351.209,436.562,10526.48
9350.518,436.5624,10526.12
9349.777,436.5627,10525.75
9348.995,436.563,10525.38
9348.177,436.5632,10525
9347.313,436.5635,10524.63
9345.821,436.5639,10523.99
9345.585,436.564,10523.9
9344.301,436.5642,10523.39
9342.996,436.5645,10522.88
9342.736,436.5645,10522.78
9341.105,436.5647,10522.18
9340.291,436.5648,10521.89
9338.921,436.5651,10521.4
9337.76,436.5652,10520.99
9336.801,436.5653,10520.67
9335.205,436.5655,10520.13
9334.509,436.5656,10519.9
9332.632,436.5657,10519.29
9331.762,436.5658,10519.02
9330.438,436.5659,10518.59
9329.09,436.5659,10518.18
9327.72,436.566,10517.75
9326.328,436.5661,10517.33
9324.911,436.5662,10516.9
9323.475,436.5663,10516.47
9322.02,436.5664,10516.04
9320.545,436.5664,10515.61
9319.049,436.5665,10515.17
9317.536,436.5665,10514.74
9315.536,436.5666,10514.17
9314.252,436.5667,10513.8
9312.892,436.5667,10513.42
9310.677,436.5667,10512.81
9309.607,436.5668,10512.51
9307.449,436.5668,10511.92
9305.814,436.5669,10511.47
9304.612,436.5669,10511.14
9303.174,436.567,10510.76
9300.83,436.567,10510.13
9298.573,436.567,10509.53
9297.793,436.567,10509.32
9296.396,436.567,10508.95
9294.473,436.5672,10508.44
9292.969,436.5672,10508.05
9291.228,436.5673,10507.59
9289.478,436.5674,10507.11
9287.717,436.5674,10506.65
9285.947,436.5675,10506.17
9284.172,436.5675,10505.7
9282.201,436.5675,10505.16
9280.117,436.5676,10504.57
9278.792,436.5675,10504.21
9276.985,436.5676,10503.7
9274.621,436.5676,10503.02
9273.114,436.5676,10502.59
9270.973,436.5677,10501.96
9269.458,436.5677,10501.51
9267.865,436.5677,10501.04
9265.297,436.5678,10500.26
9264.693,436.5677,10500.07
9261.753,436.5674,10499.17
9260.149,436.5672,10498.67
9259.718,436.5671,10498.54
9257.465,436.5666,10497.85
9255.907,436.5662,10497.37
9254.4,436.5658,10496.91
9252.94,436.5655,10496.46
9251.524,436.5652,10496.02
9249.614,436.5646,10495.44
9248.736,436.5644,10495.16
9247.528,436.5641,10494.79
9246.282,436.5638,10494.41
9245.072,436.5635,10494.04
9243.213,436.5631,10493.47
9242.545,436.5629,10493.26
9241.872,436.5627,10493.05
9240.588,436.5624,10492.66
9238.911,436.5621,10492.14
9238.662,436.562,10492.07
9237.492,436.5617,10491.71
9236.044,436.5615,10491.26
9234.821,436.5612,10490.89
9234.648,436.5611,10490.83
9234.161,436.561,10490.68
9232.847,436.5608,10490.28
9232.578,436.5607,10490.2
9231.384,436.5605,10489.83
9230.906,436.5604,10489.69
9229.813,436.5602,10489.35
9229.114,436.5601,10489.13
9228.796,436.56,10489.04
9227.972,436.5599,10488.78
9227.311,436.5598,10488.58
9226.762,436.5598,10488.41
9226.085,436.5596,10488.2
9225.575,436.5595,10488.04
9225.007,436.5594,10487.87
9224.455,436.5594,10487.7
9223.922,436.5593,10487.54
9223.405,436.5592,10487.38
9222.883,436.5593,10487.2
9222.204,436.5596,10486.89
9222.01,436.5597,10486.79
9220.874,436.5604,10486.1
9220.354,436.5608,10485.75
9220.205,436.5609,10485.64
9219.201,436.5615,10484.83
9218.628,436.5619,10484.33
9218.211,436.5621,10483.96
9217.58,436.5624,10483.34
9216.942,436.5627,10482.69
9216.303,436.563,10482
9215.654,436.5634,10481.25
9214.838,436.5637,10480.27
9214.606,436.5638,10479.98
9213.576,436.5641,10478.64
9213.053,436.5643,10477.92
9212.009,436.5647,10476.42
9211.628,436.5648,10475.85
9211.232,436.5648,10475.24
9210.467,436.5651,10474.01
9209.829,436.5652,10472.95
9209.198,436.5654,10471.87
9208.584,436.5654,10470.81
9207.76,436.5651,10469.38
9207.568,436.5651,10469.05
9206.711,436.5647,10467.57
9206.209,436.5644,10466.69
9205.437,436.564,10465.36
9205.062,436.5638,10464.71
9204.857,436.5636,10464.36
9204.313,436.5634,10463.41
9203.852,436.5631,10462.62
9203.403,436.5628,10461.84
9202.968,436.5626,10461.08
9202.548,436.5623,10460.36
9202.141,436.5621,10459.66
9201.629,436.5619,10458.78
9201.414,436.5617,10458.41
9200.954,436.5615,10457.61
9200.538,436.5613,10456.89
9200.283,436.5612,10456.45
9199.945,436.5609,10455.87
9199.618,436.5608,10455.3
9199.301,436.5605,10454.75
9198.994,436.538,10454.22
9198.695,436.4669,10453.7
9198.407,436.3514,10453.2
9198.127,436.1895,10452.72
9197.857,435.9818,10452.25
9197.595,435.7602,10451.8
9197.191,435.4189,10451.1
9196.904,435.1765,10450.6
9196.683,434.9883,10450.21
9196.519,434.8448,10449.9
9196.414,434.7509,10449.68
9196.227,434.5665,10449.19
9196.066,434.3894,10448.65
9195.931,434.2176,10448.06
9195.816,434.0508,10447.44
9195.707,433.8889,10446.83
9195.604,433.7324,10446.24
9195.503,433.5805,10445.66
9195.404,433.4331,10445.11
9195.31,433.2899,10444.57
9195.218,433.1521,10444.05
9195.146,433.0449,10443.65
9195.014,432.8687,10442.89
9194.957,432.8056,10442.58
9194.876,432.7297,10442.12
9194.797,432.6725,10441.67
9194.721,432.6327,10441.24
9194.646,432.6106,10440.83
9194.574,432.6073,10440.42
9194.504,432.6203,10440.02
9194.437,432.6489,10439.64
9194.346,432.7146,10439.13
9194.304,432.7576,10438.89
9194.199,432.8968,10438.3
9194.185,432.9208,10438.22
9194.13,433.0132,10437.91
9194.074,433.1068,10437.59
9194.021,433.1977,10437.29
9193.969,433.2859,10436.99
9193.938,433.3717,10436.68
9193.946,433.4545,10436.31
9193.991,433.5351,10435.91
9194.07,433.6133,10435.46
9194.18,433.6888,10434.97
9194.331,433.7633,10434.42
9194.522,433.8426,10433.78
9194.698,433.9024,10433.25
9194.924,433.9694,10432.59
9195.178,434.0339,10431.9
9195.456,434.0966,10431.17
9195.756,434.1574,10430.42
9196.081,434.2164,10429.62
9196.43,434.2733,10428.78
9196.801,434.3285,10427.92
9197.316,434.3979,10426.75
9197.896,434.4675,10425.47
9198.188,434.5012,10424.82
9198.311,434.5145,10424.56
9199.06,434.5892,10422.97
9199.458,434.6258,10422.14
9199.974,434.6702,10421.08
9200.729,434.7297,10419.58
9200.916,434.7435,10419.21
9201.653,434.795,10417.79
9202.254,434.834,10416.65
9202.873,434.8718,10415.5
9203.516,434.9084,10414.32
9204.176,434.9439,10413.13
9204.854,434.9783,10411.92
9205.281,434.999,10411.17
9206.405,435.0501,10409.2
9206.994,435.0752,10408.19
9207.741,435.1055,10406.92
9208.81,435.1462,10405.13
9209.068,435.1556,10404.69
9210.242,435.1963,10402.75
9210.88,435.2174,10401.7
9212.033,435.2535,10399.82
9212.312,435.2618,10399.37
9213.745,435.3024,10397.07
9214.954,435.3345,10395.15
9215.828,435.3568,10393.77
9216.051,435.3623,10393.42
9216.91,435.3828,10392.07
9217.725,435.4014,10390.79
9218.743,435.4237,10389.21
9219.915,435.448,10387.4
9220.249,435.4548,10386.88
9221.75,435.4838,10384.59
9222.521,435.498,10383.41
9223.491,435.5152,10381.93
9224.469,435.5356,10380.45
9225.456,435.5729,10378.96
9226.451,435.6245,10377.47
9227.454,435.6909,10375.96
9228.466,435.7712,10374.45
9229.485,435.8672,10372.93
9230.726,435.9952,10371.09
9231.964,436.1211,10369.25
9233.009,436.2228,10367.71
9233.985,436.3149,10366.27
9234.697,436.3799,10365.23
9236.256,436.5157,10362.94
9237.673,436.634,10360.88
9237.941,436.6555,10360.48
9239.834,436.8028,10357.73
9240.106,436.8231,10357.33
9241.581,436.9306,10355.19
9241.946,436.9564,10354.66
9243.347,437.0522,10352.63
9244.453,437.1251,10351.04
9245.558,437.1954,10349.44
9246.701,437.2651,10347.8
9247.944,437.3387,10346.01
9248.922,437.3945,10344.61
9250.05,437.4569,10342.98
9251.421,437.529,10341.02
9252.882,437.6036,10338.93
9253.166,437.6177,10338.53
9254.903,437.7009,10336.04
9255.746,437.7399,10334.84
9256.891,437.7912,10333.19
9257.687,437.8262,10332.05
9259.571,437.9079,10329.34
9260.492,437.9478,10328.02
9260.856,437.9636,10327.49
9262.269,438.0244,10325.46
9264.002,438.0993,10322.97
9264.234,438.1093,10322.63
9265.475,438.1628,10320.85
9266.352,438.2006,10319.59
9266.748,438.2177,10319.01
9268.029,438.273,10317.17
9268.826,438.3074,10316.03
9269.089,438.3187,10315.65
9270.404,438.3737,10313.7
9271.133,438.4034,10312.6
9271.653,438.4241,10311.79
9272.452,438.455,10310.52
9273.522,438.4953,10308.78
9273.981,438.5123,10308.02
9275.36,438.5614,10305.65
9275.55,438.568,10305.31
9276.876,438.613,10302.93
9277.064,438.6191,10302.58
9277.794,438.6428,10301.22
9279.299,438.6896,10298.35
9279.447,438.6942,10298.06
9279.874,438.7069,10297.22
9281.039,438.7409,10294.88
9281.283,438.7478,10294.38
9282.847,438.7907,10291.13
9282.991,438.7945,10290.82
9283.951,438.8194,10288.77
9284.669,438.8375,10287.21
9284.997,438.8456,10286.48
9285.881,438.8669,10284.5
9286.698,438.886,10282.64
9287.213,438.8979,10281.45
9287.906,438.9135,10279.81
9288.802,438.933,10277.65
9289.359,438.9451,10276.28
9289.738,438.9532,10275.34
9290.775,438.9747,10272.68
9291.32,438.9859,10271.25
9291.974,438.999,10269.49
9292.533,439.01,10267.94
9293.217,439.0235,10266.01
9294.101,439.0406,10263.41
9294.676,439.0516,10261.66
9295.057,439.0589,10260.48
9295.253,439.0626,10259.85
9296.018,439.0771,10257.35
9296.55,439.0871,10255.54
9297.064,439.0968,10253.72
9297.563,439.1063,10251.89
9298.188,439.1181,10249.48
9298.688,439.1276,10247.44
9299.041,439.1344,10245.96
9299.468,439.1427,10244.07
9299.871,439.1506,10242.21
9300.183,439.1568,10240.69
9300.553,439.1644,10238.81
9301.168,439.1773,10235.39
9301.248,439.1791,10234.92
9301.544,439.1857,10233.08
9301.831,439.1923,10231.17
9302.098,439.1988,10229.24
9302.345,439.2051,10227.31
9302.571,439.2112,10225.37
9302.775,439.217,10223.42
9302.959,439.2227,10221.48
9303.122,439.2282,10219.53
9303.36,439.2377,10216
9303.436,439.2415,10214.54
9303.491,439.2444,10213.4
9303.541,439.2477,10212.05
9303.607,439.2532,10209.72
9303.635,439.2583,10207.54
9303.641,439.2628,10205.53
9303.608,439.2675,10203.34
9303.541,439.2731,10200.65
9303.496,439.2758,10199.34
9303.466,439.2771,10198.62
9303.288,439.2831,10195.52
9303.176,439.286,10193.93
9303.015,439.2896,10191.96
9302.748,439.2943,10189.21
9302.604,439.2965,10187.9
9302.381,439.2994,10186.05
9302.026,439.3036,10183.45
9301.835,439.3057,10182.14
9301.521,439.3087,10180.18
9301.187,439.3116,10178.22
9300.829,439.3144,10176.27
9300.448,439.3171,10174.33
9300.045,439.3198,10172.38
9299.619,439.3223,10170.44
9299.174,439.3248,10168.5
9298.71,439.3272,10166.57
9298.223,439.3296,10164.63
9297.719,439.3318,10162.7
9297.196,439.334,10160.77
9296.863,439.3353,10159.58
9296.049,439.3381,10156.66
9295.646,439.3394,10155.22
9295.161,439.3409,10153.48
9294.507,439.3429,10151.14
9294.205,439.3438,10150.05
9293.792,439.345,10148.57
9293.32,439.3464,10146.89
9292.843,439.3478,10145.17
9292.548,439.3488,10144.11
9292.158,439.35,10142.71
9291.668,439.3515,10140.96
9291.367,439.3524,10139.88
9291.06,439.3534,10138.78
9290.582,439.3549,10137.07
9290.362,439.3556,10136.28
9290.06,439.3565,10135.2
9289.755,439.3575,10134.08
9289.456,439.3584,10132.85
9289.211,439.3592,10131.55
9289.091,439.3596,10130.78
9289.068,439.3598,10130.58
9289.01,439.3604,10129.44
9289.022,439.3608,10128.95
9289.085,439.3611,10128.33
9289.243,439.3617,10127.61
9289.439,439.3621,10127.09
9289.613,439.3624,10126.75
9289.951,439.3629,10126.31
9290.231,439.3633,10125.99
9290.318,439.3634,10125.9
9290.755,439.3643,10125.49
9291.059,439.3651,10125.2
9291.352,439.3659,10124.92
9291.636,439.3668,10124.65
9291.911,439.3676,10124.38
9292.179,439.3684,10124.13
9292.437,439.3693,10123.88
9292.682,439.3701,10123.64
9292.877,439.371,10123.38
9293.011,439.3721,10123.11
9293.073,439.3732,10122.81
9293.062,439.3745,10122.42
9293,439.3756,10122.09
9292.9,439.3765,10121.81
9292.66,439.3778,10121.33
9292.465,439.3786,10121.01
9292.217,439.3794,10120.67
9291.88,439.3803,10120.24
9291.225,439.3817,10119.55
9291.112,439.3819,10119.43
9290.411,439.3831,10118.77
9290.053,439.3836,10118.45
9289.29,439.3846,10117.81
9288.877,439.385,10117.47
9288.225,439.3856,10116.96
9287.534,439.3863,10116.42
9286.807,439.3869,10115.87
9285.735,439.3877,10115.1
9285.469,439.3879,10114.91
9284.411,439.3885,10114.16
9283.546,439.389,10113.56
9282.665,439.3895,10112.96
9281.813,439.3897,10112.38
9280.987,439.3897,10111.81
9280.185,439.3898,10111.26
9279.157,439.3896,10110.56
9278.727,439.3894,10110.25
9278.173,439.3891,10109.85
9277.542,439.3886,10109.38
9277.382,439.3885,10109.25
9276.805,439.3877,10108.78
9276.573,439.3873,10108.58
9276.185,439.3868,10108.22
9276.049,439.3867,10108.09
9275.862,439.3867,10107.92
9275.62,439.3868,10107.69
9275.444,439.3868,10107.53
9275.291,439.3867,10107.36
9275.209,439.3865,10107.22
9275.186,439.3863,10107.11
9275.233,439.386,10107.06
9275.297,439.3857,10107.02
9275.431,439.3856,10106.95
9275.516,439.3857,10106.91
9275.569,439.3857,10106.88
9275.645,439.3859,10106.85
9275.721,439.386,10106.81
9275.797,439.3863,10106.78
9275.934,439.3867,10106.72
9276.021,439.387,10106.68
9276.089,439.3872,10106.65
9276.11,439.3872,10106.64
9276.121,439.3873,10106.63
9276.108,439.3879,10106.54
9276.04,439.3885,10106.45
9275.938,439.3891,10106.36
9275.761,439.3896,10106.23
9275.527,439.3902,10106.07
9275.135,439.391,10105.82
9274.898,439.3913,10105.67
9274.242,439.3921,10105.3
9274.13,439.3922,10105.23
9273.595,439.3928,10104.94
9273.065,439.3932,10104.65
9272.493,439.3936,10104.35
9271.881,439.394,10104.02
9271.221,439.3944,10103.68
9270.525,439.3948,10103.32
9269.789,439.3951,10102.94
9269.019,439.3954,10102.54
9268.207,439.3958,10102.13
9266.994,439.3961,10101.53
9266.178,439.3964,10101.12
9265.907,439.3965,10100.99
9264.301,439.3969,10100.19
9264.036,439.397,10100.06
9262.648,439.3973,10099.37
9261.202,439.3976,10098.67
9260.847,439.3977,10098.49
9258.858,439.398,10097.52
9257.494,439.3944,10096.86
9256.622,439.3762,10096.43
9256.044,439.3559,10096.16
9254.359,439.2192,10095.34
9253.134,439.0605,10094.75
9252.228,438.9207,10094.31
9251.131,438.7228,10093.78
9249.85,438.4557,10093.17
9248.548,438.1434,10092.55
9247.226,437.7922,10091.92
9245.885,437.403,10091.28
9244.526,436.9784,10090.63
9243.296,436.5644,10090.04
9241.195,435.8072,10089.04
9240.249,435.4441,10088.59
9238.892,434.9044,10087.95
9236.46,433.8414,10086.8
9235.448,433.3525,10086.32
9234.788,433.0253,10086
9232.978,432.0428,10085.14
9231.745,431.3104,10084.55
9231.189,430.9688,10084.29
9229.463,429.7662,10083.47
9228.459,428.9664,10082.99
9228.146,428.6905,10082.84
9226.15,426.7785,10081.89
9225.807,426.4229,10081.73
9225.26,425.8398,10081.46
9224.189,424.6341,10080.95
9223.536,423.8596,10080.64
9222.863,423.0222,10080.32
9221.822,421.6493,10079.83
9221.343,420.9792,10079.59
9220.682,420.0234,10079.28
9220.002,418.9855,10078.95
9219.341,417.93,10078.64
9218.7,416.8582,10078.34
9217.839,415.3347,10077.92
9217.442,414.5958,10077.73
9216.895,413.5439,10077.48
9216.331,412.4081,10077.2
9215.674,411.0156,10076.89
9215.031,409.6209,10076.59
9214.553,408.6024,10076.36
9214.114,407.7219,10076.15
9213.482,406.517,10075.85
9212.811,405.3004,10075.53
9212.103,404.0722,10075.2
9211.35,402.8297,10074.84
9210.562,401.5771,10074.47
9209.477,399.9231,10073.96
9208.278,398.1758,10073.4
9207.392,396.917,10072.99
9206.696,395.9506,10072.66
