13199.65,2000,5447.488,13203.28,2000,5442.258,13196.94,2000,5449.041,13203.78,2000,5438.775,13197.52,2000,5448.791,13203.44,2000,5441.695,13202.56,2000,5443.998,13203.73,2000,5437.893,13199.74,2000,5447.421,13197.68,2000,5448.714,13198.69,2000,5448.163,13203.79,2000,5438.913,13201.61,2000,5445.56,13197.52,2000,5448.795,13203.58,2000,5441.079
13200.16,2000,5448.446,13204.36,2000,5442.395,13197.15,2000,5450.104,13204.84,2000,5438.559,13197.8,2000,5449.839,13204.52,2000,5441.773,13203.59,2000,5444.319,13204.77,2000,5437.591,13200.25,2000,5448.375,13197.97,2000,5449.758,13199.08,2000,5449.171,13204.85,2000,5438.71,13202.49,2000,5446.192,13197.79,2000,5449.844,13204.67,2000,5441.094
13200.63,2000,5449.421,13205.43,2000,5442.497,13197.32,2000,5451.173,13205.9,2000,5438.308,13198.03,2000,5450.896,13205.6,2000,5441.817,13204.64,2000,5444.607,13205.8,2000,5437.255,13200.74,2000,5449.345,13198.23,2000,5450.812,13199.45,2000,5450.191,13205.91,2000,5438.473,13203.37,2000,5446.824,13198.02,2000,5450.902,13205.75,2000,5441.073
13201.07,2000,5450.41,13206.52,2000,5442.563,13197.46,2000,5452.247,13206.94,2000,5438.022,13198.23,2000,5451.961,13206.69,2000,5441.825,13205.69,2000,5444.861,13206.82,2000,5436.885,13201.19,2000,5450.33,13198.45,2000,5451.873,13199.78,2000,5451.223,13206.96,2000,5438.201,13204.25,2000,5447.456,13198.22,2000,5451.966,13206.83,2000,5441.018
13201.48,2000,5451.414,13207.6,2000,5442.594,13197.56,2000,5453.326,13207.98,2000,5437.703,13198.4,2000,5453.031,13207.77,2000,5441.797,13206.75,2000,5445.081,13207.82,2000,5436.482,13201.61,2000,5451.329,13198.63,2000,5452.94,13200.08,2000,5452.265,13207.99,2000,5437.895,13205.13,2000,5448.086,13198.39,2000,5453.037,13207.91,2000,5440.926
13201.86,2000,5452.43,13208.68,2000,5442.59,13197.63,2000,5454.407,13209,2000,5437.35,13198.53,2000,5454.106,13208.85,2000,5441.734,13207.82,2000,5445.265,13208.81,2000,5436.047,13201.99,2000,5452.341,13198.78,2000,5454.013,13200.34,2000,5453.316,13209.02,2000,5437.555,13206.02,2000,5448.717,13198.52,2000,5454.112,13208.99,2000,5440.8
13202.2,2000,5453.458,13209.76,2000,5442.55,13197.66,2000,5455.49,13210.01,2000,5436.964,13198.63,2000,5455.186,13209.93,2000,5441.635,13208.89,2000,5445.414,13209.79,2000,5435.579,13202.34,2000,5453.365,13198.89,2000,5455.09,13200.57,2000,5454.375,13210.04,2000,5437.182,13206.9,2000,5449.347,13198.62,2000,5455.191,13210.06,2000,5440.638
13202.51,2000,5454.496,13210.85,2000,5442.475,13197.66,2000,5456.573,13211.01,2000,5436.545,13198.69,2000,5456.267,13211.01,2000,5441.501,13209.97,2000,5445.528,13210.75,2000,5435.08,13202.66,2000,5454.401,13198.97,2000,5456.17,13200.76,2000,5455.441,13211.04,2000,5436.775,13207.78,2000,5449.977,13198.68,2000,5456.272,13211.12,2000,5440.442
13202.78,2000,5455.544,13211.92,2000,5442.364,13197.62,2000,5457.656,13212,2000,5436.093,13198.72,2000,5457.35,13212.08,2000,5441.333,13211.05,2000,5445.607,13211.7,2000,5434.549,13202.95,2000,5455.445,13199.02,2000,5457.253,13200.92,2000,5456.513,13212.03,2000,5436.336,13208.66,2000,5450.606,13198.7,2000,5457.355,13212.18,2000,5440.21
13203.02,2000,5456.601,13213,2000,5442.218,13197.55,2000,5458.737,13212.97,2000,5435.61,13198.71,2000,5458.434,13213.14,2000,5441.129,13212.13,2000,5445.65,13212.62,2000,5433.988,13203.24,2000,5456.489,13199.03,2000,5458.336,13201.04,2000,5457.589,13213.01,2000,5435.865,13209.54,2000,5451.235,13198.69,2000,5458.439,13213.23,2000,5439.945
13203.23,2000,5457.665,13214.07,2000,5442.038,13197.44,2000,5459.814,13213.92,2000,5435.095,13198.66,2000,5459.516,13214.2,2000,5440.891,13213.21,2000,5445.658,13213.53,2000,5433.396,13203.54,2000,5457.53,13199,2000,5459.419,13201.13,2000,5458.669,13213.97,2000,5435.362,13210.42,2000,5451.863,13198.64,2000,5459.521,13214.27,2000,5439.645
13203.4,2000,5458.735,13215.13,2000,5441.822,13197.29,2000,5460.888,13214.86,2000,5434.549,13198.58,2000,5460.597,13215.25,2000,5440.618,13214.3,2000,5445.658,13214.42,2000,5432.776,13203.85,2000,5458.569,13198.94,2000,5460.501,13201.18,2000,5459.751,13214.91,2000,5434.828,13211.31,2000,5452.491,13198.56,2000,5460.602,13215.3,2000,5439.311
13203.53,2000,5459.81,13216.18,2000,5441.571,13197.12,2000,5461.957,13215.77,2000,5433.973,13198.47,2000,5461.674,13216.29,2000,5440.311,13215.38,2000,5445.661,13215.29,2000,5432.126,13204.16,2000,5459.606,13198.84,2000,5461.58,13201.2,2000,5460.834,13215.84,2000,5434.264,13212.19,2000,5453.119,13198.45,2000,5461.679,13216.32,2000,5438.944
13203.63,2000,5460.888,13217.23,2000,5441.287,13196.9,2000,5463.019,13216.67,2000,5433.367,13198.31,2000,5462.747,13217.31,2000,5439.97,13216.46,2000,5445.667,13216.13,2000,5431.449,13204.48,2000,5460.642,13198.71,2000,5462.655,13201.18,2000,5461.917,13216.74,2000,5433.669,13213.07,2000,5453.746,13198.29,2000,5462.751,13217.33,2000,5438.543
13203.7,2000,5461.97,13218.26,2000,5440.968,13196.65,2000,5464.073,13217.55,2000,5432.732,13198.13,2000,5463.814,13218.33,2000,5439.595,13217.54,2000,5445.677,13216.96,2000,5430.745,13204.8,2000,5461.675,13198.54,2000,5463.726,13201.13,2000,5462.999,13217.63,2000,5433.046,13213.96,2000,5454.373,13198.11,2000,5463.818,13218.32,2000,5438.11
13203.72,2000,5463.053,13219.29,2000,5440.615,13196.37,2000,5465.119,13218.41,2000,5432.068,13197.91,2000,5464.875,13219.33,2000,5439.188,13218.63,2000,5445.691,13217.75,2000,5430.013,13205.13,2000,5462.707,13198.33,2000,5464.79,13201.04,2000,5464.079,13218.49,2000,5432.394,13214.84,2000,5455,13197.88,2000,5464.879,13219.3,2000,5437.645
13203.72,2000,5464.136,13220.3,2000,5440.229,13196.05,2000,5466.155,13219.24,2000,5431.377,13197.65,2000,5465.927,13220.32,2000,5438.748,13219.71,2000,5445.71,13218.53,2000,5429.256,13205.47,2000,5463.737,13198.1,2000,5465.846,13200.91,2000,5465.155,13219.33,2000,5431.713,13215.72,2000,5455.626,13197.63,2000,5465.932,13220.26,2000,5437.148
13203.68,2000,5465.219,13221.3,2000,5439.811,13195.7,2000,5467.18,13220.05,2000,5430.66,13197.36,2000,5466.971,13221.3,2000,5438.276,13220.79,2000,5445.734,13219.28,2000,5428.475,13205.81,2000,5464.766,13197.82,2000,5466.895,13200.75,2000,5466.226,13220.16,2000,5431.006,13216.61,2000,5456.252,13197.34,2000,5466.975,13221.21,2000,5436.62
13203.6,2000,5466.299,13222.28,2000,5439.36,13195.32,2000,5468.192,13220.84,2000,5429.916,13197.04,2000,5468.005,13222.26,2000,5437.772,13221.88,2000,5445.762,13220,2000,5427.668,13206.15,2000,5465.793,13197.52,2000,5467.934,13200.56,2000,5467.292,13220.95,2000,5430.272,13217.49,2000,5456.878,13197.01,2000,5468.009,13222.14,2000,5436.061
13203.49,2000,5467.377,13223.26,2000,5438.9,13194.9,2000,5469.192,13221.6,2000,5429.146,13196.68,2000,5469.028,13223.2,2000,5437.237,13222.96,2000,5445.793,13220.7,2000,5426.839,13206.5,2000,5466.819,13197.18,2000,5468.962,13200.33,2000,5468.35,13221.72,2000,5429.512,13218.38,2000,5457.503,13196.66,2000,5469.031,13223.05,2000,5435.471
13203.39,2000,5468.456,13224.24,2000,5438.442,13194.45,2000,5470.178,13222.34,2000,5428.352,13196.29,2000,5470.038,13224.12,2000,5436.672,13224.04,2000,5445.83,13221.37,2000,5425.988,13206.85,2000,5467.844,13196.8,2000,5469.979,13200.06,2000,5469.401,13222.47,2000,5428.728,13219.26,2000,5458.128,13196.26,2000,5470.042,13223.94,2000,5434.853
13203.29,2000,5469.534,13225.23,2000,5437.987,13193.97,2000,5471.148,13223.05,2000,5427.534,13195.87,2000,5471.035,13225.03,2000,5436.077,13225.13,2000,5445.869,13222.01,2000,5425.115,13207.21,2000,5468.867,13196.39,2000,5470.982,13199.77,2000,5470.442,13223.19,2000,5427.919,13220.15,2000,5458.753,13195.84,2000,5471.038,13224.8,2000,5434.205
13203.19,2000,5470.613,13226.21,2000,5437.537,13193.46,2000,5472.103,13223.73,2000,5426.694,13195.41,2000,5472.018,13225.91,2000,5435.452,13226.21,2000,5445.912,13222.63,2000,5424.221,13207.57,2000,5469.889,13195.96,2000,5471.973,13199.43,2000,5471.474,13223.89,2000,5427.087,13221.03,2000,5459.378,13195.38,2000,5472.021,13225.65,2000,5433.53
13203.11,2000,5471.693,13227.2,2000,5437.092,13192.91,2000,5473.04,13224.39,2000,5425.832,13194.92,2000,5472.985,13226.78,2000,5434.799,13227.29,2000,5445.958,13223.21,2000,5423.308,13207.93,2000,5470.91,13195.48,2000,5472.948,13199.07,2000,5472.493,13224.55,2000,5426.233,13221.92,2000,5460.002,13194.89,2000,5472.987,13226.47,2000,5432.827
13203.02,2000,5472.773,13228.19,2000,5436.652,13192.34,2000,5473.958,13225.01,2000,5424.948,13194.41,2000,5473.936,13227.62,2000,5434.118,13228.37,2000,5446.008,13223.76,2000,5422.376,13208.29,2000,5471.93,13194.98,2000,5473.907,13198.67,2000,5473.5,13225.19,2000,5425.358,13222.8,2000,5460.627,13194.37,2000,5473.938,13227.28,2000,5432.098
13202.95,2000,5473.854,13229.18,2000,5436.217,13191.74,2000,5474.857,13225.61,2000,5424.045,13193.86,2000,5474.869,13228.44,2000,5433.409,13229.45,2000,5446.06,13224.28,2000,5421.427,13208.66,2000,5472.948,13194.45,2000,5474.85,13198.24,2000,5474.494,13225.8,2000,5424.462,13223.69,2000,5461.251,13193.82,2000,5474.87,13228.05,2000,5431.342
13202.88,2000,5474.935,13230.18,2000,5435.786,13191.1,2000,5475.736,13226.18,2000,5423.123,13193.28,2000,5475.784,13229.24,2000,5432.674,13230.54,2000,5446.115,13224.77,2000,5420.461,13209.04,2000,5473.966,13193.88,2000,5475.774,13197.79,2000,5475.479,13226.38,2000,5423.547,13224.57,2000,5461.876,13193.24,2000,5475.785,13228.8,2000,5430.562
13202.82,2000,5476.016,13231.17,2000,5435.36,13190.44,2000,5476.594,13226.72,2000,5422.182,13192.67,2000,5476.68,13230.03,2000,5431.935,13231.62,2000,5446.173,13225.23,2000,5419.48,13209.41,2000,5474.982,13193.29,2000,5476.679,13197.34,2000,5476.465,13226.93,2000,5422.613,13225.46,2000,5462.5,13192.63,2000,5476.68,13229.53,2000,5429.757
13202.76,2000,5477.098,13232.17,2000,5434.938,13189.75,2000,5477.43,13227.22,2000,5421.225,13192.03,2000,5477.555,13230.82,2000,5431.195,13232.7,2000,5446.233,13225.66,2000,5418.484,13209.79,2000,5475.998,13192.66,2000,5477.564,13196.89,2000,5477.45,13227.45,2000,5421.662,13226.34,2000,5463.124,13191.99,2000,5477.554,13230.23,2000,5428.93
13202.71,2000,5478.18,13233.17,2000,5434.519,13189.03,2000,5478.243,13227.7,2000,5420.251,13191.36,2000,5478.408,13231.61,2000,5430.455,13233.78,2000,5446.295,13226.05,2000,5417.475,13210.17,2000,5477.013,13192.01,2000,5478.429,13196.44,2000,5478.437,13227.94,2000,5420.694,13227.23,2000,5463.748,13191.32,2000,5478.407,13230.9,2000,5428.08
13202.66,2000,5479.263,13234.17,2000,5434.103,13188.29,2000,5479.032,13228.14,2000,5419.262,13190.67,2000,5479.239,13232.4,2000,5429.717,13234.86,2000,5446.359,13226.41,2000,5416.453,13210.55,2000,5478.026,13191.33,2000,5479.271,13195.99,2000,5479.425,13228.39,2000,5419.711,13228.12,2000,5464.371,13190.63,2000,5479.238,13231.54,2000,5427.208
13202.62,2000,5480.345,13235.17,2000,5433.69,13187.52,2000,5479.796,13228.55,2000,5418.259,13189.94,2000,5480.047,13233.2,2000,5428.98,13235.94,2000,5446.426,13226.74,2000,5415.42,13210.94,2000,5479.039,13190.62,2000,5480.093,13195.55,2000,5480.415,13228.82,2000,5418.714,13229,2000,5464.995,13189.91,2000,5480.045,13232.16,2000,5426.316
13202.58,2000,5481.428,13236.17,2000,5433.281,13186.73,2000,5480.535,13228.93,2000,5417.244,13189.2,2000,5480.832,13234,2000,5428.247,13237.03,2000,5446.494,13227.03,2000,5414.377,13211.32,2000,5480.051,13189.91,2000,5480.911,13195.12,2000,5481.407,13229.21,2000,5417.703,13229.89,2000,5465.618,13189.16,2000,5480.829,13232.74,2000,5425.404
13202.54,2000,5482.511,13237.18,2000,5432.874,13185.92,2000,5481.247,13229.27,2000,5416.216,13188.42,2000,5481.591,13234.79,2000,5427.516,13238.11,2000,5446.564,13227.29,2000,5413.325,13211.71,2000,5481.062,13189.2,2000,5481.729,13194.69,2000,5482.401,13229.56,2000,5416.68,13230.78,2000,5466.24,13188.38,2000,5481.587,13233.31,2000,5424.482
13202.51,2000,5483.594,13238.18,2000,5432.469,13185.08,2000,5481.932,13229.58,2000,5415.178,13187.63,2000,5482.324,13235.6,2000,5426.787,13239.19,2000,5446.635,13227.51,2000,5412.265,13212.11,2000,5482.071,13188.49,2000,5482.55,13194.26,2000,5483.397,13229.88,2000,5415.646,13231.66,2000,5466.863,13187.59,2000,5482.32,13233.88,2000,5423.558
13202.48,2000,5484.677,13239.19,2000,5432.066,13184.21,2000,5482.589,13229.86,2000,5414.13,13186.81,2000,5483.031,13236.4,2000,5426.061,13240.27,2000,5446.708,13227.7,2000,5411.198,13212.5,2000,5483.08,13187.79,2000,5483.375,13193.84,2000,5484.395,13230.19,2000,5414.607,13232.55,2000,5467.485,13186.76,2000,5483.026,13234.44,2000,5422.631
13202.46,2000,5485.76,13240.2,2000,5431.665,13183.33,2000,5483.218,13230.1,2000,5413.074,13185.96,2000,5483.711,13237.21,2000,5425.336,13241.35,2000,5446.783,13227.86,2000,5410.126,13212.9,2000,5484.088,13187.09,2000,5484.203,13193.42,2000,5485.394,13230.5,2000,5413.567,13233.44,2000,5468.107,13185.92,2000,5483.705,13235,2000,5421.703
13202.44,2000,5486.843,13241.2,2000,5431.266,13182.43,2000,5483.818,13230.31,2000,5412.011,13185.1,2000,5484.363,13238.01,2000,5424.614,13242.43,2000,5446.858,13227.98,2000,5409.049,13213.3,2000,5485.096,13186.4,2000,5485.035,13193,2000,5486.394,13230.79,2000,5412.526,13234.32,2000,5468.729,13185.05,2000,5484.356,13235.55,2000,5420.773
13202.42,2000,5487.926,13242.21,2000,5430.869,13181.51,2000,5484.388,13230.48,2000,5410.941,13184.21,2000,5484.987,13238.82,2000,5423.894,13243.51,2000,5446.936,13228.06,2000,5407.969,13213.7,2000,5486.103,13185.71,2000,5485.868,13192.59,2000,5487.395,13231.09,2000,5411.484,13235.21,2000,5469.351,13184.17,2000,5484.979,13236.11,2000,5419.842
13202.4,2000,5489.009,13243.22,2000,5430.474,13180.57,2000,5484.927,13230.61,2000,5409.866,13183.32,2000,5485.606,13239.63,2000,5423.175,13244.59,2000,5447.014,13228.11,2000,5406.887,13214.1,2000,5487.108,13185.01,2000,5486.702,13192.18,2000,5488.397,13231.39,2000,5410.443,13236.1,2000,5469.972,13183.26,2000,5485.571,13236.66,2000,5418.911
13202.38,2000,5490.092,13244.23,2000,5430.081,13179.61,2000,5485.435,13230.72,2000,5408.788,13182.44,2000,5486.236,13240.44,2000,5422.458,13245.67,2000,5447.094,13228.12,2000,5405.804,13214.5,2000,5488.114,13184.32,2000,5487.536,13191.77,2000,5489.401,13231.69,2000,5409.401,13236.98,2000,5470.593,13182.34,2000,5486.134,13237.21,2000,5417.979
13202.37,2000,5491.175,13245.24,2000,5429.688,13178.64,2000,5485.912,13230.79,2000,5407.707,13181.56,2000,5486.869,13241.26,2000,5421.741,13246.75,2000,5447.175,13228.1,2000,5404.721,13214.91,2000,5489.118,13183.63,2000,5488.371,13191.36,2000,5490.405,13231.98,2000,5408.359,13237.87,2000,5471.214,13181.39,2000,5486.667,13237.77,2000,5417.048
13202.36,2000,5492.258,13246.25,2000,5429.298,13177.65,2000,5486.356,13230.86,2000,5406.625,13180.68,2000,5487.5,13242.07,2000,5421.026,13247.83,2000,5447.257,13228.04,2000,5403.639,13215.32,2000,5490.122,13182.94,2000,5489.205,13190.96,2000,5491.41,13232.28,2000,5407.316,13238.76,2000,5471.835,13180.43,2000,5487.168,13238.32,2000,5416.116
13202.35,2000,5493.342,13247.26,2000,5428.909,13176.65,2000,5486.769,13230.91,2000,5405.543,13179.8,2000,5488.128,13242.89,2000,5420.313,13248.91,2000,5447.341,13227.95,2000,5402.56,13215.72,2000,5491.125,13182.25,2000,5490.038,13190.56,2000,5492.415,13232.57,2000,5406.272,13239.65,2000,5472.456,13179.46,2000,5487.638,13238.87,2000,5415.184
13202.34,2000,5494.425,13248.27,2000,5428.521,13175.63,2000,5487.147,13230.96,2000,5404.461,13178.92,2000,5488.754,13243.7,2000,5419.6,13249.99,2000,5447.425,13227.84,2000,5401.482,13216.13,2000,5492.128,13181.56,2000,5490.872,13190.15,2000,5493.421,13232.86,2000,5405.229,13240.54,2000,5473.077,13178.46,2000,5488.075,13239.42,2000,5414.252
13202.33,2000,5495.509,13249.28,2000,5428.134,13174.61,2000,5487.493,13231,2000,5403.378,13178.01,2000,5489.351,13244.52,2000,5418.888,13251.07,2000,5447.511,13227.69,2000,5400.409,13216.55,2000,5493.13,13180.84,2000,5491.686,13189.75,2000,5494.427,13233.14,2000,5404.184,13241.42,2000,5473.698,13177.46,2000,5488.48,13239.98,2000,5413.321
13202.32,2000,5496.592,13250.3,2000,5427.749,13173.57,2000,5487.805,13231,2000,5402.295,13177.09,2000,5489.917,13245.34,2000,5418.177,13252.15,2000,5447.598,13227.52,2000,5399.34,13216.96,2000,5494.131,13180.1,2000,5492.476,13189.36,2000,5495.438,13233.4,2000,5403.13,13242.31,2000,5474.319,13176.44,2000,5488.852,13240.53,2000,5412.389
13202.35,2000,5497.675,13251.31,2000,5427.365,13172.52,2000,5488.083,13230.97,2000,5401.212,13176.15,2000,5490.454,13246.15,2000,5417.467,13253.23,2000,5447.687,13227.3,2000,5398.278,13217.37,2000,5495.132,13179.34,2000,5493.241,13188.98,2000,5496.454,13233.61,2000,5402.069,13243.2,2000,5474.94,13175.41,2000,5489.19,13241.05,2000,5411.44
13202.42,2000,5498.757,13252.32,2000,5426.982,13171.47,2000,5488.326,13230.91,2000,5400.131,13175.19,2000,5490.959,13247,2000,5416.784,13254.31,2000,5447.776,13227.05,2000,5397.224,13217.79,2000,5496.133,13178.54,2000,5493.981,13188.6,2000,5497.468,13233.8,2000,5401.001,13244.09,2000,5475.561,13174.37,2000,5489.494,13241.54,2000,5410.474
13202.52,2000,5499.835,13253.35,2000,5426.633,13170.41,2000,5488.535,13230.8,2000,5399.052,13174.21,2000,5491.433,13247.86,2000,5416.129,13255.39,2000,5447.866,13226.77,2000,5396.178,13218.2,2000,5497.133,13177.74,2000,5494.701,13188.26,2000,5498.495,13233.94,2000,5399.928,13244.97,2000,5476.183,13173.32,2000,5489.764,13242,2000,5409.493
13202.65,2000,5500.91,13254.38,2000,5426.318,13169.34,2000,5488.708,13230.67,2000,5397.978,13173.22,2000,5491.875,13248.74,2000,5415.503,13256.47,2000,5447.958,13226.45,2000,5395.142,13218.65,2000,5498.119,13176.92,2000,5495.414,13187.95,2000,5499.532,13234.06,2000,5398.85,13245.86,2000,5476.804,13172.27,2000,5490,13242.43,2000,5408.497
13202.83,2000,5501.98,13255.43,2000,5426.037,13168.26,2000,5488.847,13230.49,2000,5396.908,13172.22,2000,5492.284,13249.65,2000,5414.906,13257.55,2000,5448.051,13226.1,2000,5394.117,13219.13,2000,5499.089,13176.1,2000,5496.123,13187.67,2000,5500.579,13234.13,2000,5397.77,13246.75,2000,5477.425,13171.2,2000,5490.201,13242.82,2000,5407.487
13203.03,2000,5503.043,13256.49,2000,5425.79,13167.18,2000,5488.951,13230.28,2000,5395.845,13171.21,2000,5492.66,13250.57,2000,5414.335,13258.63,2000,5448.144,13225.72,2000,5393.104,13219.65,2000,5500.044,13175.28,2000,5496.828,13187.42,2000,5501.634,13234.18,2000,5396.687,13247.63,2000,5478.046,13170.13,2000,5490.367,13243.18,2000,5406.466
13203.27,2000,5504.1,13257.55,2000,5425.577,13166.1,2000,5489.019,13230.04,2000,5394.789,13170.18,2000,5493.002,13251.51,2000,5413.794,13259.7,2000,5448.272,13225.3,2000,5392.104,13220.19,2000,5500.981,13174.45,2000,5497.53,13187.21,2000,5502.697,13234.18,2000,5395.604,13248.52,2000,5478.667,13169.06,2000,5490.498,13243.52,2000,5405.438
13203.54,2000,5505.147,13258.62,2000,5425.399,13165.02,2000,5489.052,13229.77,2000,5393.742,13169.14,2000,5493.311,13252.46,2000,5413.285,13260.78,2000,5448.436,13224.85,2000,5391.118,13220.76,2000,5501.9,13173.63,2000,5498.228,13187.04,2000,5503.767,13234.15,2000,5394.521,13249.41,2000,5479.289,13167.98,2000,5490.593,13243.86,2000,5404.41
13203.85,2000,5506.186,13259.69,2000,5425.257,13163.94,2000,5489.049,13229.46,2000,5392.704,13168.09,2000,5493.585,13253.43,2000,5412.808,13261.84,2000,5448.635,13224.37,2000,5390.148,13221.37,2000,5502.8,13172.82,2000,5498.953,13186.9,2000,5504.841,13234.09,2000,5393.439,13250.3,2000,5479.911,13166.9,2000,5490.653,13244.24,2000,5403.393
13204.2,2000,5507.214,13260.77,2000,5425.149,13162.85,2000,5489.011,13229.11,2000,5391.677,13167.04,2000,5493.825,13254.42,2000,5412.362,13262.9,2000,5448.868,13223.86,2000,5389.194,13222,2000,5503.68,13172.03,2000,5499.699,13186.79,2000,5505.918,13233.99,2000,5392.36,13251.19,2000,5480.532,13165.81,2000,5490.678,13244.64,2000,5402.385
13204.57,2000,5508.23,13261.85,2000,5425.078,13161.77,2000,5488.937,13228.73,2000,5390.662,13165.97,2000,5494.031,13255.42,2000,5411.934,13263.95,2000,5449.136,13223.31,2000,5388.257,13222.66,2000,5504.538,13171.25,2000,5500.442,13186.67,2000,5506.996,13233.85,2000,5391.286,13252.07,2000,5481.154,13164.73,2000,5490.667,13245.04,2000,5401.379
13204.98,2000,5509.233,13262.93,2000,5425.041,13160.69,2000,5488.828,13228.32,2000,5389.66,13164.9,2000,5494.201,13256.41,2000,5411.5,13264.99,2000,5449.438,13222.74,2000,5387.338,13223.35,2000,5505.375,13170.46,2000,5501.183,13186.55,2000,5508.072,13233.68,2000,5390.216,13252.96,2000,5481.775,13163.65,2000,5490.622,13245.45,2000,5400.376
13205.42,2000,5510.222,13264.02,2000,5425.04,13159.62,2000,5488.684,13227.88,2000,5388.671,13163.83,2000,5494.336,13257.4,2000,5411.06,13266.02,2000,5449.774,13222.13,2000,5386.439,13224.06,2000,5506.188,13169.66,2000,5501.921,13186.42,2000,5509.148,13233.48,2000,5389.152,13253.85,2000,5482.396,13162.57,2000,5490.54,13245.86,2000,5399.375
13205.9,2000,5511.196,13265.1,2000,5425.074,13158.55,2000,5488.505,13227.4,2000,5387.698,13162.75,2000,5494.437,13258.4,2000,5410.653,13267.04,2000,5450.144,13221.5,2000,5385.56,13224.81,2000,5506.978,13168.87,2000,5502.657,13186.29,2000,5510.223,13233.24,2000,5388.095,13254.76,2000,5482.989,13161.49,2000,5490.423,13246.28,2000,5398.375
13206.4,2000,5512.155,13266.18,2000,5425.144,13157.49,2000,5488.291,13226.89,2000,5386.741,13161.67,2000,5494.501,13259.42,2000,5410.279,13268.04,2000,5450.547,13220.84,2000,5384.702,13225.57,2000,5507.742,13168.07,2000,5503.391,13186.2,2000,5511.302,13232.97,2000,5387.044,13255.68,2000,5483.551,13160.42,2000,5490.271,13246.7,2000,5397.376
