9272.082,2000,5303.816,9266.989,2000,5308.02,9266.076,2000,5308.338,9273.776,2000,5298.431,9265.199,2000,5308.559,9270.831,2000,5305.418,9272.9,2000,5302.281,9265.863,2000,5308.398,9272.687,2000,5302.74,9262.371,2000,5308.768,9267.548,2000,5307.779,9263.479,2000,5308.775,9264.01,2000,5308.738,9273.456,2000,5300.646,9272.795,2000,5302.519,9268.115,2000,5307.505,9273.675,2000,5296.467,9272.727,2000,5302.661,9261.822,2000,5308.721,9271.847,2000,5304.169
9273.084,2000,5304.228,9267.203,2000,5309.082,9266.194,2000,5309.415,9274.849,2000,5298.279,9265.227,2000,5309.642,9271.723,2000,5306.033,9273.956,2000,5302.526,9265.959,2000,5309.477,9273.729,2000,5303.035,9262.115,2000,5309.82,9267.821,2000,5308.828,9263.333,2000,5309.849,9263.916,2000,5309.817,9274.537,2000,5300.719,9273.844,2000,5302.789,9268.532,2000,5308.505,9274.702,2000,5296.124,9273.771,2000,5302.946,9261.513,2000,5309.759,9272.832,2000,5304.62
9274.099,2000,5304.606,9267.383,2000,5310.15,9266.277,2000,5310.495,9275.916,2000,5298.093,9265.219,2000,5310.726,9272.614,2000,5306.648,9275.019,2000,5302.737,9266.02,2000,5310.559,9274.781,2000,5303.294,9261.825,2000,5310.864,9268.061,2000,5309.884,9263.151,2000,5310.917,9263.787,2000,5310.893,9275.62,2000,5300.757,9274.901,2000,5303.025,9268.951,2000,5309.504,9275.718,2000,5295.747,9274.825,2000,5303.198,9261.17,2000,5310.787,9273.831,2000,5305.038
9275.126,2000,5304.952,9267.527,2000,5311.224,9266.325,2000,5311.577,9276.977,2000,5297.872,9265.176,2000,5311.808,9273.506,2000,5307.263,9276.088,2000,5302.913,9266.045,2000,5311.642,9275.841,2000,5303.52,9261.501,2000,5311.898,9268.265,2000,5310.948,9262.936,2000,5311.978,9263.623,2000,5311.964,9276.703,2000,5300.76,9275.966,2000,5303.226,9269.373,2000,5310.502,9276.721,2000,5295.337,9275.887,2000,5303.415,9260.794,2000,5311.803,9274.844,2000,5305.423
9276.164,2000,5305.263,9267.637,2000,5312.301,9266.337,2000,5312.661,9278.029,2000,5297.616,9265.097,2000,5312.889,9274.396,2000,5307.879,9277.162,2000,5303.053,9266.035,2000,5312.725,9276.907,2000,5303.71,9261.144,2000,5312.92,9268.435,2000,5312.018,9262.685,2000,5313.032,9263.424,2000,5313.029,9277.786,2000,5300.727,9277.036,2000,5303.393,9269.797,2000,5311.499,9277.71,2000,5294.895,9276.955,2000,5303.596,9260.385,2000,5312.806,9275.868,2000,5305.774
9277.211,2000,5305.54,9267.71,2000,5313.382,9266.313,2000,5313.744,9279.073,2000,5297.326,9264.982,2000,5313.966,9275.287,2000,5308.496,9278.24,2000,5303.159,9265.989,2000,5313.808,9277.979,2000,5303.866,9260.753,2000,5313.931,9268.569,2000,5313.093,9262.399,2000,5314.077,9263.19,2000,5314.087,9278.867,2000,5300.659,9278.111,2000,5303.524,9270.224,2000,5312.494,9278.684,2000,5294.42,9278.028,2000,5303.743,9259.942,2000,5313.795,9276.903,2000,5306.092
9278.267,2000,5305.783,9267.748,2000,5314.465,9266.255,2000,5314.825,9280.107,2000,5297.002,9264.833,2000,5315.039,9276.177,2000,5309.115,9279.321,2000,5303.229,9265.908,2000,5314.888,9279.056,2000,5303.987,9260.329,2000,5314.928,9268.669,2000,5314.172,9262.08,2000,5315.112,9262.923,2000,5315.137,9279.945,2000,5300.555,9279.19,2000,5303.62,9270.653,2000,5313.489,9279.642,2000,5293.914,9279.105,2000,5303.854,9259.468,2000,5314.769,9277.949,2000,5306.376
9279.33,2000,5305.991,9267.751,2000,5315.548,9266.16,2000,5315.904,9281.13,2000,5296.645,9264.648,2000,5316.106,9277.065,2000,5309.735,9280.404,2000,5303.263,9265.792,2000,5315.965,9280.136,2000,5304.072,9259.873,2000,5315.91,9268.732,2000,5315.253,9261.728,2000,5316.136,9262.621,2000,5316.177,9281.02,2000,5300.417,9280.272,2000,5303.681,9271.085,2000,5314.482,9280.582,2000,5293.376,9280.187,2000,5303.931,9258.962,2000,5315.727,9279.003,2000,5306.626
9280.399,2000,5306.164,9267.719,2000,5316.631,9266.03,2000,5316.98,9282.141,2000,5296.254,9264.43,2000,5317.167,9277.952,2000,5310.356,9281.487,2000,5303.262,9265.641,2000,5317.038,9281.218,2000,5304.122,9259.385,2000,5316.877,9268.761,2000,5316.336,9261.341,2000,5317.148,9262.285,2000,5317.207,9282.089,2000,5300.243,9281.355,2000,5303.706,9271.52,2000,5315.475,9281.505,2000,5292.809,9281.27,2000,5303.972,9258.425,2000,5316.668,9280.064,2000,5306.841
9281.474,2000,5306.302,9267.65,2000,5317.712,9265.865,2000,5318.051,9283.138,2000,5295.831,9264.176,2000,5318.22,9278.838,2000,5310.98,9282.57,2000,5303.226,9265.454,2000,5318.105,9282.301,2000,5304.136,9258.865,2000,5317.828,9268.772,2000,5317.42,9260.922,2000,5318.147,9261.916,2000,5318.226,9283.152,2000,5300.034,9282.438,2000,5303.696,9271.956,2000,5316.467,9282.408,2000,5292.211,9282.353,2000,5303.977,9257.857,2000,5317.591,9281.13,2000,5307.037
9282.552,2000,5306.405,9267.547,2000,5318.791,9265.666,2000,5319.116,9284.12,2000,5295.375,9263.888,2000,5319.265,9279.723,2000,5311.605,9283.651,2000,5303.154,9265.232,2000,5319.166,9283.384,2000,5304.115,9258.315,2000,5318.761,9268.787,2000,5318.503,9260.47,2000,5319.132,9261.514,2000,5319.231,9284.208,2000,5299.79,9283.521,2000,5303.65,9272.395,2000,5317.457,9283.292,2000,5291.584,9283.436,2000,5303.947,9257.26,2000,5318.495,9282.195,2000,5307.234
9283.633,2000,5306.473,9267.408,2000,5319.865,9265.432,2000,5320.173,9285.087,2000,5294.887,9263.565,2000,5320.299,9280.606,2000,5312.231,9284.729,2000,5303.047,9264.977,2000,5320.218,9284.466,2000,5304.058,9257.735,2000,5319.676,9268.806,2000,5319.586,9259.986,2000,5320.102,9261.078,2000,5320.224,9285.255,2000,5299.512,9284.601,2000,5303.569,9272.836,2000,5318.446,9284.154,2000,5290.928,9284.517,2000,5303.881,9256.633,2000,5319.378,9283.26,2000,5307.436
9284.716,2000,5306.505,9267.234,2000,5320.935,9265.163,2000,5321.223,9286.038,2000,5294.367,9263.21,2000,5321.322,9281.489,2000,5312.859,9285.804,2000,5302.904,9264.687,2000,5321.262,9285.545,2000,5303.966,9257.125,2000,5320.571,9268.829,2000,5320.669,9259.472,2000,5321.055,9260.61,2000,5321.201,9286.292,2000,5299.2,9285.678,2000,5303.453,9273.279,2000,5319.435,9284.995,2000,5290.245,9285.596,2000,5303.781,9255.978,2000,5320.241,9284.323,2000,5307.642
9285.799,2000,5306.501,9267.025,2000,5321.998,9264.86,2000,5322.263,9286.972,2000,5293.817,9262.821,2000,5322.333,9282.371,2000,5313.489,9286.872,2000,5302.727,9264.362,2000,5322.296,9286.621,2000,5303.839,9256.486,2000,5321.445,9268.857,2000,5321.752,9258.926,2000,5321.99,9260.111,2000,5322.162,9287.318,2000,5298.854,9286.75,2000,5303.301,9273.725,2000,5320.422,9285.813,2000,5289.534,9286.671,2000,5303.645,9255.295,2000,5321.082,9285.386,2000,5307.853
9286.882,2000,5306.463,9266.782,2000,5323.053,9264.523,2000,5323.292,9287.887,2000,5293.236,9262.399,2000,5323.331,9283.252,2000,5314.12,9287.935,2000,5302.515,9264.004,2000,5323.318,9287.692,2000,5303.677,9255.819,2000,5322.299,9268.891,2000,5322.835,9258.35,2000,5322.908,9259.581,2000,5323.106,9288.333,2000,5298.476,9287.817,2000,5303.115,9274.172,2000,5321.409,9286.606,2000,5288.797,9287.74,2000,5303.474,9254.585,2000,5321.9,9286.447,2000,5308.068
9287.963,2000,5306.389,9266.505,2000,5324.101,9264.153,2000,5324.311,9288.782,2000,5292.626,9261.945,2000,5324.314,9284.132,2000,5314.751,9288.989,2000,5302.268,9263.612,2000,5324.329,9288.758,2000,5303.48,9255.124,2000,5323.13,9268.929,2000,5323.917,9257.743,2000,5323.806,9259.02,2000,5324.033,9289.335,2000,5298.063,9288.878,2000,5302.894,9274.621,2000,5322.395,9287.376,2000,5288.035,9288.804,2000,5303.268,9253.849,2000,5322.695,9287.508,2000,5308.289
9289.041,2000,5306.279,9266.202,2000,5325.141,9263.75,2000,5325.316,9289.657,2000,5291.987,9261.459,2000,5325.283,9285.011,2000,5315.385,9290.035,2000,5301.986,9263.188,2000,5325.326,9289.816,2000,5303.248,9254.402,2000,5323.938,9268.972,2000,5325,9257.108,2000,5324.683,9258.429,2000,5324.941,9290.323,2000,5297.619,9289.931,2000,5302.638,9275.072,2000,5323.38,9288.12,2000,5287.248,9289.86,2000,5303.027,9253.087,2000,5323.465,9288.567,2000,5308.513
9290.118,2000,5306.168,9265.9,2000,5326.181,9263.313,2000,5326.308,9290.511,2000,5291.32,9260.941,2000,5326.234,9285.889,2000,5316.02,9291.071,2000,5301.671,9262.732,2000,5326.308,9290.866,2000,5302.981,9253.654,2000,5324.722,9269.019,2000,5326.083,9256.445,2000,5325.54,9257.809,2000,5325.829,9291.296,2000,5297.142,9290.975,2000,5302.347,9275.525,2000,5324.364,9288.838,2000,5286.437,9290.908,2000,5302.751,9252.3,2000,5324.209,9289.626,2000,5308.741
9291.196,2000,5306.06,9265.602,2000,5327.223,9262.845,2000,5327.285,9291.342,2000,5290.625,9260.393,2000,5327.168,9286.766,2000,5316.655,9292.097,2000,5301.322,9262.244,2000,5327.275,9291.907,2000,5302.681,9252.881,2000,5325.48,9269.069,2000,5327.165,9255.754,2000,5326.374,9257.159,2000,5326.696,9292.253,2000,5296.634,9292.008,2000,5302.023,9275.98,2000,5325.347,9289.529,2000,5285.602,9291.946,2000,5302.442,9251.489,2000,5324.928,9290.685,2000,5308.973
9292.274,2000,5305.954,9265.307,2000,5328.265,9262.345,2000,5328.246,9292.149,2000,5289.903,9259.813,2000,5328.084,9287.642,2000,5317.292,9293.11,2000,5300.939,9261.725,2000,5328.226,9292.938,2000,5302.346,9252.083,2000,5326.214,9269.124,2000,5328.247,9255.036,2000,5327.185,9256.481,2000,5327.542,9293.192,2000,5296.094,9293.03,2000,5301.665,9276.438,2000,5326.33,9290.192,2000,5284.746,9292.974,2000,5302.099,9250.655,2000,5325.619,9291.742,2000,5309.208
9293.353,2000,5305.853,9265.017,2000,5329.309,9261.813,2000,5329.19,9292.934,2000,5289.156,9259.205,2000,5328.98,9288.518,2000,5317.93,9294.111,2000,5300.524,9261.174,2000,5329.159,9293.956,2000,5301.978,9251.262,2000,5326.92,9269.183,2000,5329.328,9254.292,2000,5327.972,9255.777,2000,5328.365,9294.113,2000,5295.524,9294.04,2000,5301.274,9276.896,2000,5327.311,9290.827,2000,5283.868,9293.989,2000,5301.723,9249.799,2000,5326.283,9292.799,2000,5309.447
9294.432,2000,5305.757,9264.731,2000,5330.354,9261.252,2000,5330.116,9293.692,2000,5288.383,9258.567,2000,5329.856,9289.393,2000,5318.569,9295.098,2000,5300.076,9260.593,2000,5330.073,9294.964,2000,5301.581,9250.418,2000,5327.6,9269.245,2000,5330.41,9253.522,2000,5328.734,9255.046,2000,5329.164,9295.016,2000,5294.925,9295.037,2000,5300.85,9277.355,2000,5328.292,9291.434,2000,5282.97,9294.992,2000,5301.313,9248.922,2000,5326.919,9293.854,2000,5309.689
9295.511,2000,5305.666,9264.451,2000,5331.4,9260.688,2000,5331.042,9294.426,2000,5287.585,9257.901,2000,5330.711,9290.267,2000,5319.209,9296.069,2000,5299.596,9259.982,2000,5330.968,9295.972,2000,5301.184,9249.553,2000,5328.251,9269.311,2000,5331.491,9252.729,2000,5329.471,9254.289,2000,5329.939,9295.897,2000,5294.296,9296.02,2000,5300.394,9277.816,2000,5329.272,9292.01,2000,5282.053,9295.981,2000,5300.871,9248.024,2000,5327.525,9294.91,2000,5309.935
9296.591,2000,5305.579,9264.176,2000,5332.448,9260.126,2000,5331.967,9295.133,2000,5286.765,9257.208,2000,5331.543,9291.14,2000,5319.851,9297.024,2000,5299.084,9259.343,2000,5331.843,9296.981,2000,5300.791,9248.666,2000,5328.875,9269.379,2000,5332.572,9251.911,2000,5330.182,9253.507,2000,5330.689,9296.759,2000,5293.639,9296.986,2000,5299.905,9278.279,2000,5330.251,9292.556,2000,5281.117,9296.955,2000,5300.396,9247.107,2000,5328.102,9295.965,2000,5310.183
9297.671,2000,5305.497,9263.905,2000,5333.497,9259.566,2000,5332.895,9295.813,2000,5285.921,9256.487,2000,5332.353,9292.012,2000,5320.493,9297.962,2000,5298.542,9258.675,2000,5332.696,9297.993,2000,5300.403,9247.76,2000,5329.468,9269.45,2000,5333.653,9251.07,2000,5330.865,9252.701,2000,5331.413,9297.598,2000,5292.954,9297.937,2000,5299.386,9278.743,2000,5331.23,9293.07,2000,5280.164,9297.913,2000,5299.891,9246.172,2000,5328.648,9297.019,2000,5310.433
9298.751,2000,5305.419,9263.639,2000,5334.547,9259.011,2000,5333.825,9296.464,2000,5285.056,9255.741,2000,5333.138,9292.884,2000,5321.136,9298.882,2000,5297.969,9257.979,2000,5333.527,9299.007,2000,5300.022,9246.835,2000,5330.032,9269.524,2000,5334.734,9250.208,2000,5331.521,9251.872,2000,5332.11,9298.414,2000,5292.241,9298.869,2000,5298.835,9279.209,2000,5332.208,9293.554,2000,5279.195,9298.854,2000,5299.354,9245.219,2000,5329.164,9298.072,2000,5310.686
9299.832,2000,5305.346,9263.376,2000,5335.598,9258.459,2000,5334.757,9297.087,2000,5284.169,9254.97,2000,5333.898,9293.755,2000,5321.78,9299.782,2000,5297.367,9257.258,2000,5334.334,9300.022,2000,5299.645,9245.892,2000,5330.565,9269.602,2000,5335.814,9249.324,2000,5332.147,9251.021,2000,5332.78,9299.207,2000,5291.502,9299.783,2000,5298.255,9279.676,2000,5333.186,9294.005,2000,5278.21,9299.776,2000,5298.786,9244.25,2000,5329.648,9299.125,2000,5310.941
9300.913,2000,5305.275,9263.117,2000,5336.649,9257.91,2000,5335.691,9297.681,2000,5283.263,9254.174,2000,5334.633,9294.625,2000,5322.425,9300.662,2000,5296.735,9256.512,2000,5335.12,9301.039,2000,5299.272,9244.932,2000,5331.067,9269.681,2000,5336.895,9248.421,2000,5332.745,9250.147,2000,5333.421,9299.975,2000,5290.738,9300.678,2000,5297.645,9280.144,2000,5334.163,9294.424,2000,5277.211,9300.68,2000,5298.189,9243.266,2000,5330.101,9300.177,2000,5311.199
9301.994,2000,5305.208,9262.861,2000,5337.702,9257.365,2000,5336.627,9298.244,2000,5282.338,9253.354,2000,5335.341,9295.495,2000,5323.07,9301.521,2000,5296.075,9255.763,2000,5335.902,9302.058,2000,5298.902,9243.956,2000,5331.537,9269.763,2000,5337.975,9247.498,2000,5333.313,9249.254,2000,5334.034,9300.717,2000,5289.949,9301.553,2000,5297.005,9280.613,2000,5335.14,9294.811,2000,5276.199,9301.58,2000,5297.586,9242.267,2000,5330.521,9301.229,2000,5311.459
9303.075,2000,5305.145,9262.608,2000,5338.756,9256.823,2000,5337.565,9298.777,2000,5281.395,9252.512,2000,5336.022,9296.364,2000,5323.717,9302.358,2000,5295.387,9255.012,2000,5336.683,9303.076,2000,5298.534,9242.965,2000,5331.975,9269.847,2000,5339.055,9246.558,2000,5333.85,9248.341,2000,5334.617,9301.433,2000,5289.136,9302.406,2000,5296.338,9281.084,2000,5336.115,9295.163,2000,5275.174,9302.48,2000,5296.984,9241.255,2000,5330.907,9302.279,2000,5311.722
9304.157,2000,5305.084,9262.358,2000,5339.81,9256.284,2000,5338.505,9299.279,2000,5280.435,9251.647,2000,5336.676,9297.233,2000,5324.364,9303.172,2000,5294.672,9254.261,2000,5337.464,9304.096,2000,5298.168,9241.96,2000,5332.38,9269.933,2000,5340.135,9245.6,2000,5334.356,9247.409,2000,5335.169,9302.122,2000,5288.3,9303.237,2000,5295.643,9281.556,2000,5337.09,9295.482,2000,5274.139,9303.383,2000,5296.384,9240.23,2000,5331.261,9303.33,2000,5311.986
9305.239,2000,5305.026,9262.111,2000,5340.865,9255.748,2000,5339.447,9299.75,2000,5279.459,9250.763,2000,5337.301,9298.102,2000,5325.012,9303.962,2000,5293.931,9253.511,2000,5338.246,9305.116,2000,5297.805,9240.942,2000,5332.752,9270.021,2000,5341.215,9244.626,2000,5334.831,9246.46,2000,5335.691,9302.783,2000,5287.442,9304.045,2000,5294.92,9282.028,2000,5338.065,9295.768,2000,5273.094,9304.287,2000,5295.787,9239.195,2000,5331.581,9304.38,2000,5312.253
9306.321,2000,5304.971,9261.867,2000,5341.92,9255.215,2000,5340.39,9300.188,2000,5278.468,9249.874,2000,5337.921,9298.969,2000,5325.661,9304.728,2000,5293.164,9252.762,2000,5339.029,9306.138,2000,5297.443,9239.913,2000,5333.091,9270.112,2000,5342.294,9243.637,2000,5335.273,9245.494,2000,5336.182,9303.416,2000,5286.563,9304.828,2000,5294.172,9282.502,2000,5339.039,9296.019,2000,5272.041,9305.193,2000,5295.194,9238.15,2000,5331.866,9305.43,2000,5312.521
9307.403,2000,5304.917,9261.625,2000,5342.977,9254.684,2000,5341.334,9300.594,2000,5277.464,9248.982,2000,5338.538,9299.836,2000,5326.311,9305.468,2000,5292.373,9252.015,2000,5339.813,9307.159,2000,5297.083,9238.874,2000,5333.396,9270.205,2000,5343.374,9242.634,2000,5335.684,9244.513,2000,5336.641,9304.021,2000,5285.664,9305.598,2000,5293.409,9282.977,2000,5340.013,9296.234,2000,5270.979,9306.102,2000,5294.604,9237.097,2000,5332.118,9306.479,2000,5312.792
9308.485,2000,5304.866,9261.386,2000,5344.033,9254.154,2000,5342.279,9300.966,2000,5276.446,9248.089,2000,5339.15,9300.702,2000,5326.96,9306.182,2000,5291.558,9251.27,2000,5340.6,9308.182,2000,5296.724,9237.825,2000,5333.667,9270.3,2000,5344.453,9241.618,2000,5336.061,9243.523,2000,5337.083,9304.595,2000,5284.746,9306.363,2000,5292.643,9283.452,2000,5340.986,9296.416,2000,5269.911,9307.012,2000,5294.016,9236.035,2000,5332.334,9307.527,2000,5313.063
9309.567,2000,5304.817,9261.148,2000,5345.09,9253.627,2000,5343.226,9301.305,2000,5275.417,9247.194,2000,5339.761,9301.568,2000,5327.611,9306.868,2000,5290.72,9250.526,2000,5341.388,9309.204,2000,5296.366,9236.768,2000,5333.903,9270.396,2000,5345.532,9240.591,2000,5336.404,9242.531,2000,5337.518,9305.139,2000,5283.809,9307.127,2000,5291.874,9283.929,2000,5341.958,9296.563,2000,5268.838,9307.923,2000,5293.43,9234.967,2000,5332.517,9308.575,2000,5313.337
9310.649,2000,5304.77,9260.913,2000,5346.148,9253.102,2000,5344.173,9301.609,2000,5274.378,9246.299,2000,5340.371,9302.434,2000,5328.263,9307.527,2000,5289.86,9249.784,2000,5342.177,9310.228,2000,5296.01,9235.703,2000,5334.104,9270.495,2000,5346.611,9239.553,2000,5336.713,9241.537,2000,5337.948,9305.651,2000,5282.854,9307.89,2000,5291.105,9284.406,2000,5342.931,9296.674,2000,5267.76,9308.835,2000,5292.845,9233.894,2000,5332.664,9309.623,2000,5313.612
9311.731,2000,5304.724,9260.68,2000,5347.206,9252.578,2000,5345.122,9301.898,2000,5273.334,9245.402,2000,5340.979,9303.299,2000,5328.915,9308.16,2000,5288.98,9249.044,2000,5342.968,9311.251,2000,5295.655,9234.633,2000,5334.271,9270.596,2000,5347.69,9238.506,2000,5336.991,9240.541,2000,5338.375,9306.134,2000,5281.885,9308.652,2000,5290.336,9284.885,2000,5343.902,9296.774,2000,5266.682,9309.748,2000,5292.262,9232.816,2000,5332.775,9310.671,2000,5313.889
9312.813,2000,5304.68,9260.448,2000,5348.265,9252.057,2000,5346.071,9302.18,2000,5272.288,9244.505,2000,5341.586,9304.164,2000,5329.567,9308.784,2000,5288.095,9248.306,2000,5343.761,9312.274,2000,5295.301,9233.558,2000,5334.402,9270.697,2000,5348.769,9237.456,2000,5337.259,9239.544,2000,5338.797,9306.608,2000,5280.911,9309.416,2000,5289.567,9285.364,2000,5344.874,9296.866,2000,5265.602,9310.661,2000,5291.68,9231.735,2000,5332.852,9311.718,2000,5314.167
