9858.602,554.3202,11060.85
9858.73,554.3203,11061.17
9859.536,554.3204,11063.14
9860.088,554.3206,11064.48
9860.657,554.3207,11065.83
9861.081,554.3209,11066.82
9861.599,554.321,11068.01
9862.211,554.3212,11069.41
9862.992,554.3214,11071.16
9863.233,554.3215,11071.7
9864.337,554.3218,11074.14
9864.518,554.3218,11074.53
9865.45,554.322,11076.55
9866.137,554.3221,11078.02
9866.837,554.3223,11079.5
9867.548,554.3224,11080.99
9868.27,554.3226,11082.5
9868.997,554.3226,11084
9869.767,554.3228,11085.58
9870.391,554.3229,11086.85
9871.264,554.3229,11088.62
9872.036,554.3231,11090.19
9873.06,554.3231,11092.23
9873.494,554.3232,11093.1
9874.493,554.3232,11095.08
9875.431,554.3232,11096.92
9876.124,554.3232,11098.27
9877.082,554.3233,11100.12
9877.702,554.3233,11101.32
9878.553,554.3233,11102.94
9879.147,554.3233,11104.06
9880.395,554.3232,11106.38
9881.197,554.3232,11107.86
9882.187,554.3234,11109.66
9882.981,554.3233,11111.08
9883.905,554.3233,11112.72
9884.844,554.3233,11114.36
9885.797,554.3233,11115.99
9886.764,554.3232,11117.63
9887.744,554.3232,11119.26
9888.741,554.3232,11120.9
9889.542,554.3232,11122.19
9891.122,554.3232,11124.69
9891.823,554.3232,11125.77
9892.998,554.3232,11127.57
9894.243,554.3232,11129.42
9895.05,554.3232,11130.61
9896.16,554.3232,11132.21
9897.282,554.3232,11133.8
9898.432,554.3232,11135.4
9900.046,554.3232,11137.6
9901.19,554.3231,11139.13
9901.565,554.323,11139.63
9902.966,554.3226,11141.51
9904.025,554.3223,11142.94
9905.452,554.3217,11144.85
9906.109,554.3215,11145.73
9907.014,554.3212,11146.95
9907.945,554.3208,11148.19
9908.851,554.3204,11149.41
9909.729,554.3201,11150.59
9910.585,554.3198,11151.73
9911.669,554.3195,11153.19
9912.207,554.3192,11153.91
9913.172,554.3189,11155.2
9913.448,554.3188,11155.58
9914.445,554.3184,11156.91
9915.433,554.3182,11158.23
9916.104,554.3179,11159.14
9916.406,554.3179,11159.55
9917.139,554.3177,11160.53
9917.633,554.3176,11161.19
9918.36,554.3173,11162.17
9919.06,554.3171,11163.11
9919.504,554.317,11163.7
9920.27,554.3168,11164.73
9920.62,554.3168,11165.19
9920.914,554.3167,11165.59
9921.595,554.3165,11166.5
9922.272,554.3164,11167.41
9922.732,554.3163,11168.03
9923.06,554.3162,11168.47
9923.701,554.316,11169.34
9923.946,554.316,11169.66
9924.289,554.316,11170.12
9924.729,554.3159,11170.71
9924.948,554.3159,11171
9925.538,554.3159,11171.79
9925.805,554.3158,11172.15
9926.155,554.3157,11172.62
9926.598,554.3157,11173.21
9926.781,554.3157,11173.46
9927.294,554.3157,11174.15
9927.697,554.3156,11174.69
9927.771,554.3156,11174.79
9928.056,554.3156,11175.17
9928.6,554.3159,11175.8
9928.697,554.316,11175.89
9929.357,554.3165,11176.5
9929.844,554.3169,11176.89
9930.021,554.3171,11177.03
9930.747,554.3175,11177.56
9931.367,554.318,11177.97
9932.03,554.3183,11178.41
9932.74,554.3187,11178.83
9933.492,554.319,11179.26
9934.282,554.3193,11179.71
9935.117,554.3196,11180.15
9936.272,554.3201,11180.75
9936.884,554.3202,11181.06
9937.826,554.3204,11181.51
9938.803,554.3207,11181.97
9940.131,554.321,11182.59
9940.99,554.3211,11182.98
9941.928,554.3214,11183.39
9943.031,554.3215,11183.87
9944.167,554.3217,11184.35
9945.331,554.3218,11184.84
9946.521,554.322,11185.33
9947.737,554.3221,11185.82
9948.982,554.3223,11186.32
9950.251,554.3223,11186.82
9951.543,554.3224,11187.32
9952.859,554.3226,11187.83
9954.201,554.3228,11188.34
9955.565,554.3229,11188.85
9957.381,554.323,11189.53
9958.536,554.3231,11189.95
9959.779,554.3231,11190.4
9961.225,554.3232,11190.93
9962.688,554.3232,11191.45
9963.863,554.3234,11191.87
9966.062,554.3234,11192.65
9966.604,554.3234,11192.83
9968.726,554.3235,11193.57
9970.275,554.3236,11194.11
9971.845,554.3237,11194.65
9973.426,554.3239,11195.19
9974.53,554.3239,11195.57
9977.424,554.324,11196.56
9977.829,554.324,11196.69
9980.571,554.3242,11197.65
9982.094,554.3242,11198.18
9982.547,554.3242,11198.34
9985.369,554.3242,11199.33
9986.747,554.3242,11199.82
9988.736,554.3242,11200.52
9990.131,554.3243,11201.02
9992.143,554.3243,11201.75
9994.485,554.3243,11202.6
9995.636,554.3243,11203.02
9996.134,554.3244,11203.2
9998.497,554.3245,11204.07
10000.25,554.3245,11204.73
10002,554.3245,11205.38
10003.75,554.3246,11206.05
10005.51,554.3246,11206.73
10007.27,554.3247,11207.42
10009.42,554.3247,11208.27
10011.67,554.3248,11209.18
10012.12,554.3248,11209.37
10014.72,554.3248,11210.46
10016.47,554.3248,11211.2
10017.89,554.3248,11211.81
10019.66,554.3249,11212.59
10021.45,554.3249,11213.39
10023.67,554.3249,11214.4
10024.31,554.3249,11214.71
10027.45,554.3249,11216.19
10028.72,554.3249,11216.81
10030.32,554.3249,11217.6
10032.25,554.3249,11218.57
10033.78,554.3248,11219.36
10036.22,554.3248,11220.63
10036.8,554.3248,11220.94
10039.48,554.3247,11222.39
10040.77,554.3248,11223.1
10042.87,554.3248,11224.27
10044.23,554.3248,11225.03
10046.67,554.3247,11226.42
10047.24,554.3247,11226.76
10049.46,554.3247,11228.05
10051.18,554.3247,11229.07
10052.89,554.3246,11230.1
10054.68,554.3246,11231.19
10056.11,554.3246,11232.05
10058.26,554.3246,11233.39
10060.25,554.3246,11234.63
10061.33,554.3246,11235.32
10063.9,554.3246,11236.95
10064.46,554.3246,11237.31
10068.42,554.3247,11239.89
10069.44,554.3247,11240.57
10070.28,554.3247,11241.12
10071.81,554.3248,11242.15
10073.68,554.3248,11243.4
10075.16,554.3248,11244.41
10077.52,554.3249,11246.05
10078.63,554.3249,11246.83
10080.87,554.3249,11248.42
10081.98,554.325,11249.23
10083.56,554.325,11250.38
10085.85,554.325,11252.09
10087.49,554.325,11253.32
10088.03,554.325,11253.74
10090.54,554.325,11255.68
10091.74,554.325,11256.63
10093.34,554.3251,11257.92
10094.94,554.325,11259.23
10096.53,554.325,11260.55
10098.27,554.325,11262.02
10100.08,554.325,11263.59
10101.22,554.325,11264.59
10103.09,554.325,11266.25
10104.29,554.3249,11267.34
10106.43,554.3248,11269.31
10107.95,554.3248,11270.72
10108.64,554.3248,11271.37
10111.3,554.3248,11273.93
10111.67,554.3248,11274.29
10113.31,554.3248,11275.9
10114.78,554.3248,11277.36
10116.25,554.3247,11278.84
10117.7,554.3247,11280.31
10119.15,554.3247,11281.8
10120.59,554.3247,11283.3
10122.89,554.3246,11285.74
10123.71,554.3246,11286.61
10124.6,554.3246,11287.57
10126.28,554.3246,11289.38
10127.68,554.3246,11290.92
10129.08,554.3246,11292.46
10130.47,554.3246,11294.02
10131.87,554.3246,11295.58
10133.1,554.3246,11296.98
10135.17,554.3246,11299.34
10135.62,554.3247,11299.86
10137.36,554.3248,11301.89
10138.71,554.3248,11303.48
10139.58,554.3248,11304.52
10141.85,554.3249,11307.25
10142.26,554.3249,11307.75
10145.09,554.325,11311.26
10146.38,554.325,11312.89
10146.69,554.325,11313.3
10148.44,554.325,11315.56
10149.71,554.325,11317.23
10150.28,554.325,11318
10152.12,554.325,11320.47
10152.93,554.325,11321.59
10154.19,554.3251,11323.37
10155.51,554.3251,11325.25
10156.54,554.3251,11326.75
10157.72,554.3251,11328.49
10158.86,554.3251,11330.23
10160,554.3251,11331.98
10161.12,554.3251,11333.74
10162.66,554.3251,11336.22
10163.38,554.3251,11337.41
10164.38,554.3251,11339.09
10165.42,554.3251,11340.89
10166.45,554.3251,11342.7
10167.46,554.3251,11344.52
10168.45,554.3251,11346.36
10169.79,554.3251,11348.93
10170.72,554.3251,11350.76
10171.03,554.3251,11351.38
10172.62,554.3251,11354.66
10172.84,554.3251,11355.13
10174.15,554.3251,11358
10174.77,554.3251,11359.4
10175.58,554.3251,11361.3
10176.37,554.3251,11363.2
10177.14,554.3251,11365.11
10177.81,554.3251,11366.83
10178.89,554.325,11369.67
10179.57,554.3246,11371.48
10179.88,554.3245,11372.29
10180.64,554.3241,11374.25
10181.27,554.3237,11375.92
10181.89,554.3232,11377.54
10182.49,554.3229,11379.11
10183.06,554.3225,11380.63
10183.63,554.3221,11382.09
10184.17,554.3218,11383.52
10184.7,554.3214,11384.9
10185.21,554.3211,11386.24
10185.7,554.3208,11387.54
10186.18,554.3205,11388.8
10186.82,554.3201,11390.48
10187.13,554.3198,11391.27
10187.53,554.3196,11392.34
10187.95,554.3195,11393.44
10188.45,554.3192,11394.73
10188.84,554.3189,11395.76
10189.15,554.3187,11396.57
10189.63,554.3185,11397.84
10189.83,554.3184,11398.36
10190.32,554.3181,11399.64
10190.44,554.3181,11399.97
10190.9,554.3178,11401.16
10191.21,554.3176,11402
10191.52,554.3176,11402.8
10191.82,554.3174,11403.59
10192.11,554.3173,11404.35
10192.39,554.3171,11405.08
10192.67,554.317,11405.8
10192.98,554.3168,11406.63
10193.18,554.3168,11407.15
10193.52,554.3167,11408.06
10193.68,554.3166,11408.47
10193.9,554.3165,11409.05
10194.13,554.3165,11409.63
10194.34,554.3163,11410.2
10194.61,554.3162,11410.93
10194.79,554.3162,11411.37
10195.02,554.3161,11411.98
10195.12,554.316,11412.26
10195.38,554.316,11412.92
10195.6,554.3159,11413.52
10195.65,554.3159,11413.63
10195.94,554.3159,11414.4
10195.98,554.3158,11414.51
10196.18,554.3157,11415.04
10196.34,554.3157,11415.45
10196.49,554.3157,11415.84
10196.63,554.3157,11416.21
10196.77,554.3156,11416.58
10196.9,554.3156,11416.94
10197.09,554.3156,11417.42
10197.13,554.3155,11417.53
10197.32,554.3154,11418.03
10197.39,554.3155,11418.22
10197.57,554.3154,11418.68
10197.65,554.3154,11418.88
10197.79,554.3154,11419.25
10197.89,554.3154,11419.53
10197.94,554.3154,11419.65
10198.08,554.3153,11420.04
10198.15,554.3153,11420.2
10198.24,554.3153,11420.45
10198.33,554.3153,11420.69
10198.42,554.3152,11420.92
10198.5,554.3152,11421.14
10198.6,554.3152,11421.41
10198.68,554.3152,11421.61
10198.72,554.3152,11421.74
10198.81,554.3152,11421.96
10198.89,554.3152,11422.15
10198.97,554.3152,11422.37
10199.03,554.3152,11422.52
10199.09,554.3152,11422.69
10199.15,554.3152,11422.86
10199.22,554.3151,11423.02
10199.28,554.3151,11423.18
10199.34,554.3151,11423.33
10199.38,554.3151,11423.45
10199.45,554.3151,11423.62
10199.51,554.3151,11423.8
10199.53,554.3151,11423.84
10199.62,554.3151,11424.06
10199.68,554.3151,11424.23
10199.71,554.3152,11424.31
10199.72,554.3161,11424.35
10199.79,554.3387,11424.51
10199.83,554.3742,11424.61
10199.87,554.4264,11424.72
10199.91,554.4929,11424.83
10199.94,554.5734,11424.93
10199.98,554.6688,11425.03
10200.03,554.8064,11425.15
10200.04,554.8501,11425.18
10200.05,555.079,11425.44
10200.04,555.1592,11425.55
10199.98,555.3605,11425.88
10199.9,555.5598,11426.25
10199.83,555.6959,11426.54
10199.68,555.9326,11427.05
10199.53,556.1354,11427.51
10199.4,556.3088,11427.92
10199.21,556.5334,11428.48
10199.01,556.7674,11429.08
10198.78,557.0114,11429.73
10198.54,557.2646,11430.41
10198.19,557.6088,11431.37
10197.95,557.8314,11432
10197.69,558.0745,11432.69
10197.38,558.3604,11433.51
10197.07,558.6547,11434.31
10196.78,558.9561,11435.09
10196.41,559.3616,11436.06
10196.18,559.6212,11436.65
10195.95,559.9027,11437.26
10195.59,560.3651,11438.22
10195.34,560.7034,11438.87
10195.23,560.8591,11439.16
10194.93,561.2955,11439.93
10194.67,561.7041,11440.62
10194.5,561.9698,11441.05
10194.29,562.3347,11441.62
10193.96,562.9363,11442.49
10193.73,563.3852,11443.1
10193.57,563.7053,11443.53
10193.52,563.8019,11443.65
10193.25,564.3644,11444.35
10193.14,564.6331,11444.66
10192.91,565.1606,11445.26
10192.8,565.4318,11445.55
10192.63,565.8394,11445.98
10192.48,566.2506,11446.39
10192.32,566.6659,11446.79
10192.18,567.0843,11447.18
10192.01,567.5535,11447.59
10191.82,568.1653,11448.1
10191.67,568.6386,11448.49
10191.64,568.747,11448.57
10191.49,569.2798,11448.97
10191.35,569.7866,11449.34
10191.27,570.1137,11449.57
10191.15,570.5591,11449.87
10191.04,571.0069,11450.16
10190.93,571.4577,11450.44
10190.83,571.9115,11450.72
10190.75,572.2722,11450.93
10190.6,572.9769,11451.32
10190.54,573.2831,11451.48
10190.44,573.7661,11451.74
10190.32,574.4031,11452.05
10190.27,574.6786,11452.19
10190.16,575.3373,11452.49
10190.13,575.4945,11452.57
10190.03,576.1,11452.83
10189.93,576.7233,11453.09
10189.89,576.9847,11453.19
10189.8,577.6384,11453.45
10189.69,578.4019,11453.73
10189.62,578.8861,11453.91
10189.6,579.0742,11453.97
10189.55,579.4861,11454.11
10189.48,580.0202,11454.29
10189.4,580.7501,11454.51
10189.36,581.0304,11454.6
10189.33,581.3403,11454.69
10189.27,581.9243,11454.86
10189.22,582.4195,11455
10189.16,582.916,11455.13
10189.1,583.5674,11455.3
10189.06,583.9763,11455.4
10189.01,584.5671,11455.54
10188.99,584.8412,11455.6
10188.92,585.6177,11455.78
10188.88,586.1156,11455.89
10188.87,586.2836,11455.92
10188.74,587.062,11456.15
10188.57,587.6011,11456.37
10188.24,588.4698,11456.79
10188.08,588.7755,11456.96
10187.95,589.0246,11457.12
10187.67,589.4898,11457.43
10187.29,590.0493,11457.83
10186.96,590.496,11458.18
10186.38,591.2084,11458.79
10186.22,591.3794,11458.95
10185.6,592.0366,11459.58
10185.08,592.5513,11460.1
10184.52,593.0673,11460.66
10183.93,593.5832,11461.24
10183.3,594.0999,11461.84
10182.66,594.6179,11462.48
10181.98,595.1353,11463.14
10181.27,595.6543,11463.82
10180.54,596.1736,11464.53
10179.77,596.6931,11465.25
10179.28,597.0231,11465.73
10177.84,597.9429,11467.09
10177.23,598.3195,11467.66
10176.63,598.6816,11468.23
10175.58,599.2996,11469.21
10174.68,599.8225,11470.07
10173.36,600.5635,11471.3
10172.18,601.2074,11472.4
10171.46,601.5967,11473.08
10171.13,601.7713,11473.38
10169.38,602.7249,11475.01
10168.35,603.3013,11475.97
10168.13,603.4325,11476.18
10166.86,604.1896,11477.36
10166.28,604.5476,11477.9
10165.24,605.2035,11478.86
10164.94,605.4026,11479.15
10163.72,606.2247,11480.28
10163.11,606.6492,11480.85
10162.39,607.1766,11481.53
10161.49,607.9121,11482.37
10161.11,608.2638,11482.72
10160.62,608.7594,11483.18
10160.17,609.2876,11483.6
10159.78,609.8157,11483.98
10159.45,610.3443,11484.29
10158.93,611.5043,11484.8
10158.84,611.8221,11484.89
10158.76,612.1376,11484.97
10158.73,612.3138,11485
10158.67,613.1014,11485.09
10158.67,613.515,11485.1
10158.71,614.0602,11485.07
10158.9,614.9199,11484.92
10158.94,615.0523,11484.89
10159.2,615.7786,11484.67
10159.28,615.9706,11484.59
10159.61,616.7054,11484.32
10159.85,617.2418,11484.12
10160.11,617.905,11483.89
10160.19,618.1072,11483.82
10160.43,619.0477,11483.63
10160.49,619.4326,11483.58
10160.51,619.8024,11483.56
10160.5,620.4339,11483.59
10160.44,620.9093,11483.65
10160.26,621.7081,11483.83
10160.2,621.8857,11483.88
10159.89,622.7073,11484.18
10159.7,623.1018,11484.35
10159.41,623.6356,11484.62
10159.08,624.1697,11484.92
10158.71,624.7036,11485.27
10158.31,625.2375,11485.64
10157.87,625.7719,11486.05
10157.39,626.306,11486.49
10156.22,627.4745,11487.55
10156.1,627.5812,11487.66
10155.95,627.7213,11487.8
10154.92,628.6237,11488.74
10154.74,628.7825,11488.91
10153.69,629.6167,11489.87
10153.12,630.0473,11490.38
10152.39,630.5819,11491.05
10151.65,631.1168,11491.72
10150.87,631.6519,11492.44
10149.88,632.2982,11493.33
10149.24,632.7153,11493.91
10148.03,633.468,11495.01
10147.45,633.8242,11495.54
10146.6,634.3265,11496.3
10145.68,634.8622,11497.14
10144.73,635.3972,11498
10143.78,635.9321,11498.87
10142.78,636.4821,11499.78
10140.76,637.5526,11501.61
10140.55,637.6595,11501.8
10139.94,637.976,11502.35
10138.36,638.8202,11503.78
10137.72,639.1769,11504.36
10136.82,639.6841,11505.18
10135.62,640.3902,11506.26
10135.03,640.7498,11506.8
10134.21,641.2852,11507.54
10133.61,641.7084,11508.09
10132.63,642.4916,11508.98
10132.4,642.6849,11509.18
10131.5,643.5903,11510
10131.24,643.8825,11510.24
10130.65,644.6709,11510.78
10130.43,645.0256,11510.98
10130.14,645.5844,11511.24
10129.89,646.1693,11511.47
10129.74,646.6363,11511.6
10129.62,647.1716,11511.71
10129.56,647.7653,11511.77
10129.55,648.308,11511.78
10129.6,648.7962,11511.74
10129.73,649.5279,11511.62
10129.8,649.843,11511.55
10130.06,650.5966,11511.32
10130.22,650.9532,11511.18
10130.47,651.4705,11510.95
10131.13,652.5422,11510.36
10131.2,652.6493,11510.29
10131.52,653.083,11510
10132.11,653.8143,11509.47
10132.38,654.1296,11509.23
10133.04,654.8833,11508.63
10133.35,655.241,11508.34
10134.13,656.1716,11507.64
10134.44,656.5742,11507.36
10134.69,656.8833,11507.15
10135.02,657.3741,11506.84
10135.38,657.9604,11506.52
10135.61,658.4285,11506.31
10135.82,658.9659,11506.12
10135.97,659.5029,11505.99
10136.07,660.0399,11505.89
10136.11,660.577,11505.85
10136.11,661.119,11505.86
10136,661.9052,11505.95
10135.84,662.6109,11506.1
10135.8,662.745,11506.14
10135.62,663.2627,11506.3
10135.37,663.7994,11506.52
10134.96,664.5609,11506.9
10134.49,665.3028,11507.33
10134.12,665.8324,11507.66
10134.01,665.9666,11507.76
10133.23,666.9091,11508.47
10132.98,667.1771,11508.7
10132.62,667.5577,11509.02
10132.08,668.0948,11509.51
10131.51,668.6319,11510.03
10130.9,669.1683,11510.57
10129.84,670.0421,11511.53
10129.12,670.6207,11512.18
10128.98,670.728,11512.31
10127.69,671.6866,11513.49
10127.31,671.955,11513.83
10126.68,672.3892,11514.39
10125.88,672.9309,11515.12
10124.79,673.6384,11516.11
10124.23,673.9993,11516.61
10123.42,674.5359,11517.35
10122.64,675.0723,11518.05
10121.88,675.6084,11518.74
10121.14,676.1454,11519.4
10120.43,676.6814,11520.05
10119.74,677.2179,11520.67
10119.07,677.7544,11521.27
10117.68,678.9266,11522.53
10117.56,679.0339,11522.64
10117.4,679.1785,11522.79
10116.23,680.2468,11523.84
10115.8,680.6484,11524.23
10115.44,681.0057,11524.56
10114.93,681.51,11525.01
10114.42,682.0463,11525.48
10113.91,682.5828,11525.94
10113.42,683.1197,11526.38
10112.95,683.656,11526.81
10112.49,684.1923,11527.22
10111.96,684.8417,11527.71
10111.54,685.3698,11528.08
10111.2,685.8025,11528.39
10110.79,686.3389,11528.75
10110.4,686.8756,11529.11
10110.03,687.4121,11529.45
10109.66,687.9487,11529.78
10109.3,688.4852,11530.1
10108.83,689.2298,11530.53
10108.72,689.4088,11530.63
10108.13,690.3847,11531.17
10107.76,691.0317,11531.5
10107.54,691.4343,11531.7
10107.39,691.6983,11531.84
10106.98,692.46,11532.2
10106.63,693.1753,11532.53
10106.51,693.4149,11532.64
10106.29,693.872,11532.83
10105.95,694.6034,11533.14
10105.75,695.0292,11533.32
10105.57,695.4619,11533.49
10105.34,695.9988,11533.69
10105.11,696.54,11533.9
10104.85,697.2081,11534.14
10104.77,697.4039,11534.21
10104.37,698.4776,11534.57
10104.26,698.7819,11534.68
10104.14,699.1212,11534.79
10103.86,699.9667,11535.04
10103.73,700.3246,11535.15
10103.58,700.8284,11535.3
10103.4,701.3655,11535.45
10103.18,702.1269,11535.66
10103.04,702.619,11535.79
10102.99,702.7708,11535.83
10102.7,703.8451,11536.09
10102.62,704.1491,11536.17
10102.5,704.6067,11536.27
10102.29,705.4842,11536.47
10102.2,705.84,11536.55
10102.16,706.002,11536.58
10101.95,706.9482,11536.78
10101.85,707.41,11536.87
10101.77,707.8073,11536.94
10101.66,708.344,11537.04
10101.55,708.8807,11537.14
10101.45,709.418,11537.24
10101.35,709.9542,11537.33
10101.23,710.6039,11537.44
10101.13,711.1323,11537.53
10101.06,711.5649,11537.59
10100.95,712.2681,11537.7
10100.85,712.8535,11537.78
10100.8,713.1688,11537.83
10100.72,713.7124,11537.9
10100.64,714.2494,11537.97
10100.57,714.7862,11538.04
10100.49,715.3229,11538.11
10100.42,715.8599,11538.17
10100.35,716.4554,11538.24
10100.25,717.2233,11538.33
10100.18,717.8114,11538.39
10100.17,717.9455,11538.41
10100.04,719.1178,11538.52
10100.02,719.3324,11538.54
10099.99,719.6177,11538.57
10099.93,720.1547,11538.63
10099.87,720.6915,11538.68
10099.8,721.4465,11538.74
10099.73,722.1622,11538.8
10099.71,722.4014,11538.82
10099.69,722.7422,11538.85
10099.63,723.3752,11538.9
10099.58,723.9012,11538.94
10099.54,724.4109,11538.98
10099.45,724.9056,11539.02
10099.31,725.3857,11539.04
10099.08,725.8494,11539.05
10098.81,726.2994,11539.06
10098.48,726.7358,11539.06
10098.09,727.1591,11539.06
10097.66,727.5683,11539.04
10097.16,727.9645,11539.02
10096.61,728.3497,11538.99
10096.02,728.7262,11538.96
10095.16,729.1989,11538.89
10094.69,729.437,11538.86
10093.6,729.9277,11538.78
10092.55,730.3521,11538.69
10092.34,730.4304,11538.68
10090.81,730.9637,11538.54
10090.58,731.0372,11538.52
10089.68,731.3165,11538.44
10088.7,731.5967,11538.35
10087.69,731.8682,11538.26
10086.65,732.1322,11538.16
10085.57,732.3876,11538.06
10084.46,732.6348,11537.95
10083.32,732.8745,11537.83
10082.14,733.1069,11537.72
10080.95,733.3323,11537.6
10079.71,733.55,11537.47
10078.46,733.7613,11537.34
10077.16,733.9662,11537.21
10075.85,734.165,11537.08
10074.51,734.357,11536.93
10073.15,734.5432,11536.79
10071.78,734.7239,11536.64
10069.91,734.9683,11536.45
10068.22,735.189,11536.26
10067.66,735.2617,11536.2
10066.89,735.3621,11536.13
10065.04,735.6039,11535.93
10064.28,735.7024,11535.84
10062.81,735.894,11535.7
10062.1,735.9863,11535.62
10061.11,736.115,11535.52
10059.86,736.278,11535.38
10059.48,736.3269,11535.34
10058.01,736.5192,11535.19
10057.27,736.6153,11535.11
10056.38,736.7313,11535.02
10055.19,736.887,11534.89
10054.63,736.9589,11534.83
10053.87,737.0591,11534.75
10052.84,737.1927,11534.64
10052.32,737.2602,11534.58
10051.36,737.3858,11534.48
10050.87,737.4491,11534.43
10049.97,737.5671,11534.33
10049.5,737.6273,11534.29
10048.43,737.7671,11534.17
10048.12,737.8074,11534.14
10047.44,737.8956,11534.07
10046.97,737.9582,11534.02
10046.29,738.0457,11533.95
10045.7,738.1236,11533.88
10045.27,738.1788,11533.84
10044.75,738.2473,11533.78
10044.25,738.3118,11533.73
10043.76,738.376,11533.68
10043.3,738.4366,11533.63
10042.93,738.4847,11533.59
10042.35,738.5603,11533.52
10042,738.606,11533.49
10041.51,738.6699,11533.43
10041.18,738.7128,11533.4
10040.84,738.7575,11533.37
10040.31,738.8264,11533.31
10040.04,738.8582,11533.28
10039.62,738.9025,11533.24
10038.95,738.962,11533.16
10038.57,738.9921,11533.12
10037.68,739.054,11533.02
10036.81,739.1076,11532.92
10036.63,739.1175,11532.9
10035.61,739.1702,11532.79
10034.81,739.2074,11532.7
10034.21,739.2338,11532.63
10033.19,739.2754,11532.52
10032.44,739.3032,11532.43
10031.62,739.3322,11532.34
10030.25,739.3771,11532.18
10029.22,739.4078,11532.06
10028.46,739.4296,11531.97
10027.17,739.464,11531.82
10026.26,739.4871,11531.72
10024.89,739.5193,11531.57
10023.93,739.5409,11531.46
10022.5,739.571,11531.29
10021.49,739.5914,11531.17
10019.99,739.6198,11531
10018.94,739.6389,11530.88
10017.38,739.6655,11530.7
10016.28,739.6833,11530.58
10015.09,739.7018,11530.45
10013.68,739.7226,11530.3
10011.82,739.7488,11530.11
10010.81,739.7625,11530
10007.67,739.8015,11529.72
10006.48,739.8155,11529.62
10005.45,739.8273,11529.53
10005.07,739.8317,11529.5
10002.85,739.8555,11529.33
10001.78,739.8665,11529.27
9999.702,739.8868,11529.14
9998.611,739.897,11529.07
9996.541,739.916,11528.95
9995.495,739.9256,11528.9
9993.548,739.9431,11528.78
9992.581,739.9518,11528.73
9991.039,739.9655,11528.65
9989.488,739.9794,11528.56
9988.382,739.9893,11528.49
9986.926,740.0023,11528.41
9985.887,740.0115,11528.35
9984.682,740.0223,11528.28
9983.626,740.0317,11528.23
9982.409,740.0425,11528.16
9981.463,740.051,11528.1
9980.397,740.0609,11528.04
9979.137,740.0842,11527.97
9978.755,740.0971,11527.95
9976.7,740.2171,11527.83
9975.738,740.2899,11527.78
9975.562,740.3068,11527.77
9973.751,740.5213,11527.67
9973.587,740.5449,11527.66
9973.376,740.576,11527.65
9972.146,740.7808,11527.57
9971.526,740.8987,11527.54
9970.781,741.0558,11527.5
9969.781,741.2941,11527.44
9969.319,741.4163,11527.41
9968.677,741.5988,11527.38
9967.818,741.8675,11527.32
9967.392,742.0114,11527.3
9966.711,742.2607,11527.27
9966.028,742.5291,11527.23
9965.602,742.7091,11527.2
9964.926,743.0151,11527.17
9964.394,743.2713,11527.14
9963.96,743.4863,11527.11
9963.394,743.7491,11527.08
9962.779,744.0042,11527.07
9962.113,744.2504,11527.05
9961.4,744.4894,11527.04
9960.649,744.7213,11527.03
9959.843,744.9485,11527.02
9958.729,745.2333,11527.02
9958.133,745.3748,11527.03
9956.888,745.6431,11527.04
9955.402,745.9432,11527.05
9955.201,745.9809,11527.06
9953.823,746.2266,11527.08
9953.107,746.3455,11527.09
9952.076,746.517,11527.11
9950.944,746.7101,11527.14
9949.782,746.9137,11527.16
9948.592,747.1269,11527.19
9947.357,747.3528,11527.22
9945.707,747.6621,11527.28
9944.844,747.8263,11527.3
9943.537,748.0787,11527.34
9942.206,748.3395,11527.38
9939.992,748.7814,11527.45
9939.216,748.9376,11527.48
9938.004,749.185,11527.52
9936.063,749.5851,11527.6
9934.912,749.8248,11527.64
9933.723,750.0743,11527.69
9931.763,750.4892,11527.76
9930.528,750.7528,11527.8
9928.709,751.1443,11527.87
9927.013,751.512,11527.94
9925.766,751.7838,11528
9924.145,752.1394,11528.06
9922.568,752.487,11528.13
9920.914,752.8542,11528.2
9919.306,753.2127,11528.27
9917.971,753.5117,11528.33
9915.78,754.0045,11528.42
9914.406,754.3153,11528.48
9912.923,754.6517,11528.55
9911.214,755.0414,11528.63
9909.296,755.4801,11528.71
9907.543,755.8819,11528.79
9905.921,756.2557,11528.87
9904.016,756.6962,11528.95
9902.464,757.0556,11529.02
9900.659,757.4753,11529.11
9898.296,758.0267,11529.22
9897.075,758.3119,11529.28
9895.259,758.7377,11529.36
9893.43,759.1672,11529.45
9891.594,759.5998,11529.53
9889.726,760.0406,11529.62
9887.282,760.6189,11529.74
9886.024,760.9169,11529.8
9883.732,761.4619,11529.92
9881.156,762.0753,11530.04
9880.209,762.301,11530.09
9877.733,762.8927,11530.21
9876.461,763.197,11530.28
9873.909,763.8088,11530.41
9872.627,764.1165,11530.48
9870.793,764.5573,11530.58
9868.251,765.1697,11530.73
9866.941,765.4855,11530.81
9864.78,766.0076,11530.95
9862.541,766.5499,11531.11
9861.093,766.9011,11531.21
9858.72,767.4777,11531.4
9856.792,767.947,11531.56
9854.788,768.4359,11531.74
9852.853,768.9085,11531.92
9850.841,769.401,11532.12
9848.899,769.877,11532.32
9847.301,770.27,11532.5
9845.319,770.7577,11532.73
9843.335,771.2471,11532.98
9841.348,771.7384,11533.23
9839.359,772.2308,11533.49
9837.368,772.7245,11533.77
9835.378,773.2191,11534.06
