9394.394,2000,10658.49,9396.133,2000,10653.69,9394.68,2000,10657,9377.678,2000,10665.51,9384.267,2000,10665.05
9394.821,2000,10659.48,9397.216,2000,10653.73,9395.731,2000,10657.26,9377.254,2000,10666.51,9384.251,2000,10666.14
9395.25,2000,10660.48,9398.299,2000,10653.72,9396.791,2000,10657.48,9376.797,2000,10667.49,9384.2,2000,10667.22
9395.678,2000,10661.47,9399.382,2000,10653.68,9397.857,2000,10657.67,9376.309,2000,10668.46,9384.113,2000,10668.3
9396.106,2000,10662.47,9400.463,2000,10653.61,9398.93,2000,10657.83,9375.789,2000,10669.41,9383.991,2000,10669.38
9396.268,2000,10663.54,9401.541,2000,10653.5,9400.007,2000,10657.94,9375.238,2000,10670.34,9383.834,2000,10670.45
9396.429,2000,10664.61,9402.614,2000,10653.35,9401.087,2000,10658.03,9374.657,2000,10671.26,9383.642,2000,10671.51
9396.59,2000,10665.68,9403.683,2000,10653.17,9402.169,2000,10658.07,9374.047,2000,10672.15,9383.415,2000,10672.57
9396.751,2000,10666.75,9404.744,2000,10652.96,9403.252,2000,10658.09,9373.407,2000,10673.03,9383.153,2000,10673.63
9396.912,2000,10667.82,9405.798,2000,10652.71,9404.335,2000,10658.06,9372.739,2000,10673.88,9382.857,2000,10674.67
9396.825,2000,10668.9,9406.844,2000,10652.42,9405.417,2000,10658,9372.044,2000,10674.71,9382.528,2000,10675.7
9396.738,2000,10669.98,9407.879,2000,10652.1,9406.498,2000,10657.94,9371.322,2000,10675.52,9382.165,2000,10676.72
9396.651,2000,10671.06,9408.903,2000,10651.75,9407.579,2000,10657.87,9370.574,2000,10676.3,9381.791,2000,10677.74
9396.564,2000,10672.14,9409.916,2000,10651.37,9408.661,2000,10657.82,9369.801,2000,10677.06,9381.419,2000,10678.75
9396.478,2000,10673.22,9410.915,2000,10650.95,9409.743,2000,10657.76,9369.003,2000,10677.79,9381.05,2000,10679.77
9396.391,2000,10674.3,9411.9,2000,10650.5,9410.825,2000,10657.72,9368.182,2000,10678.5,9380.684,2000,10680.79
9396.06,2000,10675.33,9412.87,2000,10650.02,9411.908,2000,10657.68,9367.338,2000,10679.18,9380.32,2000,10681.81
9395.729,2000,10676.37,9413.824,2000,10649.5,9412.991,2000,10657.64,9366.472,2000,10679.83,9379.961,2000,10682.83
9395.397,2000,10677.4,9414.761,2000,10648.96,9414.074,2000,10657.62,9365.585,2000,10680.45,9379.604,2000,10683.86
9395.066,2000,10678.43,9415.679,2000,10648.38,9415.157,2000,10657.59,9364.679,2000,10681.04,9379.251,2000,10684.88
9394.735,2000,10679.46,9416.577,2000,10647.78,9416.24,2000,10657.57,9363.753,2000,10681.61,9378.9,2000,10685.91
9394.405,2000,10680.49,9417.455,2000,10647.14,9417.323,2000,10657.56,9362.81,2000,10682.14,9378.554,2000,10686.93
9394.075,2000,10681.52,9418.313,2000,10646.48,9418.406,2000,10657.55,9361.85,2000,10682.64,9378.21,2000,10687.96
9393.514,2000,10682.45,9419.147,2000,10645.79,9419.489,2000,10657.54,9360.873,2000,10683.11,9377.869,2000,10688.99
9392.951,2000,10683.37,9419.959,2000,10645.08,9420.572,2000,10657.54,9359.882,2000,10683.55,9377.53,2000,10690.02
9392.39,2000,10684.3,9420.747,2000,10644.33,9421.655,2000,10657.54,9358.877,2000,10683.96,9377.194,2000,10691.05
9391.828,2000,10685.23,9421.511,2000,10643.56,9422.738,2000,10657.55,9357.859,2000,10684.33,9376.861,2000,10692.08
9391.267,2000,10686.15,9422.248,2000,10642.77,9423.821,2000,10657.56,9356.83,2000,10684.67,9376.53,2000,10693.11
9390.704,2000,10687.08,9422.96,2000,10641.95,9424.904,2000,10657.57,9355.79,2000,10684.97,9376.201,2000,10694.14
9390.143,2000,10688,9423.645,2000,10641.11,9425.987,2000,10657.58,9354.741,2000,10685.24,9375.875,2000,10695.18
9389.396,2000,10688.79,9424.301,2000,10640.25,9427.07,2000,10657.6,9353.684,2000,10685.48,9375.551,2000,10696.21
9388.65,2000,10689.57,9424.929,2000,10639.37,9428.153,2000,10657.62,9352.619,2000,10685.68,9375.229,2000,10697.24
9387.904,2000,10690.36,9425.527,2000,10638.47,9429.236,2000,10657.64,9351.55,2000,10685.85,9374.908,2000,10698.28
9387.158,2000,10691.14,9426.097,2000,10637.54,9430.319,2000,10657.66,9350.479,2000,10686.02,9374.59,2000,10699.31
9386.412,2000,10691.93,9426.635,2000,10636.6,9431.402,2000,10657.69,9349.407,2000,10686.17,9374.273,2000,10700.35
9385.666,2000,10692.71,9427.156,2000,10635.65,9432.485,2000,10657.71,9348.334,2000,10686.32,9373.958,2000,10701.39
9384.92,2000,10693.5,9427.671,2000,10634.7,9433.568,2000,10657.74,9347.261,2000,10686.47,9373.645,2000,10702.42
9384.037,2000,10694.13,9428.179,2000,10633.74,9434.651,2000,10657.77,9346.187,2000,10686.61,9373.333,2000,10703.46
9383.154,2000,10694.75,9428.681,2000,10632.78,9435.734,2000,10657.8,9345.111,2000,10686.74,9373.023,2000,10704.5
9382.271,2000,10695.38,9429.177,2000,10631.82,9436.817,2000,10657.84,9344.035,2000,10686.86,9372.715,2000,10705.54
9381.389,2000,10696.01,9429.641,2000,10630.84,9437.9,2000,10657.87,9342.956,2000,10686.95,9372.408,2000,10706.58
9380.506,2000,10696.64,9430.072,2000,10629.85,9438.983,2000,10657.91,9341.874,2000,10687.01,9372.103,2000,10707.62
9379.623,2000,10697.27,9430.472,2000,10628.84,9440.064,2000,10657.98,9340.791,2000,10687.03,9371.798,2000,10708.66
9378.74,2000,10697.89,9430.838,2000,10627.82,9441.143,2000,10658.08,9339.708,2000,10687.01,9371.495,2000,10709.7
9377.857,2000,10698.52,9431.17,2000,10626.79,9442.217,2000,10658.22,9338.626,2000,10686.96,9371.227,2000,10710.75
9376.87,2000,10698.97,9431.469,2000,10625.75,9443.286,2000,10658.4,9337.546,2000,10686.88,9370.992,2000,10711.8
9375.883,2000,10699.41,9431.733,2000,10624.7,9444.349,2000,10658.61,9336.47,2000,10686.76,9370.793,2000,10712.87
9374.896,2000,10699.86,9431.963,2000,10623.64,9445.403,2000,10658.86,9335.397,2000,10686.6,9370.628,2000,10713.94
9373.908,2000,10700.31,9432.158,2000,10622.58,9446.45,2000,10659.14,9334.331,2000,10686.41,9370.498,2000,10715.01
9372.921,2000,10700.75,9432.318,2000,10621.5,9447.491,2000,10659.44,9333.271,2000,10686.18,9370.403,2000,10716.09
9371.934,2000,10701.2,9432.443,2000,10620.43,9448.533,2000,10659.74,9332.22,2000,10685.92,9370.345,2000,10717.17
9370.946,2000,10701.64,9432.533,2000,10619.35,9449.576,2000,10660.03,9331.178,2000,10685.63,9370.316,2000,10718.26
9369.959,2000,10702.09,9432.588,2000,10618.27,9450.62,2000,10660.32,9330.146,2000,10685.3,9370.283,2000,10719.34
9368.972,2000,10702.54,9432.606,2000,10617.18,9451.665,2000,10660.6,9329.125,2000,10684.94,9370.245,2000,10720.42
9367.916,2000,10702.78,9432.59,2000,10616.1,9452.7,2000,10660.92,9328.116,2000,10684.54,9370.243,2000,10721.51
9366.86,2000,10703.03,9432.538,2000,10615.02,9453.725,2000,10661.28,9327.121,2000,10684.11,9370.276,2000,10722.59
9365.805,2000,10703.27,9432.451,2000,10613.94,9454.737,2000,10661.66,9326.141,2000,10683.65,9370.345,2000,10723.67
9364.749,2000,10703.51,9432.328,2000,10612.86,9455.736,2000,10662.08,9325.176,2000,10683.16,9370.448,2000,10724.75
9363.693,2000,10703.76,9432.17,2000,10611.79,9456.721,2000,10662.53,9324.228,2000,10682.63,9370.587,2000,10725.82
9362.638,2000,10704,9431.978,2000,10610.72,9457.69,2000,10663.02,9323.297,2000,10682.08,9370.761,2000,10726.89
9361.582,2000,10704.25,9431.75,2000,10609.66,9458.644,2000,10663.53,9322.385,2000,10681.49,9370.97,2000,10727.95
9360.526,2000,10704.49,9431.488,2000,10608.61,9459.579,2000,10664.08,9321.492,2000,10680.88,9371.214,2000,10729.01
9359.471,2000,10704.74,9431.192,2000,10607.57,9460.497,2000,10664.65,9320.62,2000,10680.24,9371.492,2000,10730.06
9358.389,2000,10704.79,9430.862,2000,10606.54,9461.396,2000,10665.26,9319.77,2000,10679.56,9371.805,2000,10731.09
9357.307,2000,10704.83,9430.498,2000,10605.52,9462.273,2000,10665.89,9318.941,2000,10678.86,9372.15,2000,10732.12
9356.225,2000,10704.88,9430.101,2000,10604.51,9463.13,2000,10666.56,9318.137,2000,10678.14,9372.53,2000,10733.13
9355.143,2000,10704.93,9429.671,2000,10603.52,9463.965,2000,10667.25,9317.356,2000,10677.39,9372.942,2000,10734.14
9354.061,2000,10704.98,9429.209,2000,10602.54,9464.776,2000,10667.96,9316.599,2000,10676.61,9373.388,2000,10735.12
9352.979,2000,10705.03,9428.715,2000,10601.57,9465.563,2000,10668.71,9315.844,2000,10675.83,9373.864,2000,10736.1
9351.896,2000,10705.07,9428.193,2000,10600.62,9466.326,2000,10669.48,9315.093,2000,10675.05,9374.373,2000,10737.05
9350.814,2000,10705.12,9427.669,2000,10599.68,9467.063,2000,10670.27,9314.344,2000,10674.27,9374.913,2000,10737.99
9349.732,2000,10705.17,9427.141,2000,10598.73,9467.774,2000,10671.09,9313.598,2000,10673.49,9375.483,2000,10738.91
9348.65,2000,10705.22,9426.61,2000,10597.79,9468.458,2000,10671.93,9312.854,2000,10672.7,9376.083,2000,10739.82
9347.578,2000,10705.07,9426.078,2000,10596.84,9469.114,2000,10672.79,9312.11,2000,10671.91,9376.712,2000,10740.7
9346.506,2000,10704.91,9425.544,2000,10595.9,9469.741,2000,10673.67,9311.369,2000,10671.12,9377.369,2000,10741.56
9345.434,2000,10704.76,9425.009,2000,10594.96,9470.339,2000,10674.58,9310.628,2000,10670.33,9378.055,2000,10742.4
9344.361,2000,10704.61,9424.473,2000,10594.02,9470.907,2000,10675.5,9309.888,2000,10669.54,9378.768,2000,10743.21
9343.289,2000,10704.46,9423.937,2000,10593.07,9471.445,2000,10676.44,9309.174,2000,10668.73,9379.453,2000,10744.05
9342.217,2000,10704.31,9423.4,2000,10592.13,9471.981,2000,10677.38,9308.487,2000,10667.89,9380.11,2000,10744.91
9341.145,2000,10704.16,9422.864,2000,10591.19,9472.518,2000,10678.32,9307.828,2000,10667.03,9380.739,2000,10745.8
9340.072,2000,10704.01,9422.297,2000,10590.27,9473.022,2000,10679.28,9307.197,2000,10666.15,9381.339,2000,10746.7
9338.999,2000,10703.85,9421.7,2000,10589.36,9473.496,2000,10680.26,9306.596,2000,10665.25,9381.909,2000,10747.62
9337.926,2000,10703.7,9421.074,2000,10588.48,9473.938,2000,10681.25,9306.024,2000,10664.33,9382.449,2000,10748.56
9336.896,2000,10703.37,9420.42,2000,10587.62,9474.347,2000,10682.25,9305.483,2000,10663.39,9382.958,2000,10749.51
9335.865,2000,10703.04,9419.737,2000,10586.78,9474.723,2000,10683.26,9304.974,2000,10662.43,9383.435,2000,10750.49
9334.835,2000,10702.7,9419.027,2000,10585.96,9475.065,2000,10684.29,9304.495,2000,10661.46,9383.88,2000,10751.47
9333.805,2000,10702.37,9418.291,2000,10585.16,9475.374,2000,10685.33,9304.049,2000,10660.47,9384.292,2000,10752.48
9332.774,2000,10702.03,9417.529,2000,10584.39,9475.648,2000,10686.38,9303.635,2000,10659.47,9384.672,2000,10753.49
9331.744,2000,10701.7,9416.743,2000,10583.65,9475.889,2000,10687.43,9303.254,2000,10658.46,9385.018,2000,10754.52
9330.714,2000,10701.37,9415.933,2000,10582.93,9476.094,2000,10688.5,9302.906,2000,10657.43,9385.33,2000,10755.55
9329.684,2000,10701.03,9415.099,2000,10582.24,9476.265,2000,10689.57,9302.593,2000,10656.39,9385.608,2000,10756.6
9328.653,2000,10700.7,9414.243,2000,10581.57,9476.4,2000,10690.64,9302.313,2000,10655.35,9385.853,2000,10757.66
9327.623,2000,10700.36,9413.366,2000,10580.94,9476.501,2000,10691.72,9302.067,2000,10654.29,9386.062,2000,10758.72
9326.592,2000,10700.03,9412.469,2000,10580.33,9476.565,2000,10692.8,9301.856,2000,10653.23,9386.235,2000,10759.79
9325.635,2000,10699.52,9411.552,2000,10579.75,9476.595,2000,10693.89,9301.681,2000,10652.16,9386.374,2000,10760.86
9324.678,2000,10699.02,9410.616,2000,10579.21,9476.589,2000,10694.97,9301.54,2000,10651.09,9386.478,2000,10761.94
9323.721,2000,10698.51,9409.664,2000,10578.69,9476.548,2000,10696.05,9301.435,2000,10650.01,9386.546,2000,10763.02
9322.764,2000,10698,9408.695,2000,10578.21,9476.471,2000,10697.13,9301.364,2000,10648.93,9386.579,2000,10764.11
9321.807,2000,10697.49,9407.711,2000,10577.75,9476.358,2000,10698.21,9301.329,2000,10647.84,9386.577,2000,10765.19
9320.85,2000,10696.98,9406.712,2000,10577.33,9476.211,2000,10699.28,9301.33,2000,10646.76,9386.539,2000,10766.27
9319.893,2000,10696.48,9405.7,2000,10576.95,9476.028,2000,10700.35,9301.366,2000,10645.68,9386.466,2000,10767.35
9318.936,2000,10695.97,9404.677,2000,10576.59,9475.812,2000,10701.41,9301.438,2000,10644.6,9386.357,2000,10768.43
9317.979,2000,10695.46,9403.642,2000,10576.27,9475.56,2000,10702.47,9301.544,2000,10643.52,9386.214,2000,10769.5
9317.021,2000,10694.95,9402.597,2000,10575.99,9475.273,2000,10703.51,9301.686,2000,10642.45,9386.035,2000,10770.57
9316.064,2000,10694.44,9401.543,2000,10575.73,9474.953,2000,10704.55,9301.862,2000,10641.38,9385.821,2000,10771.64
9315.205,2000,10693.78,9400.481,2000,10575.52,9474.6,2000,10705.57,9302.074,2000,10640.31,9385.573,2000,10772.69
9314.346,2000,10693.13,9399.414,2000,10575.33,9474.212,2000,10706.58,9302.321,2000,10639.26,9385.291,2000,10773.74
9313.486,2000,10692.47,9398.341,2000,10575.19,9473.792,2000,10707.58,9302.603,2000,10638.21,9384.975,2000,10774.77
9312.627,2000,10691.81,9397.264,2000,10575.08,9473.34,2000,10708.57,9302.918,2000,10637.18,9384.624,2000,10775.8
9311.768,2000,10691.15,9396.183,2000,10575,9472.855,2000,10709.53,9303.267,2000,10636.15,9384.24,2000,10776.81
9310.908,2000,10690.49,9395.1,2000,10574.96,9472.34,2000,10710.49,9303.648,2000,10635.14,9383.823,2000,10777.81
9310.049,2000,10689.83,9394.017,2000,10574.95,9471.793,2000,10711.42,9304.063,2000,10634.14,9383.374,2000,10778.8
9309.189,2000,10689.17,9392.934,2000,10574.98,9471.216,2000,10712.34,9304.511,2000,10633.15,9382.893,2000,10779.77
9308.33,2000,10688.51,9391.853,2000,10575.04,9470.609,2000,10713.24,9304.99,2000,10632.18,9382.38,2000,10780.72
9307.471,2000,10687.85,9390.773,2000,10575.15,9469.974,2000,10714.11,9305.501,2000,10631.22,9381.836,2000,10781.66
9306.611,2000,10687.19,9389.698,2000,10575.28,9469.31,2000,10714.97,9306.043,2000,10630.29,9381.262,2000,10782.58
9305.751,2000,10686.53,9388.628,2000,10575.45,9468.617,2000,10715.8,9306.615,2000,10629.37,9380.658,2000,10783.48
9304.891,2000,10685.87,9387.553,2000,10575.59,9467.898,2000,10716.61,9307.157,2000,10628.43,9380.025,2000,10784.36
9304.162,2000,10685.07,9386.474,2000,10575.69,9467.153,2000,10717.4,9307.668,2000,10627.47,9379.364,2000,10785.21
9303.434,2000,10684.27,9385.393,2000,10575.75,9466.383,2000,10718.16,9308.147,2000,10626.5,9378.675,2000,10786.05
9302.705,2000,10683.47,9384.31,2000,10575.78,9465.588,2000,10718.9,9308.595,2000,10625.52,9377.959,2000,10786.86
9301.977,2000,10682.67,9383.227,2000,10575.78,9464.77,2000,10719.61,9309.01,2000,10624.52,9377.217,2000,10787.65
9301.248,2000,10681.87,9382.144,2000,10575.74,9463.929,2000,10720.29,9309.392,2000,10623.5,9376.449,2000,10788.42
9300.52,2000,10681.06,9381.063,2000,10575.66,9463.065,2000,10720.94,9309.74,2000,10622.48,9375.657,2000,10789.16
9299.791,2000,10680.26,9379.985,2000,10575.55,9462.182,2000,10721.57,9310.056,2000,10621.44,9374.841,2000,10789.87
9299.063,2000,10679.46,9378.912,2000,10575.4,9461.277,2000,10722.17,9310.337,2000,10620.39,9374.002,2000,10790.55
9298.334,2000,10678.66,9377.845,2000,10575.22,9460.354,2000,10722.73,9310.584,2000,10619.34,9373.141,2000,10791.21
9297.605,2000,10677.86,9376.783,2000,10575,9459.413,2000,10723.27,9310.796,2000,10618.28,9372.259,2000,10791.84
9296.877,2000,10677.05,9375.729,2000,10574.75,9458.455,2000,10723.78,9310.973,2000,10617.21,9371.356,2000,10792.44
9296.148,2000,10676.25,9374.685,2000,10574.46,9457.48,2000,10724.25,9311.114,2000,10616.13,9370.436,2000,10793.01
9295.558,2000,10675.34,9373.649,2000,10574.14,9456.491,2000,10724.69,9311.221,2000,10615.06,9369.496,2000,10793.55
9294.968,2000,10674.44,9372.626,2000,10573.79,9455.488,2000,10725.1,9311.292,2000,10613.98,9368.54,2000,10794.06
9294.377,2000,10673.53,9371.614,2000,10573.4,9454.473,2000,10725.48,9311.328,2000,10612.89,9367.567,2000,10794.54
9293.787,2000,10672.62,9370.615,2000,10572.98,9453.445,2000,10725.82,9311.329,2000,10611.81,9366.58,2000,10794.98
9293.197,2000,10671.71,9369.631,2000,10572.53,9452.407,2000,10726.13,9311.294,2000,10610.73,9365.578,2000,10795.39
9292.606,2000,10670.8,9368.662,2000,10572.04,9451.359,2000,10726.4,9311.224,2000,10609.65,9364.563,2000,10795.77
9292.017,2000,10669.9,9367.71,2000,10571.53,9450.303,2000,10726.64,9311.118,2000,10608.57,9363.537,2000,10796.12
9291.426,2000,10668.99,9366.774,2000,10570.98,9449.239,2000,10726.85,9310.978,2000,10607.49,9362.5,2000,10796.43
9290.836,2000,10668.08,9365.857,2000,10570.4,9448.169,2000,10727.02,9310.802,2000,10606.42,9361.453,2000,10796.71
9290.246,2000,10667.17,9364.96,2000,10569.8,9447.094,2000,10727.15,9310.591,2000,10605.36,9360.397,2000,10796.95
9289.655,2000,10666.26,9364.083,2000,10569.16,9446.015,2000,10727.25,9310.346,2000,10604.31,9359.335,2000,10797.16
9289.065,2000,10665.35,9363.228,2000,10568.5,9444.934,2000,10727.32,9310.065,2000,10603.26,9358.266,2000,10797.34
9288.475,2000,10664.45,9362.394,2000,10567.8,9443.851,2000,10727.35,9309.752,2000,10602.22,9357.191,2000,10797.47
9287.885,2000,10663.54,9361.583,2000,10567.09,9442.768,2000,10727.34,9309.404,2000,10601.2,9356.113,2000,10797.58
9287.459,2000,10662.54,9360.797,2000,10566.34,9441.685,2000,10727.3,9309.023,2000,10600.18,9355.032,2000,10797.65
9287.033,2000,10661.55,9360.035,2000,10565.57,9440.604,2000,10727.22,9308.609,2000,10599.18,9353.949,2000,10797.68
9286.607,2000,10660.55,9359.299,2000,10564.78,9439.526,2000,10727.11,9308.163,2000,10598.19,9352.866,2000,10797.68
9286.182,2000,10659.55,9358.589,2000,10563.96,9438.453,2000,10726.96,9307.685,2000,10597.22,9351.783,2000,10797.64
9285.756,2000,10658.56,9357.906,2000,10563.12,9437.386,2000,10726.78,9307.175,2000,10596.27,9350.702,2000,10797.57
9285.33,2000,10657.56,9357.252,2000,10562.25,9436.324,2000,10726.56,9306.634,2000,10595.33,9349.624,2000,10797.46
9284.904,2000,10656.57,9356.626,2000,10561.37,9435.271,2000,10726.31,9306.063,2000,10594.41,9348.55,2000,10797.31
9284.479,2000,10655.57,9356.029,2000,10560.46,9434.226,2000,10726.03,9305.461,2000,10593.51,9347.481,2000,10797.14
9284.053,2000,10654.57,9355.462,2000,10559.54,9433.19,2000,10725.71,9304.83,2000,10592.63,9346.419,2000,10796.92
9283.627,2000,10653.58,9354.926,2000,10558.6,9432.167,2000,10725.35,9304.171,2000,10591.77,9345.364,2000,10796.67
9283.2,2000,10652.58,9354.421,2000,10557.64,9431.155,2000,10724.96,9303.484,2000,10590.93,9344.318,2000,10796.39
9282.774,2000,10651.58,9353.947,2000,10556.67,9430.156,2000,10724.54,9302.771,2000,10590.11,9343.282,2000,10796.08
9282.348,2000,10650.59,9353.506,2000,10555.68,9429.172,2000,10724.09,9302.03,2000,10589.32,9342.257,2000,10795.72
9281.922,2000,10649.59,9353.097,2000,10554.68,9428.203,2000,10723.61,9301.265,2000,10588.56,9341.244,2000,10795.34
9281.666,2000,10648.54,9352.721,2000,10553.66,9427.236,2000,10723.12,9300.475,2000,10587.82,9340.244,2000,10794.92
9281.41,2000,10647.49,9352.378,2000,10552.63,9426.272,2000,10722.63,9299.66,2000,10587.1,9339.259,2000,10794.47
9281.154,2000,10646.43,9352.069,2000,10551.59,9425.311,2000,10722.13,9298.823,2000,10586.41,9338.288,2000,10793.99
9280.898,2000,10645.38,9351.795,2000,10550.55,9424.352,2000,10721.62,9297.964,2000,10585.75,9337.334,2000,10793.48
9280.643,2000,10644.33,9351.555,2000,10549.49,9423.395,2000,10721.11,9297.084,2000,10585.12,9336.397,2000,10792.94
9280.387,2000,10643.28,9351.35,2000,10548.43,9422.44,2000,10720.6,9296.184,2000,10584.52,9335.479,2000,10792.36
9280.131,2000,10642.22,9351.179,2000,10547.36,9421.489,2000,10720.08,9295.264,2000,10583.95,9334.579,2000,10791.76
9279.875,2000,10641.17,9351.043,2000,10546.28,9420.54,2000,10719.56,9294.326,2000,10583.4,9333.7,2000,10791.13
9279.619,2000,10640.12,9350.942,2000,10545.2,9419.594,2000,10719.03,9293.371,2000,10582.89,9332.842,2000,10790.46
9279.363,2000,10639.07,9350.878,2000,10544.12,9418.65,2000,10718.5,9292.399,2000,10582.41,9332.006,2000,10789.78
9279.107,2000,10638.01,9350.849,2000,10543.04,9417.709,2000,10717.96,9291.413,2000,10581.97,9331.193,2000,10789.06
9278.852,2000,10636.96,9350.854,2000,10541.96,9416.771,2000,10717.42,9290.412,2000,10581.55,9330.404,2000,10788.32
9278.596,2000,10635.91,9350.896,2000,10540.87,9415.835,2000,10716.88,9289.398,2000,10581.17,9329.64,2000,10787.55
9278.34,2000,10634.85,9350.973,2000,10539.79,9414.902,2000,10716.33,9288.373,2000,10580.82,9328.9,2000,10786.76
9278.253,2000,10633.77,9351.085,2000,10538.71,9413.972,2000,10715.77,9287.337,2000,10580.51,9328.188,2000,10785.94
9278.166,2000,10632.69,9351.232,2000,10537.64,9413.045,2000,10715.21,9286.291,2000,10580.22,9327.502,2000,10785.1
9278.079,2000,10631.61,9351.415,2000,10536.57,9412.121,2000,10714.65,9285.236,2000,10579.98,9326.845,2000,10784.24
9277.992,2000,10630.53,9351.632,2000,10535.51,9411.2,2000,10714.08,9284.174,2000,10579.77,9326.216,2000,10783.36
9277.905,2000,10629.45,9351.884,2000,10534.46,9410.282,2000,10713.5,9283.105,2000,10579.59,9325.616,2000,10782.46
9277.818,2000,10628.37,9352.17,2000,10533.41,9409.367,2000,10712.92,9282.031,2000,10579.45,9325.046,2000,10781.54
9277.731,2000,10627.29,9352.49,2000,10532.38,9408.456,2000,10712.33,9280.953,2000,10579.34,9324.506,2000,10780.6
9277.645,2000,10626.21,9352.844,2000,10531.35,9407.548,2000,10711.74,9279.872,2000,10579.27,9323.997,2000,10779.64
9277.558,2000,10625.13,9353.231,2000,10530.34,9406.643,2000,10711.15,9278.789,2000,10579.23,9323.521,2000,10778.67
9277.471,2000,10624.05,9353.651,2000,10529.34,9405.741,2000,10710.55,9277.706,2000,10579.23,9323.075,2000,10777.68
9277.384,2000,10622.97,9354.104,2000,10528.36,9404.843,2000,10709.94,9276.623,2000,10579.27,9322.663,2000,10776.68
9277.297,2000,10621.89,9354.588,2000,10527.39,9403.948,2000,10709.33,9275.542,2000,10579.34,9322.283,2000,10775.66
9277.21,2000,10620.81,9355.104,2000,10526.44,9403.057,2000,10708.71,9274.464,2000,10579.44,9321.938,2000,10774.64
9277.123,2000,10619.73,9355.65,2000,10525.5,9402.169,2000,10708.09,9273.39,2000,10579.58,9321.625,2000,10773.6
9277.036,2000,10618.65,9356.228,2000,10524.59,9401.284,2000,10707.47,9272.32,2000,10579.76,9321.324,2000,10772.56
9277.123,2000,10617.57,9356.774,2000,10523.65,9400.403,2000,10706.84,9271.258,2000,10579.97,9321.024,2000,10771.52
9277.21,2000,10616.49,9357.29,2000,10522.7,9399.525,2000,10706.2,9270.203,2000,10580.22,9320.728,2000,10770.48
9277.297,2000,10615.41,9357.774,2000,10521.73,9398.651,2000,10705.56,9269.156,2000,10580.5,9320.433,2000,10769.43
9277.384,2000,10614.33,9358.227,2000,10520.75,9397.781,2000,10704.92,9268.119,2000,10580.81,9320.141,2000,10768.39
9277.471,2000,10613.25,9358.646,2000,10519.75,9396.916,2000,10704.27,9267.093,2000,10581.16,9319.851,2000,10767.35
9277.558,2000,10612.17,9359.034,2000,10518.73,9396.072,2000,10703.59,9266.079,2000,10581.54,9319.527,2000,10766.31
9277.645,2000,10611.09,9359.388,2000,10517.71,9395.251,2000,10702.88,9265.078,2000,10581.95,9319.17,2000,10765.29
9277.73,2000,10610.01,9359.708,2000,10516.68,9394.453,2000,10702.15,9264.091,2000,10582.4,9318.779,2000,10764.28
9277.817,2000,10608.93,9359.994,2000,10515.63,9393.68,2000,10701.39,9263.119,2000,10582.88,9318.355,2000,10763.28
9277.903,2000,10607.85,9360.246,2000,10514.58,9392.932,2000,10700.6,9262.163,2000,10583.39,9317.899,2000,10762.3
9277.99,2000,10606.77,9360.463,2000,10513.52,9392.21,2000,10699.8,9261.225,2000,10583.93,9317.411,2000,10761.33
9278.076,2000,10605.69,9360.646,2000,10512.45,9391.515,2000,10698.97,9260.305,2000,10584.5,9316.892,2000,10760.38
