5789.105,2000,6256.385,5791.854,2000,6256.001,5799.488,2000,6248.116,5791.38,2000,6256.12,5791.063,2000,6256.186,5796.05,2000,6253.763,5798.498,2000,6250.711,5789.601,2000,6256.369,5799.407,2000,6248.434,5799.468,2000,6248.196,5792.62,2000,6255.76,5792.94,2000,6255.668,5799.193,2000,6249.127,5799.476,2000,6248.165,5799.253,2000,6248.948,5792.551,2000,6255.785,5791.633,2000,6256.06,5799.421,2000,6248.38,5796.714,2000,6253.137,5788.506,2000,6256.374
5788.921,2000,6257.453,5791.948,2000,6257.081,5800.569,2000,6248.176,5791.427,2000,6257.202,5791.077,2000,6257.269,5796.894,2000,6254.442,5799.528,2000,6251.045,5789.467,2000,6257.444,5800.486,2000,6248.526,5800.549,2000,6248.265,5792.794,2000,6256.83,5793.288,2000,6256.694,5800.264,2000,6249.292,5800.558,2000,6248.23,5800.326,2000,6249.095,5792.719,2000,6256.855,5791.705,2000,6257.141,5800.5,2000,6248.467,5797.612,2000,6253.743,5788.264,2000,6257.429
5788.703,2000,6258.514,5792.008,2000,6258.162,5801.652,2000,6248.201,5791.438,2000,6258.286,5791.055,2000,6258.352,5797.752,2000,6255.103,5800.569,2000,6251.346,5789.297,2000,6258.514,5801.568,2000,6248.584,5801.632,2000,6248.298,5792.935,2000,6257.904,5793.64,2000,6257.719,5801.339,2000,6249.422,5801.641,2000,6248.26,5801.404,2000,6249.206,5792.852,2000,6257.931,5791.742,2000,6258.223,5801.583,2000,6248.519,5798.529,2000,6254.319,5787.987,2000,6258.477
5788.45,2000,6259.567,5792.032,2000,6259.245,5802.736,2000,6248.19,5791.413,2000,6259.369,5790.998,2000,6259.434,5798.613,2000,6255.761,5801.619,2000,6251.612,5789.093,2000,6259.578,5802.651,2000,6248.606,5802.715,2000,6248.295,5793.039,2000,6258.982,5793.997,2000,6258.742,5802.418,2000,6249.517,5802.724,2000,6248.254,5802.484,2000,6249.282,5792.949,2000,6259.01,5791.743,2000,6259.307,5802.666,2000,6248.536,5799.465,2000,6254.865,5787.676,2000,6259.514
5788.163,2000,6260.612,5792.021,2000,6260.329,5803.818,2000,6248.144,5791.353,2000,6260.45,5790.905,2000,6260.514,5799.474,2000,6256.418,5802.677,2000,6251.844,5788.854,2000,6260.634,5803.734,2000,6248.592,5803.798,2000,6248.257,5793.108,2000,6260.063,5794.357,2000,6259.763,5803.5,2000,6249.577,5803.807,2000,6248.213,5803.567,2000,6249.323,5793.011,2000,6260.091,5791.709,2000,6260.39,5803.749,2000,6248.517,5800.418,2000,6255.38,5787.331,2000,6260.541
5787.841,2000,6261.646,5791.974,2000,6261.411,5804.898,2000,6248.062,5791.257,2000,6261.529,5790.777,2000,6261.589,5800.334,2000,6257.076,5803.743,2000,6252.041,5788.581,2000,6261.683,5804.816,2000,6248.543,5804.879,2000,6248.184,5793.143,2000,6261.146,5794.721,2000,6260.783,5804.583,2000,6249.601,5804.887,2000,6248.136,5804.65,2000,6249.328,5793.038,2000,6261.174,5791.64,2000,6261.471,5804.831,2000,6248.462,5801.387,2000,6255.864,5786.953,2000,6261.556
5787.486,2000,6262.67,5791.892,2000,6262.491,5805.976,2000,6247.945,5791.126,2000,6262.604,5790.614,2000,6262.66,5801.195,2000,6257.734,5804.814,2000,6252.203,5788.273,2000,6262.721,5805.896,2000,6248.459,5805.957,2000,6248.076,5793.141,2000,6262.229,5795.089,2000,6261.802,5805.667,2000,6249.589,5805.965,2000,6248.024,5805.733,2000,6249.298,5793.029,2000,6262.258,5791.535,2000,6262.549,5805.91,2000,6248.373,5802.372,2000,6256.316,5786.542,2000,6262.559
5787.098,2000,6263.681,5791.774,2000,6263.568,5807.048,2000,6247.792,5790.96,2000,6263.675,5790.417,2000,6263.725,5802.056,2000,6258.392,5805.89,2000,6252.33,5787.932,2000,6263.75,5806.973,2000,6248.339,5807.03,2000,6247.932,5793.104,2000,6263.312,5795.461,2000,6262.819,5806.749,2000,6249.542,5807.038,2000,6247.877,5806.815,2000,6249.232,5792.984,2000,6263.34,5791.395,2000,6263.623,5806.986,2000,6248.248,5803.371,2000,6256.735,5786.098,2000,6263.547
5786.677,2000,6264.679,5791.622,2000,6264.641,5808.115,2000,6247.605,5790.759,2000,6264.74,5790.184,2000,6264.783,5802.916,2000,6259.051,5806.969,2000,6252.421,5787.558,2000,6264.766,5808.045,2000,6248.185,5808.099,2000,6247.753,5793.046,2000,6264.394,5795.837,2000,6263.835,5807.829,2000,6249.46,5808.106,2000,6247.695,5807.894,2000,6249.131,5792.905,2000,6264.421,5791.219,2000,6264.692,5808.058,2000,6248.087,5804.383,2000,6257.122,5785.622,2000,6264.52
5786.223,2000,6265.663,5791.435,2000,6265.708,5809.176,2000,6247.383,5790.524,2000,6265.797,5789.917,2000,6265.833,5803.774,2000,6259.711,5808.051,2000,6252.478,5787.15,2000,6265.77,5809.112,2000,6247.995,5809.161,2000,6247.539,5792.993,2000,6265.476,5796.217,2000,6264.85,5808.906,2000,6249.343,5809.167,2000,6247.479,5808.968,2000,6248.995,5792.79,2000,6265.498,5791.009,2000,6265.755,5809.123,2000,6247.892,5805.408,2000,6257.475,5785.114,2000,6265.477
5785.737,2000,6266.631,5791.212,2000,6266.768,5810.229,2000,6247.127,5790.254,2000,6266.847,5789.615,2000,6266.874,5804.633,2000,6260.373,5809.134,2000,6252.499,5786.709,2000,6266.759,5810.171,2000,6247.77,5810.215,2000,6247.291,5792.948,2000,6266.558,5796.6,2000,6265.863,5809.979,2000,6249.19,5810.221,2000,6247.227,5810.038,2000,6248.823,5792.64,2000,6266.571,5790.765,2000,6266.81,5810.182,2000,6247.662,5806.443,2000,6257.794,5784.575,2000,6266.417
5785.22,2000,6267.583,5790.956,2000,6267.82,5811.272,2000,6246.836,5789.95,2000,6267.886,5789.28,2000,6267.904,5805.491,2000,6261.034,5810.217,2000,6252.484,5786.237,2000,6267.734,5811.223,2000,6247.511,5811.261,2000,6247.008,5792.91,2000,6267.641,5796.986,2000,6266.875,5811.046,2000,6249.002,5811.266,2000,6246.941,5811.102,2000,6248.617,5792.455,2000,6267.638,5790.485,2000,6267.857,5811.232,2000,6247.397,5807.487,2000,6258.084,5784.006,2000,6267.339
5784.672,2000,6268.518,5790.664,2000,6268.864,5812.306,2000,6246.511,5789.612,2000,6268.916,5788.911,2000,6268.922,5806.348,2000,6261.696,5811.299,2000,6252.434,5785.732,2000,6268.693,5812.266,2000,6247.217,5812.297,2000,6246.691,5792.878,2000,6268.724,5797.375,2000,6267.886,5812.106,2000,6248.78,5812.301,2000,6246.621,5812.158,2000,6248.375,5792.234,2000,6268.699,5790.172,2000,6268.894,5812.274,2000,6247.099,5808.531,2000,6258.374,5783.407,2000,6268.242
5784.094,2000,6269.434,5790.339,2000,6269.897,5813.328,2000,6246.153,5789.24,2000,6269.933,5788.509,2000,6269.928,5807.205,2000,6262.359,5812.379,2000,6252.348,5785.197,2000,6269.635,5813.299,2000,6246.89,5813.322,2000,6246.34,5792.853,2000,6269.807,5797.769,2000,6268.896,5813.158,2000,6248.523,5813.325,2000,6246.268,5813.206,2000,6248.1,5791.98,2000,6269.752,5789.825,2000,6269.92,5813.305,2000,6246.766,5809.574,2000,6258.665,5782.779,2000,6269.125
5783.486,2000,6270.331,5789.98,2000,6270.919,5814.338,2000,6245.761,5788.835,2000,6270.938,5788.075,2000,6270.92,5808.061,2000,6263.023,5813.456,2000,6252.228,5784.631,2000,6270.559,5814.32,2000,6246.529,5814.335,2000,6245.957,5792.833,2000,6270.89,5798.165,2000,6269.904,5814.202,2000,6248.231,5814.337,2000,6245.88,5814.244,2000,6247.791,5791.691,2000,6270.796,5789.444,2000,6270.935,5814.325,2000,6246.4,5810.617,2000,6258.957,5782.122,2000,6269.986
5782.85,2000,6271.207,5789.588,2000,6271.929,5815.335,2000,6245.336,5788.398,2000,6271.929,5787.608,2000,6271.898,5808.917,2000,6263.688,5814.531,2000,6252.093,5784.036,2000,6271.463,5815.33,2000,6246.135,5815.335,2000,6245.54,5792.819,2000,6271.973,5798.563,2000,6270.912,5815.235,2000,6247.906,5815.335,2000,6245.46,5815.271,2000,6247.447,5791.368,2000,6271.83,5789.031,2000,6271.936,5815.332,2000,6246,5811.66,2000,6259.252,5781.438,2000,6270.826
5782.185,2000,6272.062,5789.163,2000,6272.925,5816.317,2000,6244.879,5787.929,2000,6272.906,5787.109,2000,6272.86,5809.771,2000,6264.354,5815.606,2000,6251.96,5783.411,2000,6272.348,5816.325,2000,6245.708,5816.321,2000,6245.09,5792.81,2000,6273.056,5798.965,2000,6271.917,5816.257,2000,6247.547,5816.32,2000,6245.008,5816.287,2000,6247.07,5791.021,2000,6272.856,5788.585,2000,6272.923,5816.325,2000,6245.568,5812.701,2000,6259.549,5780.726,2000,6271.643
5781.492,2000,6272.895,5788.706,2000,6273.907,5817.284,2000,6244.391,5787.428,2000,6273.866,5786.58,2000,6273.805,5810.626,2000,6265.02,5816.682,2000,6251.83,5782.757,2000,6273.212,5817.306,2000,6245.249,5817.292,2000,6244.609,5792.806,2000,6274.14,5799.37,2000,6272.922,5817.267,2000,6247.155,5817.289,2000,6244.524,5817.29,2000,6246.661,5790.677,2000,6273.884,5788.107,2000,6273.896,5817.304,2000,6245.104,5813.742,2000,6259.85,5779.988,2000,6272.436
5780.772,2000,6273.705,5788.216,2000,6274.874,5818.234,2000,6243.871,5786.896,2000,6274.81,5786.019,2000,6274.732,5811.479,2000,6265.687,5817.758,2000,6251.703,5782.075,2000,6274.054,5818.272,2000,6244.758,5818.246,2000,6244.096,5792.806,2000,6275.223,5799.777,2000,6273.926,5818.263,2000,6246.73,5818.242,2000,6244.008,5818.278,2000,6246.218,5790.337,2000,6274.913,5787.597,2000,6274.852,5818.267,2000,6244.608,5814.782,2000,6260.153,5779.225,2000,6273.205
5780.026,2000,6274.49,5787.696,2000,6275.824,5819.167,2000,6243.319,5786.333,2000,6275.735,5785.429,2000,6275.64,5812.333,2000,6266.354,5818.834,2000,6251.58,5781.366,2000,6274.874,5819.221,2000,6244.235,5819.183,2000,6243.552,5792.81,2000,6276.307,5800.187,2000,6274.929,5819.25,2000,6246.285,5819.177,2000,6243.461,5819.252,2000,6245.744,5790.003,2000,6275.943,5787.057,2000,6275.791,5819.213,2000,6244.081,5815.821,2000,6260.458,5778.437,2000,6273.948
5779.255,2000,6275.251,5787.145,2000,6276.757,5820.081,2000,6242.738,5785.74,2000,6276.642,5784.809,2000,6276.529,5813.185,2000,6267.022,5819.911,2000,6251.461,5780.631,2000,6275.669,5820.152,2000,6243.682,5820.102,2000,6242.978,5792.817,2000,6277.39,5800.599,2000,6275.931,5820.238,2000,6245.839,5820.094,2000,6242.884,5820.21,2000,6245.237,5789.676,2000,6276.976,5786.486,2000,6276.711,5820.142,2000,6243.522,5816.86,2000,6260.767,5777.625,2000,6274.665
5778.46,2000,6275.986,5786.563,2000,6277.671,5820.976,2000,6242.127,5785.118,2000,6277.529,5784.16,2000,6277.396,5814.037,2000,6267.691,5820.988,2000,6251.346,5779.87,2000,6276.44,5821.065,2000,6243.099,5821.001,2000,6242.374,5792.829,2000,6278.474,5801.013,2000,6276.932,5821.227,2000,6245.397,5820.991,2000,6242.278,5821.151,2000,6244.7,5789.355,2000,6278.011,5785.885,2000,6277.612,5821.052,2000,6242.935,5817.897,2000,6261.079,5776.79,2000,6275.354
5777.641,2000,6276.695,5785.969,2000,6278.577,5821.85,2000,6241.488,5784.467,2000,6278.395,5783.483,2000,6278.243,5814.889,2000,6268.361,5822.065,2000,6251.236,5779.084,2000,6277.187,5821.958,2000,6242.486,5821.88,2000,6241.741,5792.844,2000,6279.557,5801.429,2000,6277.932,5822.218,2000,6244.959,5821.868,2000,6241.642,5822.074,2000,6244.132,5789.04,2000,6279.047,5785.255,2000,6278.494,5821.942,2000,6242.317,5818.934,2000,6261.393,5775.932,2000,6276.017
5776.799,2000,6277.377,5785.375,2000,6279.483,5822.703,2000,6240.82,5783.788,2000,6279.239,5782.779,2000,6279.066,5815.74,2000,6269.032,5823.144,2000,6251.129,5778.275,2000,6277.906,5822.831,2000,6241.844,5822.738,2000,6241.08,5792.863,2000,6280.64,5801.848,2000,6278.932,5823.211,2000,6244.527,5822.724,2000,6240.978,5822.978,2000,6243.535,5788.731,2000,6280.085,5784.597,2000,6279.354,5822.812,2000,6241.67,5819.97,2000,6261.709,5775.054,2000,6276.65
5775.935,2000,6278.031,5784.786,2000,6280.392,5823.533,2000,6240.124,5783.082,2000,6280.061,5782.049,2000,6279.866,5816.59,2000,6269.703,5824.222,2000,6251.027,5777.442,2000,6278.599,5823.682,2000,6241.174,5823.574,2000,6240.391,5792.884,2000,6281.723,5802.268,2000,6279.93,5824.207,2000,6244.101,5823.558,2000,6240.286,5823.861,2000,6242.908,5788.427,2000,6281.125,5783.911,2000,6280.192,5823.659,2000,6240.996,5821.005,2000,6262.028,5774.155,2000,6277.255
5775.05,2000,6278.656,5784.201,2000,6281.304,5824.34,2000,6239.401,5782.349,2000,6280.859,5781.292,2000,6280.641,5817.44,2000,6270.375,5825.301,2000,6250.928,5776.587,2000,6279.265,5824.51,2000,6240.476,5824.387,2000,6239.674,5792.909,2000,6282.806,5802.689,2000,6280.928,5825.205,2000,6243.678,5824.369,2000,6239.567,5824.731,2000,6242.262,5788.128,2000,6282.167,5783.197,2000,6281.008,5824.484,2000,6240.294,5822.04,2000,6262.349,5773.237,2000,6277.831
5774.146,2000,6279.251,5783.621,2000,6282.22,5825.124,2000,6238.653,5781.591,2000,6281.632,5780.511,2000,6281.392,5818.29,2000,6271.047,5826.38,2000,6250.833,5775.71,2000,6279.901,5825.316,2000,6239.752,5825.176,2000,6238.932,5792.936,2000,6283.889,5803.113,2000,6281.925,5826.204,2000,6243.26,5825.155,2000,6238.823,5825.599,2000,6241.614,5787.833,2000,6283.209,5782.458,2000,6281.799,5825.286,2000,6239.566,5823.074,2000,6262.672,5772.3,2000,6278.375
5773.222,2000,6279.817,5783.047,2000,6283.138,5825.882,2000,6237.879,5780.808,2000,6282.381,5779.706,2000,6282.116,5819.139,2000,6271.72,5827.459,2000,6250.741,5774.814,2000,6280.509,5826.097,2000,6239.001,5825.94,2000,6238.165,5792.966,2000,6284.972,5803.539,2000,6282.921,5827.205,2000,6242.845,5825.917,2000,6238.053,5826.468,2000,6240.966,5787.542,2000,6284.252,5781.692,2000,6282.566,5826.063,2000,6238.812,5824.107,2000,6262.998,5771.347,2000,6278.889
5772.28,2000,6280.353,5782.477,2000,6284.06,5826.614,2000,6237.082,5780,2000,6283.103,5778.877,2000,6282.814,5819.987,2000,6272.394,5828.539,2000,6250.653,5773.898,2000,6281.087,5826.854,2000,6238.226,5826.679,2000,6237.372,5792.999,2000,6286.055,5803.965,2000,6283.917,5828.207,2000,6242.434,5826.653,2000,6237.258,5827.338,2000,6240.321,5787.254,2000,6285.297,5780.917,2000,6283.323,5826.816,2000,6238.032,5825.14,2000,6263.326,5770.376,2000,6279.372
5771.321,2000,6280.857,5781.911,2000,6284.983,5827.32,2000,6236.26,5779.17,2000,6283.798,5778.026,2000,6283.484,5820.834,2000,6273.068,5829.619,2000,6250.567,5772.963,2000,6281.635,5827.584,2000,6237.426,5827.392,2000,6236.556,5793.034,2000,6287.137,5804.394,2000,6284.912,5829.21,2000,6242.024,5827.363,2000,6236.44,5828.211,2000,6239.68,5786.97,2000,6286.342,5780.14,2000,6284.078,5827.542,2000,6237.229,5826.172,2000,6263.655,5769.391,2000,6279.822
5770.346,2000,6281.33,5781.349,2000,6285.909,5827.999,2000,6235.416,5778.317,2000,6284.466,5777.153,2000,6284.126,5821.682,2000,6273.743,5830.699,2000,6250.484,5772.011,2000,6282.152,5828.306,2000,6236.619,5828.077,2000,6235.717,5793.072,2000,6288.22,5804.824,2000,6285.906,5830.214,2000,6241.618,5828.046,2000,6235.599,5829.087,2000,6239.042,5786.689,2000,6287.389,5779.364,2000,6284.834,5828.242,2000,6236.402,5827.204,2000,6263.986,5768.392,2000,6280.24
5769.356,2000,6281.77,5780.789,2000,6286.837,5828.65,2000,6234.549,5777.442,2000,6285.106,5776.26,2000,6284.74,5822.528,2000,6274.419,5831.78,2000,6250.404,5771.043,2000,6282.638,5829.029,2000,6235.812,5828.735,2000,6234.856,5793.112,2000,6289.302,5805.255,2000,6286.899,5831.219,2000,6241.213,5828.701,2000,6234.736,5829.965,2000,6238.408,5786.41,2000,6288.436,5778.591,2000,6285.593,5828.915,2000,6235.553,5828.234,2000,6264.319,5767.379,2000,6280.625
5768.353,2000,6282.178,5780.232,2000,6287.766,5829.272,2000,6233.663,5776.548,2000,6285.717,5775.348,2000,6285.323,5823.375,2000,6275.095,5832.86,2000,6250.327,5770.059,2000,6283.092,5829.756,2000,6235.009,5829.364,2000,6233.975,5793.154,2000,6290.385,5805.688,2000,6287.893,5832.225,2000,6240.81,5829.327,2000,6233.852,5830.846,2000,6237.778,5786.134,2000,6289.483,5777.82,2000,6286.354,5829.559,2000,6234.682,5829.265,2000,6264.654,5766.354,2000,6280.976
5767.336,2000,6282.553,5779.677,2000,6288.697,5829.865,2000,6232.756,5775.641,2000,6286.309,5774.417,2000,6285.876,5824.22,2000,6275.772,5833.941,2000,6250.251,5769.061,2000,6283.513,5830.487,2000,6234.21,5829.963,2000,6233.072,5793.199,2000,6291.467,5806.121,2000,6288.885,5833.231,2000,6240.409,5829.924,2000,6232.948,5831.729,2000,6237.15,5785.86,2000,6290.531,5777.053,2000,6287.118,5830.175,2000,6233.79,5830.294,2000,6264.99,5765.318,2000,6281.294
5766.308,2000,6282.894,5779.125,2000,6289.628,5830.428,2000,6231.83,5774.731,2000,6286.896,5773.468,2000,6286.399,5825.065,2000,6276.449,5835.022,2000,6250.179,5768.05,2000,6283.902,5831.223,2000,6233.415,5830.533,2000,6232.151,5793.245,2000,6292.55,5806.556,2000,6289.877,5834.238,2000,6240.01,5830.492,2000,6232.025,5832.615,2000,6236.526,5785.589,2000,6291.58,5776.288,2000,6287.885,5830.761,2000,6232.879,5831.324,2000,6265.328,5764.273,2000,6281.578
5765.27,2000,6283.202,5778.574,2000,6290.561,5830.96,2000,6230.887,5773.819,2000,6287.481,5772.502,2000,6286.89,5825.91,2000,6277.127,5836.103,2000,6250.108,5767.026,2000,6284.257,5831.96,2000,6232.622,5831.073,2000,6231.211,5793.293,2000,6293.632,5806.992,2000,6290.869,5835.246,2000,6239.612,5831.028,2000,6231.084,5833.501,2000,6235.903,5785.319,2000,6292.629,5775.525,2000,6288.655,5831.321,2000,6231.952,5832.353,2000,6265.667,5763.219,2000,6281.827
5764.221,2000,6283.475,5778.024,2000,6291.495,5831.461,2000,6229.926,5772.906,2000,6288.065,5771.521,2000,6287.35,5826.754,2000,6277.806,5837.184,2000,6250.04,5765.992,2000,6284.578,5832.7,2000,6231.83,5831.581,2000,6230.255,5793.344,2000,6294.714,5807.429,2000,6291.86,5836.254,2000,6239.215,5831.534,2000,6230.126,5834.389,2000,6235.282,5785.052,2000,6293.679,5774.765,2000,6289.426,5831.875,2000,6231.021,5833.381,2000,6266.008,5762.157,2000,6282.042
5763.165,2000,6283.714,5777.477,2000,6292.43,5831.93,2000,6228.95,5771.994,2000,6288.648,5770.527,2000,6287.779,5827.598,2000,6278.485,5838.265,2000,6249.973,5764.947,2000,6284.866,5833.439,2000,6231.038,5832.058,2000,6229.282,5793.396,2000,6295.796,5807.867,2000,6292.851,5837.263,2000,6238.82,5832.008,2000,6229.152,5835.278,2000,6234.663,5784.786,2000,6294.729,5774.006,2000,6290.2,5832.429,2000,6230.089,5834.409,2000,6266.351,5761.088,2000,6282.222
5762.101,2000,6283.918,5776.93,2000,6293.365,5832.367,2000,6227.958,5771.082,2000,6289.233,5769.528,2000,6288.199,5828.442,2000,6279.165,5839.347,2000,6249.909,5763.896,2000,6285.127,5834.18,2000,6230.247,5832.503,2000,6228.294,5793.45,2000,6296.878,5808.306,2000,6293.841,5838.272,2000,6238.426,5832.45,2000,6228.163,5836.167,2000,6234.044,5784.521,2000,6295.78,5773.25,2000,6290.975,5832.983,2000,6229.159,5835.436,2000,6266.694,5760.015,2000,6282.367
