0.9352989,0.9912341
0.9849926,0.6630898
0.9720094,0.9967144
0.9840683,0.6687148
0.9275375,0.9969085
0.9868543,0.6617792
0.9141534,0.9961388
0.9831596,0.2424826
0.9790012,0.3215033
0.9870335,0.5297155
0.9326997,0.9854779
0.9819471,0.3746246
0.9823172,0.2402737
0.9163871,0.9606208
0.9868221,0.2042454
0.9064339,0.9727797
0.9127243,0.9702041
0.9864297,0.2117012
0.9838701,0.2454167
0.9827668,0.2586192
0.9777114,0.4537364
0.9271662,0.9930005
0.9854388,0.329816
0.9051419,0.971643
0.9863958,0.5379727
0.7899468,0.9745188
0.9778681,0.6638339
0.3987407,0.973947
0.9677354,0.8101669
0.9580934,0.4242648
0.9268159,0.2127151
0.3473648,0.9741865
0.3521658,0.9547331
0.8510675,0.3164568
0.2859438,0.8615955
0.8868091,0.7233598
0.2990667,0.914607
0.8483557,0.7597835
0.3009531,0.9000821
0.468433,0.6427674
0.1946274,0.8568407
0.4316967,0.6237707
0.485364,0.6487226
0.4780639,0.639437
0.1937152,0.8560156
0.4524256,0.7207416
0.2170711,0.8914412
0.4964626,0.6882939
0.4085669,0.7634979
0.2867163,0.8593286
0.3372307,0.9388332
0.521902,0.8408871
0.5953382,0.7547706
0.3628146,0.8559415
0.8188177,0.685589
0.8416697,0.6570427
0.6722755,0.9436936
0.656622,0.947387
0.7529944,0.9112974
0.8537573,0.7579497
0.8670993,0.8224643
0.7959878,0.9451253
0.833841,0.9372765
0.9294269,0.6175168
0.7716002,0.9335554
0.7695705,0.9297927
0.9160374,0.6500837
0.9046355,0.6207284
0.7733228,0.9184484
0.9344713,0.6248283
0.8313711,0.9243274
0.9308149,0.6283254
0.754574,0.8920892
0.9433615,0.5072964
0.8178599,0.8987198
0.8507161,0.931828
0.767035,0.9058071
0.8021682,0.8582186
0.7685382,0.8453221
0.82864,0.8604597
0.8705783,0.2841209
0.8636445,0.2776108
0.8602251,0.2568524
0.762075,0.9319257
0.9858642,0.2797148
0.6316181,0.7633623
0.8950281,0.7168778
0.9499372,0.9346479
0.6285314,0.9156569
0.8563935,0.3269549
0.8733116,0.7172326
0.8176979,0.9801568
0.6123059,0.9766643
0.891687,0.9643032
0.8532076,0.8569752
0.8088832,0.2944574
0.825227,0.6152883
0.821014,0.9380001
0.926938,0.1649919
0.7226535,0.6617841
0.6877724,0.6660839
0.9999626,1
0.9996883,1
0.9999137,1
1,0
1,0
0.9995496,1
0.9997004,1
0.9998342,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9995271,1
1,0
0.9997218,1
1,0
1,0
0.9997296,1
1,0
0.9995497,1
1,0
1,0
0.9994995,1
0.999546,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997575,1
0.9997101,1
0.9997427,1
1,0
0.9997935,1
0.9998028,1
1,0
1,0
0.9998146,1
1,0
0.9997649,1
0.9997815,1
0.9998546,1
0.9998599,1
0.9998504,1
1,0
1,0
0.9999244,1
0.9999372,1
0.9071466,0.8691629
0.8545638,0.7654619
0.8424239,0.8420961
0.8020011,0.8499723
0.7032989,0.8598003
0.775232,0.8361222
0.707425,0.8537462
0.646195,0.7915328
0.534566,0.5625118
0.549545,0.5172549
0.918422,0.9191632
0.9234623,0.9257999
0.9039496,0.9253851
0.5829066,0.6477085
0.5592149,0.7427479
0.9272246,0.9939736
0.9666864,0.9983347
0.6599473,0.9460517
0.6085806,0.6894545
0.9276971,0.9762559
0.6129104,0.6892835
0.6395847,0.6956609
0.9342539,0.9443042
0.940848,0.9166111
0.7521758,0.6016515
0.9786938,0.9635642
0.7414005,0.5206131
0.9571185,0.8723732
0.5942745,0.683974
0.9355553,0.9537622
0.948354,0.9358349
0.9480833,0.9297259
0.7094355,0.7055227
0.7100725,0.6843423
0.9570373,0.9247792
0.9586334,0.9329887
0.7144169,0.697007
0.9442008,0.9584206
0.7334764,0.6818636
0.8062533,0.7506797
0.914433,0.9035863
0.7516265,0.6740252
0.9278271,0.9112679
0.6705398,0.6896809
0.8722873,0.971587
0.4902017,0.7266433
0.8812804,0.9299108
0.4671054,0.8037279
0.9470339,0.9917911
0.9528759,0.9168174
0.9208944,0.9969625
0.7152693,0.8504184
0.8484879,0.9984019
0.8626481,0.998625
0.8848488,0.9990131
0.9164447,0.9971697
0.6894588,0.9989662
0.5601211,0.9898329
0.7902144,0.9969397
0.7600696,0.9984643
0.9531029,0.9986851
0.9093016,0.9980066
0.7911559,0.9638914
0.7875434,0.9211348
0.9215127,0.9909897
0.9194536,0.9514685
0.898486,0.9564717
0.8694785,0.9104309
0.7666865,0.5716076
0.7813763,0.5810905
0.8123535,0.85398
0.8978011,0.8889517
0.9100533,0.8912272
0.9903798,0.9933803
0.9603128,0.9422656
0.940558,0.9950066
0.9206435,0.9941357
0.8115342,0.9040274
0.7789282,0.9143699
0.9639032,0.9742739
0.9189011,0.9775342
0.9452132,0.9990827
0.8469076,0.995696
0.9214779,0.9989513
0.9516723,0.9967589
0.94477,0.9970763
0.9599316,0.9982949
0.647949,0.9394665
0.9285083,0.9628274
0.001076179,1
0.0197258,1
0.9999172,1
0.9999328,1
0.9999356,1
0.9999508,1
0.9999527,1
1,0
0.9999501,1
0.9999415,1
1,0
1,0
1,0
1,0
1,0
0.999936,1
1,0
0.9997827,1
0.9999663,1
0.9998946,1
0.9998164,1
0.9998186,1
0.9998193,1
0.9997061,1
1,0
0.9997009,1
1,0
0.9999148,1
0.9995666,1
0.999404,1
0.9996552,1
1,0
0.9997311,1
0.9997841,1
1,0
1,0
0.9997919,1
1,0
1,0
0.9989846,1
1,0
0.9990216,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,0
0.9999998,1
0.9999999,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,1
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,1
0.9999999,1
1,0
0.9999999,1
1,1
1,0
1,1
1,0
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1,0
0.9999999,1
0,0
0.7370732,0.9292948
0.8618286,0.8570551
0.8755479,0.8315194
0.8661738,0.8521948
0.9214393,0.8333092
0.3130279,0.5395764
0.8591239,0.864495
0.572131,0.8488176
0.9223924,0.923982
0.5256237,0.8224142
0.8886086,0.8736005
0.5264808,0.8189933
0.5329303,0.8276771
0.5080096,0.8259525
0.5222661,0.8647028
0.8072677,0.7956386
0.791229,0.6892964
0.3657207,0.7774063
0.3281802,0.7860356
0.4194483,0.8487006
0.7208555,0.6238151
0.4696336,0.7214719
0.4826364,0.6789658
0.4543371,0.65907
0.8028738,0.6542393
0.4534193,0.7073378
0.7699781,0.6681411
0.4422809,0.6928731
0.3950723,0.6954718
0.3709658,0.6815107
0.7981216,0.6971623
0.4956253,0.642345
0.8238713,0.568834
0.8019196,0.5489263
0.7921994,0.5359781
0.5214624,0.5018443
0.8488932,0.514465
0.8460227,0.523868
0.8859618,0.3209482
0.4622034,0.1795284
0.8959109,0.3639151
0.4475192,0.1742727
0.4412622,0.2197271
0.4797401,0.2036673
0.4812851,0.193882
0.7630373,0.2954288
0.4118843,0.1360696
0.4133804,0.1711485
0.4344901,0.1698074
0.4100251,0.1645144
0.4556271,0.140844
0.3412274,0.3073278
0.3027484,0.3584691
0.413715,0.5135447
0.3083992,0.5488355
0.3769899,0.9202073
0.2494455,0.716647
0.3506316,0.8770653
0.2063145,0.8306884
0.3852984,0.9479133
0.4234392,0.3606443
0.4279632,0.4062679
0.4014188,0.4099319
0.3990069,0.3879029
0.4236801,0.3537411
0.3638094,0.3491005
0.4019247,0.3296344
0.3932831,0.3415274
0.3760951,0.3471074
0.4234982,0.6041844
0.3784935,0.5871316
0.3273314,0.6265959
0.327937,0.8685785
0.3001691,0.8365183
0.3460782,0.7909273
0.1877186,0.9377013
0.1971993,0.9180663
0.2263045,0.8736782
0.2242079,0.716767
0.2878338,0.7127404
0.3788256,0.6391268
0.3321366,0.5825899
0.3983508,0.7673793
0.3084135,0.7748348
0.371173,0.9334381
0.2321391,0.8846404
0.2047154,0.9423756
0.259583,0.9243702
0.2991189,0.9472014
0.3423733,0.9870085
0.219877,0.9943478
0.3410419,0.9915472
0.2802127,0.9784697
0.4793694,0.9427317
0.3312272,0.9542074
0.4368648,0.9373987
0.3173349,0.9593962
0.5040488,0.9411057
0.3078619,0.9553813
0.4231727,0.9427675
0.3948934,0.9501114
0.4340311,0.9845778
0.2229035,0.9931888
0.5689979,0.9940798
0.642183,0.9984108
0.4208445,0.9855838
0.433734,0.9655964
0.4147554,0.9553857
0.3444147,0.9825509
0.4695582,0.9793774
0.543012,0.9693484
0.2558005,0.9578124
0.4739515,0.9659538
0.5017964,0.9650309
0.4112149,0.9577374
0.4066482,0.959324
0.2546072,0.9675969
0.2494006,0.9692422
0.8190971,0.9980934
0.7328504,0.9828677
0.5311998,0.95588
0.2015547,0.9695361
0.4419531,0.9585794
0.2110547,0.937101
0.2407596,0.9771818
0.5032263,0.9968161
0.3052644,0.9874056
0.2297538,0.9786487
0.3703116,0.9888213
0.2281232,0.9876861
0.4139423,0.9968489
0.5314936,0.9971595
0.2620751,0.943571
0.3094652,0.9957592
0.5128146,0.9994076
0.2869672,0.9876648
0.3565437,0.8198693
0.3298519,0.779551
0.3565694,0.7792613
0.3353679,0.815227
0.6601105,0.9803991
0.4021253,0.6793942
0.5294254,0.9737169
0.4197438,0.8628164
0.4631956,0.7914953
0.4437361,0.845147
0.3804207,0.9252304
0.5189252,0.9628745
0.4490546,0.8873194
0.4216186,0.9271427
0.4202515,0.9521803
0.478466,0.9533524
0.4698848,0.9669649
0.4242963,0.9852736
0.3454679,0.9582188
0.4368488,0.8190535
0.4399725,0.7823883
0.5669008,0.8405444
0.4413144,0.8004344
0.5732675,0.856943
0.1248727,0.2959292
0.5681059,0.7955207
0.3185191,0.5661295
0.5677862,0.7817581
0.5863434,0.8739175
0.6365903,0.9051618
0.5199565,0.8874578
0.5045125,0.8313365
0.6029078,0.993704
0.6053302,0.9893275
0.4211335,0.9407163
0.7038674,0.9884189
0.4066319,0.990189
0.4684812,0.9661741
0.4793889,0.9624163
0.452262,0.9562816
0.5192597,0.9935756
0.5454511,0.9975736
0.6487248,0.9993169
0.5734258,0.9962674
0.691964,0.9991134
0.7214234,0.99872
0.7054828,0.999452
0.5991185,0.9963148
0.7076253,0.9972718
0.7051699,0.9986439
0.750772,0.996853
0.7664241,0.999927
0.6225983,0.9997841
0.642082,0.9994214
0.6264874,0.9989687
0.7172047,0.9904211
0.6631071,0.9982494
0.7385475,0.9991242
0.7333972,0.9995121
0.6939026,0.9993886
0.8658066,0.9995493
0.4282522,0.9761699
0.7106385,0.9894475
0.702636,0.9776148
0.784164,0.9794251
0.8126759,0.9776739
0.8065379,0.9734248
0.7256587,0.953383
0.7556833,0.9658944
0.7393552,0.9620895
0.7034369,0.9543587
0.7214748,0.9657423
0.6186796,0.9768867
0.7078289,0.9908169
0.6267213,0.9934339
0,0
2.805658E-32,0
3.794854E-13,0
0.999999,1
0.9999981,1
8.577898E-15,0
1.407727E-14,0
0,0
0,0
0,0
0.9999999,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0.9999999,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1.701004E-17,0
1,0
1,0
0.9999998,1
1,0
0.9999997,1
0.9999998,1
0.9999998,1
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.4606099,0.9341145
0.5243158,0.8777972
0.4146595,0.9118601
0.195692,0.955595
0.237206,0.943684
0.2501296,0.9773099
0.2399481,0.9695344
0.4182192,0.9856765
0.5295913,0.9685778
0.3662659,0.9910847
0.6536115,0.9979057
0.382185,0.9861737
0.3881611,0.9961976
0.4624913,0.9953215
0.5125755,0.9990567
0.2430276,0.9972563
0.1758554,0.9951301
0.2530434,0.9941812
0.7204978,0.9998904
0.6263217,0.9998356
0.7168204,0.9987474
0.6858095,0.9991345
0.6299638,0.9970739
0.6767607,0.9971157
0.7000651,0.9962316
0.7300627,0.9943541
0.6536024,0.9986181
0.7529469,0.9999047
0.6985518,0.9983807
0.4895639,0.9975531
0.3033673,0.9766399
0.4229766,0.9507476
0.3343713,0.935109
0.6063105,0.9770383
0.5974552,0.9947147
0.6196935,0.9900606
0.5819724,0.9874774
0.4561521,0.9989606
0.5464158,0.9912348
0.5160011,0.9803768
0.4427568,0.9990765
0.562951,0.9987199
0.4214664,0.9999114
0.3131346,0.9999042
0.185383,0.9894959
0.5933616,0.9980564
0.5384014,0.9994287
0.4680538,0.9999818
0.2252892,0.9999751
0.2440782,0.9990963
0.5520017,0.9999071
0.2630036,0.9997641
0.2215012,0.9991989
0.4427597,0.9800754
0.4121464,0.9984866
0.527732,0.999893
0.3877843,0.9996385
0.2895828,0.9999166
0.3105724,0.9999763
0.5530558,0.984277
0.3927485,0.9977185
0.295266,0.980399
0.5035303,0.9360301
0.443587,0.9569453
0.454911,0.546791
0.5121258,0.9591417
0.5534453,0.6061822
0.4824733,0.9391851
0.6529092,0.9463773
0.5019225,0.9485918
0.3692256,0.8274448
0.4265282,0.9613624
0.3726842,0.9555125
0.1982566,0.6415477
0.1784082,0.4762875
0.161588,0.8707356
0.3874223,0.9574807
0.3612664,0.9628584
0.4032446,0.9665527
0.1506683,0.8571478
0.5653421,0.9976255
0.4522314,0.6672111
0.9741792,0.9986517
0.667321,0.9897016
0.3279406,0.8976706
0.7582611,0.9034771
0.3441222,0.7092559
0.7531685,0.9902897
0.6164492,0.9260044
0.3283014,0.8303
0.5704007,0.7344922
0.3788106,0.7946641
0.6446633,0.6098006
0.4917299,0.437142
0.4778678,0.3956349
0.580595,0.2666526
0.7625296,0.6721433
0.9375039,0.5229403
0.7567387,0.159248
0.7018559,0.1173609
0.6954476,0.1687375
0.8317094,0.2652741
0.7541831,0.2992006
0.9359595,0.2784151
0.3197247,0.610243
0.9618242,0.98563
0.7575241,0.5983872
0.4394826,0.9403497
0.3490195,0.9229384
0.4469,0.8518505
0.3837385,0.9885608
0.8607602,0.9680215
0.6292546,0.9296134
0.5766352,0.9069182
0.9722273,0.9177188
0.4421175,0.8693663
0.9547065,0.921423
0.5664344,0.9557141
0.9695824,0.8731034
0.696651,0.9718692
0.7659749,0.9459821
0.7014259,0.9251149
0.9891381,0.9840784
0.7451898,0.9900147
0.9614197,0.961053
0.9543557,0.9441891
0.9867985,0.9951891
0.9740596,0.9201289
0.9815494,0.9488493
0.9923308,0.9739867
0.9706181,0.843222
0.9830126,0.7798797
0.9836458,0.7528873
0.7062151,0.9318677
0.9897105,0.8091174
0.8663481,0.6851078
0.9775577,0.7227752
0.6767215,0.7354916
0.9315959,0.8360558
0.6739036,0.7528067
0.9386255,0.8136172
0.7276232,0.7363801
0.7092898,0.8638926
0.9283804,0.8141783
0.92585,0.8040144
0.8951004,0.8762769
0.5944877,0.787054
0.9274966,0.8980222
0.893853,0.9421743
0.8884898,0.96975
0.5604571,0.9722182
0.6185797,0.9450272
0.5572699,0.8566914
0.7258323,0.9328416
0.8112175,0.9744818
0.845478,0.9805511
0.7070839,0.8944494
0.8897608,0.9816843
0.6960979,0.7842562
0.7795159,0.8606554
0.8400769,0.9968002
0.7087085,0.9927078
0.6109067,0.9138505
0.673124,0.6420229
0.5555614,0.90919
0.09139074,0.8591011
0.1856131,0.8556734
0.2593372,0.6924626
0.5610134,0.7531003
0.5601955,0.9126003
0.4024632,0.8289587
0.1902984,0.6664892
0.1863212,0.5903837
0.5652892,0.2200455
0.5093492,0.3624464
0.4745019,0.4044571
0.4691342,0.3314612
0.4076881,0.258658
0.1607686,0.5998549
0.1701827,0.5230106
0.1502451,0.5925847
0.1248738,0.6735025
0.391805,0.2188348
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5721604,1
0.6021476,1
0.5468342,1
0,0
0,0
0.5878674,1
0.6122054,1
0,0
0,0
0.6845273,1
0,0
0,0
0,0
0.8618603,1
0.9849405,1
0,0
0,0
0,0
0,0
0.943619,1
0.9743844,1
0.974654,1
0,0
0.9668342,1
0,0
0.9460708,1
0.9481633,1
0,0
0.9832461,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.980165,1
0.978273,1
0,0
0.9801275,1
0.9841172,1
0,0
0.0004205792,0
0.9679042,0.9849774
0.9641118,0.9907562
0.9604091,0.9675398
0.9506665,0.9860542
0.9583057,0.9774759
0.9455709,0.9945058
0.9444389,0.992393
0.959211,0.9889373
0.9427513,0.9577057
0.9758344,0.9906252
0.9453779,0.9405214
0.9539033,0.8518159
0.9527601,0.9364564
0.9525432,0.8281931
0.984418,0.9894028
0.9587228,0.9811901
0.8676255,0.9843277
0.6316342,0.9293716
0.7595927,0.9818614
0.5021279,0.9602274
0.7051251,0.8200641
0.7037495,0.9986212
0.5313967,0.9315065
0.5266048,0.9820983
0.5283559,0.9352496
0.4411414,0.9671299
0.3010709,0.8409664
0.6201388,0.9539273
0.9940209,0.8810988
0.9244265,0.9996501
0.8864438,0.2874589
0.3222381,0.6643828
0.3357643,0.9834211
0.3074073,0.9809988
0.3260156,0.9715894
0.3930426,0.9776987
0.7286273,0.3263947
0.6455021,0.2795117
0.6396817,0.9657736
0.90769,0.7969942
0.9196501,0.8393075
0.4489871,0.9536819
0.4768351,0.9856257
0.9615126,0.4136592
0.8141709,0.4970362
0.6286645,0.8524837
0.525412,0.9143814
0.9351191,0.9571237
0.5582855,0.6226768
0.6270615,0.9838186
0.5676692,0.9604369
0.9595507,0.9731876
0.9374665,0.969753
0.628808,0.5614603
0.8770259,0.7416717
0.4424476,0.8254008
0.4114254,0.7746453
0.6604249,0.8976402
0.9042193,0.9913524
0.6414279,0.3636868
0.9556977,0.9911227
0.4918791,0.9700751
0.8131422,0.7903842
0.5656008,0.937773
0.8770542,0.920363
0.7515317,0.7839416
0.7856965,0.6623554
0.9777498,0.9447004
0.9262504,0.8859254
0.8804871,0.8544757
0.7677301,0.4534875
0.669776,0.8597319
0.9395177,0.6096176
0.9161568,0.1445567
0.9262707,0.1347015
0.9167753,0.3684014
0.9350848,0.1935432
0.9217578,0.131872
0.9259233,0.6482616
0.930683,0.5874269
0.9244959,0.4780922
0.8824033,0.4862278
0.9024603,0.4426982
0.9617971,0.5354027
0.6419837,0.2796844
0.9665339,0.2323181
0.5393913,0.26758
0.9673399,0.2145429
0.6459094,0.2823782
0.9844887,0.1300308
0.6472642,0.37237
0.5921783,0.2554909
0.9467292,0.1929597
0.5829939,0.2637528
0.5932223,0.2602696
0.590931,0.2639948
0.9497487,0.1974346
0.5455217,0.2304136
0.91892,0.2890027
0.9554475,0.1473445
0.9076942,0.2403183
0.8840896,0.1387482
0.8761649,0.1582242
0.8541897,0.1645561
0.8350441,0.1711635
0.8887014,0.6513412
0.8574954,0.3914789
0.9565086,0.989866
0.9500462,0.9955847
0.850969,0.9546627
0.826956,0.990648
0.8737667,0.9985177
0.6186413,0.728717
0.7707217,0.7705164
0.7811623,0.7553928
0.582846,0.5130049
0.7529188,0.6105162
0.8087081,0.9946578
0.8341959,0.9965261
0.8720948,0.9973097
0.9020814,0.9964024
0.5587245,0.9891005
0.7097844,0.972894
0.764846,0.9998536
0.8081977,0.9982055
0.7505512,0.9994275
0.729304,0.9958521
0.7866669,0.9982171
0.785524,0.9954218
0.7915889,0.9955494
0.7325461,0.999323
0.619667,0.9996097
0.7494121,0.9990503
0.7043657,0.9982
0.7326682,0.997622
0.7186748,0.9969844
0.8718547,0.998417
0.7177045,0.9985613
0.6971177,0.9984546
0.7479062,0.9992768
0.7710004,0.9989125
0.647036,0.999737
0.6272485,0.9994633
0.6071564,0.9997082
0.6452441,0.9997382
0.7611009,0.9999048
0.8579647,0.9998339
0.6728257,0.9998343
0.6816816,0.9998535
0.5251023,0.9990208
0.9699863,0.9999976
0.7359642,0.9999852
0.8408924,0.9998713
0.8232145,0.9999524
0.3417982,0.9900792
0.7527012,0.9968662
0.3480092,0.9840634
0.7217007,0.9956397
0.7143194,0.9902382
0.8337342,0.9978836
0.8498015,0.9847906
0.457757,0.9674129
0.4732413,0.7459737
0.5369051,0.7390832
0.7856063,0.9819036
0.8896074,0.9915532
0.7635145,0.9821174
0.5020299,0.8487675
0.4735276,0.7859343
0.4194051,0.8963688
0.5162737,0.9320642
0.825233,0.9995995
0.8335446,0.9984467
0.3183303,0.9405445
0.4248859,0.982627
0.8606195,0.9992554
0.328812,0.9978498
0.6980359,0.9994879
0.1921948,0.9989209
0.2670319,0.9947031
0.5654947,0.9852783
0.2782094,0.8135685
0.4470576,0.8473671
0.3849178,0.7618087
0.3492557,0.7567278
0.007789771,0.9999564
0.965546,1
0.9999999,1
0.9999999,1
0.9999999,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0.003546549,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.00113544,0
0.005249055,0
1,0
0.002939144,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
2.733142E-36,0
0,0
0,0
7.224788E-19,0
2.891443E-31,0
5.005188E-35,0
1.415942E-35,0
4.983105E-36,0
5.966271E-36,0
6.046186E-36,0
7.880903E-36,0
5.278731E-36,0
0.9999543,1
0.9999616,1
9.384973E-36,0
1.402652E-35,0
1.421635E-35,0
1.234667E-35,0
1.502096E-35,0
0.9999298,1
1.45375E-35,0
0.999886,1
0.9998747,1
9.062701E-36,0
1.078754E-35,0
0.9999291,1
0.9999213,1
0.9999328,1
1.972517E-36,0
0.9999188,1
0.9999192,1
4.291086E-36,0
0.9998989,1
5.115462E-36,0
0.9996266,1
1.073803E-35,0
0.9999563,1
0.9999979,1
1,1
0.4661205,0.8808383
0.4228823,0.935789
0.446131,0.9409295
0.3706686,0.8716475
0.4140631,0.9280311
0.3618293,0.9575161
0.3429105,0.9910046
0.3462625,0.9744259
0.3263905,0.983695
0.3205686,0.9948324
0.2958886,0.9699968
0.2853925,0.9963402
0.4010699,0.9993684
0.2938915,0.9994228
0.207138,0.9847869
0.3069737,0.9959558
0.6436873,0.9995328
0.5688907,0.9878202
0.3171725,0.8433766
0.3510058,0.7792195
0.5003541,0.9022902
0.4380275,0.8766371
0.3507447,0.7042457
0.3614261,0.7186562
0.3402306,0.9067301
0.2530214,0.8272227
0.3510039,0.6580664
0.3454409,0.6644796
0.3454834,0.6635215
0.3209708,0.68019
0.3159735,0.6576095
0.3151021,0.6530322
0.3587891,0.661011
0.4562006,0.5247691
0.3933736,0.6312066
0.3556502,0.6516079
0.338582,0.5935469
0.3181335,0.6302108
0.3591737,0.6196252
0.2972882,0.4623182
0.3347417,0.5131747
0.2993614,0.4855807
0.4230181,0.267791
0.3027666,0.7802919
0.2744146,0.699432
0.2866606,0.5382313
0.3015775,0.5482849
