9327.566,2000,5266.395,9195.129,2000,5305.706,9314.883,2000,5349.886,9271.521,2000,5230.854,9234.954,2000,5363.792
9329.323,2000,5265.594,9193.245,2000,5305.28,9316.263,2000,5351.237,9271.08,2000,5228.975,9234.204,2000,5365.571
9331.065,2000,5264.797,9191.391,2000,5304.796,9317.632,2000,5352.578,9270.582,2000,5227.124,9233.457,2000,5367.336
9332.749,2000,5264.022,9189.613,2000,5304.27,9318.956,2000,5353.875,9270.042,2000,5225.351,9232.73,2000,5369.042
9334.38,2000,5263.269,9187.908,2000,5303.703,9320.24,2000,5355.131,9269.463,2000,5223.65,9232.023,2000,5370.693
9336.425,2000,5262.318,9185.792,2000,5302.923,9321.853,2000,5356.708,9268.666,2000,5221.54,9231.131,2000,5372.764
9337.692,2000,5261.725,9184.496,2000,5302.396,9322.853,2000,5357.687,9268.129,2000,5220.248,9230.573,2000,5374.047
9338.975,2000,5261.121,9183.202,2000,5301.82,9323.865,2000,5358.677,9267.543,2000,5218.958,9230.006,2000,5375.346
9340.413,2000,5260.44,9181.771,2000,5301.125,9325.003,2000,5359.79,9266.838,2000,5217.531,9229.365,2000,5376.803
9342.368,2000,5259.593,9179.885,2000,5300.133,9326.574,2000,5361.229,9265.832,2000,5215.653,9228.503,2000,5378.751
9343.74,2000,5259.05,9178.603,2000,5299.404,9327.694,2000,5362.189,9265.093,2000,5214.376,9227.901,2000,5380.098
9344.191,2000,5258.889,9178.194,2000,5299.153,9328.048,2000,5362.513,9264.84,2000,5213.97,9227.721,2000,5380.542
9346.402,2000,5258.178,9176.255,2000,5297.876,9329.708,2000,5364.137,9263.548,2000,5212.04,9226.914,2000,5382.719
9347.524,2000,5257.857,9175.302,2000,5297.203,9330.515,2000,5364.98,9262.867,2000,5211.092,9226.545,2000,5383.826
9347.951,2000,5257.75,9174.934,2000,5296.96,9330.809,2000,5365.308,9262.599,2000,5210.743,9226.419,2000,5384.248
9350.042,2000,5257.298,9173.11,2000,5295.843,9332.184,2000,5366.946,9261.24,2000,5209.091,9225.876,2000,5386.317
9350.85,2000,5257.151,9172.396,2000,5295.438,9332.69,2000,5367.592,9260.698,2000,5208.475,9225.693,2000,5387.118
9352.98,2000,5256.835,9170.49,2000,5294.435,9333.965,2000,5369.33,9259.224,2000,5206.904,9225.284,2000,5389.233
9353.931,2000,5256.726,9169.63,2000,5294.018,9334.505,2000,5370.119,9258.547,2000,5206.229,9225.134,2000,5390.177
9355.389,2000,5256.606,9168.293,2000,5293.422,9335.291,2000,5371.353,9257.479,2000,5205.229,9224.95,2000,5391.629
9356.573,2000,5256.547,9167.193,2000,5292.976,9335.896,2000,5372.374,9256.586,2000,5204.448,9224.84,2000,5392.81
9359.007,2000,5256.507,9164.91,2000,5292.133,9337.066,2000,5374.507,9254.703,2000,5202.906,9224.693,2000,5395.239
9360.557,2000,5256.532,9163.439,2000,5291.645,9337.768,2000,5375.889,9253.473,2000,5201.964,9224.651,2000,5396.789
9361.078,2000,5256.557,9162.938,2000,5291.496,9337.988,2000,5376.362,9253.048,2000,5201.66,9224.654,2000,5397.311
9363.086,2000,5256.721,9160.989,2000,5290.987,9338.78,2000,5378.215,9251.372,2000,5200.542,9224.73,2000,5399.324
9364.204,2000,5256.85,9159.892,2000,5290.739,9339.188,2000,5379.264,9250.415,2000,5199.949,9224.811,2000,5400.447
9366.526,2000,5257.193,9157.587,2000,5290.296,9339.968,2000,5381.478,9248.381,2000,5198.777,9225.053,2000,5402.781
9367.954,2000,5257.453,9156.154,2000,5290.069,9340.404,2000,5382.861,9247.101,2000,5198.095,9225.25,2000,5404.219
9369.813,2000,5257.854,9154.268,2000,5289.833,9340.917,2000,5384.692,9245.395,2000,5197.255,9225.569,2000,5406.093
9370.746,2000,5258.087,9153.31,2000,5289.745,9341.146,2000,5385.627,9244.518,2000,5196.859,9225.762,2000,5407.036
9372.902,2000,5258.702,9151.071,2000,5289.613,9341.607,2000,5387.821,9242.445,2000,5196.003,9226.282,2000,5409.217
9374.561,2000,5259.234,9149.331,2000,5289.568,9341.91,2000,5389.536,9240.815,2000,5195.392,9226.742,2000,5410.896
9375.562,2000,5259.592,9148.268,2000,5289.575,9342.061,2000,5390.589,9239.808,2000,5195.051,9227.057,2000,5411.913
9378.204,2000,5260.636,9145.429,2000,5289.687,9342.37,2000,5393.413,9237.088,2000,5194.229,9227.984,2000,5414.598
9379.527,2000,5261.209,9143.99,2000,5289.791,9342.48,2000,5394.851,9235.694,2000,5193.856,9228.5,2000,5415.945
9380.674,2000,5261.751,9142.729,2000,5289.923,9342.536,2000,5396.118,9234.459,2000,5193.57,9228.991,2000,5417.114
9383.457,2000,5263.18,9139.631,2000,5290.352,9342.571,2000,5399.246,9231.391,2000,5192.962,9230.297,2000,5419.957
9384.992,2000,5264.033,9137.9,2000,5290.649,9342.533,2000,5401.001,9229.658,2000,5192.678,9231.082,2000,5421.527
9385.394,2000,5264.273,9137.442,2000,5290.744,9342.508,2000,5401.469,9229.194,2000,5192.618,9231.305,2000,5421.939
9387.604,2000,5265.698,9134.885,2000,5291.358,9342.279,2000,5404.089,9226.576,2000,5192.362,9232.632,2000,5424.21
9389.163,2000,5266.777,9133.058,2000,5291.86,9342.053,2000,5405.971,9224.685,2000,5192.24,9233.642,2000,5425.815
9390.698,2000,5267.915,9131.232,2000,5292.427,9341.763,2000,5407.86,9222.774,2000,5192.18,9234.712,2000,5427.398
9392.208,2000,5269.113,9129.412,2000,5293.059,9341.408,2000,5409.754,9220.848,2000,5192.182,9235.843,2000,5428.959
9393.686,2000,5270.366,9127.604,2000,5293.753,9340.989,2000,5411.646,9218.911,2000,5192.247,9237.03,2000,5430.49
9395.131,2000,5271.675,9125.807,2000,5294.511,9340.506,2000,5413.535,9216.965,2000,5192.376,9238.275,2000,5431.991
9396.544,2000,5273.042,9124.021,2000,5295.334,9339.956,2000,5415.422,9215.008,2000,5192.571,9239.58,2000,5433.462
9397.642,2000,5274.177,9122.609,2000,5296.042,9339.465,2000,5416.923,9213.443,2000,5192.779,9240.665,2000,5434.609
9399.38,2000,5276.094,9120.335,2000,5297.277,9338.58,2000,5419.355,9210.89,2000,5193.203,9242.505,2000,5436.429
9400.716,2000,5277.668,9118.555,2000,5298.321,9337.938,2000,5421.317,9208.865,2000,5193.608,9243.924,2000,5437.928
9401.552,2000,5278.721,9117.417,2000,5299.039,9337.563,2000,5422.609,9207.556,2000,5193.915,9244.816,2000,5438.935
9402.994,2000,5280.666,9115.413,2000,5300.397,9336.962,2000,5424.955,9205.218,2000,5194.543,9246.362,2000,5440.798
9404.035,2000,5282.169,9113.934,2000,5301.473,9336.566,2000,5426.741,9203.468,2000,5195.076,9247.483,2000,5442.243
9405.696,2000,5284.745,9111.514,2000,5303.354,9336.002,2000,5429.753,9200.566,2000,5196.064,9249.282,2000,5444.725
9406.049,2000,5285.333,9110.986,2000,5303.793,9335.897,2000,5430.431,9199.925,2000,5196.307,9249.666,2000,5445.293
9407.319,2000,5287.618,9109.032,2000,5305.53,9335.585,2000,5433.026,9197.51,2000,5197.31,9251.059,2000,5447.506
9408.266,2000,5289.46,9107.53,2000,5306.956,9335.405,2000,5435.09,9195.624,2000,5198.166,9252.104,2000,5449.294
9409.155,2000,5291.341,9106.069,2000,5308.436,9335.292,2000,5437.167,9193.759,2000,5199.088,9253.094,2000,5451.124
9409.987,2000,5293.26,9104.649,2000,5309.972,9335.247,2000,5439.258,9191.915,2000,5200.076,9254.028,2000,5452.995
9410.759,2000,5295.21,9103.277,2000,5311.558,9335.271,2000,5441.355,9190.1,2000,5201.126,9254.904,2000,5454.9
9411.255,2000,5296.596,9102.352,2000,5312.702,9335.335,2000,5442.825,9188.851,2000,5201.904,9255.475,2000,5456.257
9412.097,2000,5299.213,9100.692,2000,5314.894,9335.545,2000,5445.566,9186.566,2000,5203.434,9256.457,2000,5458.824
9412.68,2000,5301.254,9099.468,2000,5316.626,9335.776,2000,5447.675,9184.843,2000,5204.671,9257.149,2000,5460.83
9413.197,2000,5303.318,9098.297,2000,5318.404,9336.077,2000,5449.782,9183.155,2000,5205.969,9257.778,2000,5462.864
9413.648,2000,5305.407,9097.181,2000,5320.226,9336.448,2000,5451.887,9181.505,2000,5207.326,9258.343,2000,5464.925
9414.032,2000,5307.517,9096.121,2000,5322.09,9336.89,2000,5453.985,9179.895,2000,5208.741,9258.841,2000,5467.011
9414.348,2000,5309.644,9095.12,2000,5323.993,9337.401,2000,5456.073,9178.327,2000,5210.212,9259.271,2000,5469.117
9414.595,2000,5311.785,9094.18,2000,5325.932,9337.982,2000,5458.149,9176.805,2000,5211.738,9259.634,2000,5471.242
9414.772,2000,5313.942,9093.299,2000,5327.91,9338.634,2000,5460.214,9175.326,2000,5213.319,9259.928,2000,5473.387
9414.857,2000,5315.672,9092.646,2000,5329.514,9339.209,2000,5461.847,9174.186,2000,5214.623,9260.106,2000,5475.109
9414.91,2000,5318.862,9091.542,2000,5332.507,9340.366,2000,5464.82,9172.164,2000,5217.091,9260.332,2000,5478.292
9414.898,2000,5319.594,9091.312,2000,5333.202,9340.654,2000,5465.494,9171.719,2000,5217.672,9260.36,2000,5479.023
9414.717,2000,5323.306,9090.256,2000,5336.765,9342.226,2000,5468.861,9169.557,2000,5220.695,9260.38,2000,5482.739
9414.616,2000,5324.54,9089.943,2000,5337.963,9342.785,2000,5469.965,9168.87,2000,5221.725,9260.346,2000,5483.977
9414.332,2000,5327.017,9089.394,2000,5340.395,9343.984,2000,5472.151,9167.556,2000,5223.844,9260.196,2000,5486.466
9414.074,2000,5328.756,9089.062,2000,5342.121,9344.881,2000,5473.664,9166.678,2000,5225.368,9260.033,2000,5488.217
9413.495,2000,5331.942,9088.555,2000,5345.319,9346.621,2000,5476.395,9165.154,2000,5228.225,9259.628,2000,5491.43
9413.338,2000,5332.672,9088.462,2000,5346.06,9347.043,2000,5477.011,9164.825,2000,5228.895,9259.51,2000,5492.167
9412.587,2000,5335.672,9088.179,2000,5349.139,9348.872,2000,5479.504,9163.552,2000,5231.713,9258.923,2000,5495.203
9411.977,2000,5337.812,9088.048,2000,5351.36,9350.246,2000,5481.255,9162.702,2000,5233.77,9258.429,2000,5497.373
9411.296,2000,5339.931,9087.989,2000,5353.584,9351.677,2000,5482.959,9161.92,2000,5235.854,9257.864,2000,5499.526
9410.545,2000,5342.029,9088.004,2000,5355.813,9353.165,2000,5484.619,9161.205,2000,5237.965,9257.229,2000,5501.662
9409.972,2000,5343.481,9088.065,2000,5357.373,9354.245,2000,5485.747,9160.753,2000,5239.459,9256.734,2000,5503.143
9408.813,2000,5346.154,9088.275,2000,5360.276,9356.327,2000,5487.783,9160.002,2000,5242.273,9255.723,2000,5505.874
9407.855,2000,5348.181,9088.51,2000,5362.505,9357.878,2000,5489.402,9159.495,2000,5244.457,9255.014,2000,5508.001
9406.83,2000,5350.178,9088.817,2000,5364.729,9359.377,2000,5491.073,9159.06,2000,5246.659,9254.373,2000,5510.153
9405.738,2000,5352.143,9089.198,2000,5366.943,9360.822,2000,5492.795,9158.695,2000,5248.878,9253.803,2000,5512.328
9404.813,2000,5353.687,9089.561,2000,5368.705,9361.934,2000,5494.211,9158.462,2000,5250.663,9253.403,2000,5514.083
9403.346,2000,5355.964,9090.192,2000,5371.338,9363.536,2000,5496.396,9158.199,2000,5253.359,9252.889,2000,5516.742
9402.061,2000,5357.822,9090.791,2000,5373.514,9364.812,2000,5498.259,9158.054,2000,5255.613,9252.532,2000,5518.973
9400.712,2000,5359.641,9091.462,2000,5375.674,9366.028,2000,5500.168,9157.981,2000,5257.875,9252.249,2000,5521.219
9399.304,2000,5361.416,9092.203,2000,5377.813,9367.183,2000,5502.118,9157.983,2000,5260.141,9252.039,2000,5523.475
9397.985,2000,5362.971,9092.934,2000,5379.714,9368.164,2000,5503.905,9158.052,2000,5262.179,9251.917,2000,5525.51
9396.354,2000,5364.868,9093.905,2000,5382.017,9369.296,2000,5506.136,9158.218,2000,5264.675,9251.849,2000,5528.011
9394.882,2000,5366.6,9094.855,2000,5384.078,9370.257,2000,5508.196,9158.442,2000,5266.937,9251.86,2000,5530.284
9393.714,2000,5367.996,9095.67,2000,5385.703,9370.972,2000,5509.87,9158.682,2000,5268.741,9251.93,2000,5532.102
9391.97,2000,5370.107,9096.975,2000,5388.105,9371.965,2000,5512.422,9159.13,2000,5271.442,9252.123,2000,5534.834
9390.525,2000,5371.873,9098.126,2000,5390.07,9372.722,2000,5514.574,9159.577,2000,5273.679,9252.358,2000,5537.103
9389.527,2000,5373.12,9098.978,2000,5391.418,9373.202,2000,5516.098,9159.941,2000,5275.235,9252.575,2000,5538.686
9387.114,2000,5376.17,9101.155,2000,5394.632,9374.25,2000,5519.843,9160.951,2000,5278.991,9253.229,2000,5542.52
9385.889,2000,5377.726,9102.317,2000,5396.231,9374.722,2000,5521.767,9161.528,2000,5280.886,9253.626,2000,5544.461
9385.416,2000,5378.337,9102.791,2000,5396.84,9374.881,2000,5522.523,9161.777,2000,5281.617,9253.806,2000,5545.213
9383.464,2000,5380.881,9104.837,2000,5399.299,9375.438,2000,5525.681,9162.91,2000,5284.617,9254.652,2000,5548.306
9382.634,2000,5381.983,9105.751,2000,5400.328,9375.634,2000,5527.046,9163.41,2000,5285.902,9255.06,2000,5549.624
9380.723,2000,5384.567,9107.958,2000,5402.653,9375.984,2000,5530.241,9164.564,2000,5288.902,9256.108,2000,5552.662
9378.814,2000,5387.158,9110.242,2000,5404.908,9376.23,2000,5533.449,9165.717,2000,5291.906,9257.258,2000,5555.667
9378.363,2000,5387.78,9110.803,2000,5405.431,9376.264,2000,5534.217,9165.989,2000,5292.625,9257.556,2000,5556.375
9376.665,2000,5390.155,9112.916,2000,5407.435,9376.296,2000,5537.136,9167.019,2000,5295.357,9258.774,2000,5559.028
9375.336,2000,5392.039,9114.573,2000,5409.029,9376.246,2000,5539.441,9167.825,2000,5297.517,9259.805,2000,5561.09
9374.018,2000,5393.933,9116.22,2000,5410.637,9376.121,2000,5541.745,9168.627,2000,5299.68,9260.903,2000,5563.119
9372.709,2000,5395.837,9117.857,2000,5412.259,9375.92,2000,5544.047,9169.424,2000,5301.849,9262.069,2000,5565.114
9371.412,2000,5397.748,9119.482,2000,5413.893,9375.644,2000,5546.34,9170.215,2000,5304.019,9263.3,2000,5567.069
9370.122,2000,5399.665,9121.101,2000,5415.534,9375.293,2000,5548.624,9171.003,2000,5306.191,9264.594,2000,5568.983
9369.351,2000,5400.835,9122.071,2000,5416.542,9375.035,2000,5550.001,9171.476,2000,5307.511,9265.416,2000,5570.119
9367.33,2000,5403.924,9124.614,2000,5419.204,9374.237,2000,5553.604,9172.714,2000,5310.988,9267.678,2000,5573.035
9366.58,2000,5405.093,9125.56,2000,5420.216,9373.893,2000,5554.95,9173.175,2000,5312.298,9268.492,2000,5574.159
9364.671,2000,5408.095,9127.971,2000,5422.821,9372.897,2000,5558.366,9174.349,2000,5315.656,9270.484,2000,5577.106
9363.85,2000,5409.405,9129.01,2000,5423.961,9372.417,2000,5559.835,9174.854,2000,5317.117,9271.308,2000,5578.415
9362.506,2000,5411.578,9130.713,2000,5425.858,9371.544,2000,5562.235,9175.685,2000,5319.533,9272.597,2000,5580.62
9361.255,2000,5413.619,9132.3,2000,5427.644,9370.652,2000,5564.457,9176.458,2000,5321.798,9273.736,2000,5582.725
9360.448,2000,5414.956,9133.325,2000,5428.817,9370.118,2000,5565.924,9176.958,2000,5323.277,9274.435,2000,5584.122
9359.024,2000,5417.345,9135.138,2000,5430.92,9369.253,2000,5568.568,9177.843,2000,5325.915,9275.596,2000,5586.649
9357.845,2000,5419.351,9136.641,2000,5432.69,9368.603,2000,5570.802,9178.577,2000,5328.122,9276.497,2000,5588.794
9356.677,2000,5421.362,9138.132,2000,5434.47,9368.025,2000,5573.055,9179.306,2000,5330.331,9277.328,2000,5590.967
9355.516,2000,5423.379,9139.616,2000,5436.257,9367.522,2000,5575.328,9180.031,2000,5332.542,9278.088,2000,5593.167
9354.821,2000,5424.606,9140.505,2000,5437.349,9367.263,2000,5576.713,9180.466,2000,5333.884,9278.504,2000,5594.514
9353.238,2000,5427.441,9142.534,2000,5439.876,9366.77,2000,5579.922,9181.46,2000,5336.975,9279.361,2000,5597.646
9352.113,2000,5429.491,9143.979,2000,5441.71,9366.49,2000,5582.244,9182.169,2000,5339.203,9279.904,2000,5599.919
9350.63,2000,5432.218,9145.886,2000,5444.153,9366.221,2000,5585.336,9183.105,2000,5342.163,9280.526,2000,5602.961
