9238.547,1451.681,5478.681
9238.129,1451.68,5480.624
9237.798,1451.68,5482.16
9237.405,1451.679,5483.982
9237.128,1451.679,5485.271
9236.719,1451.679,5487.166
9236.438,1451.679,5488.449
9236.014,1451.679,5490.372
9235.722,1451.679,5491.678
9235.282,1451.679,5493.635
9234.981,1451.679,5494.963
9234.68,1451.679,5496.291
9234.141,1451.679,5498.632
9233.905,1451.679,5499.649
9233.353,1451.68,5502.024
9233.11,1451.68,5503.055
9232.544,1451.68,5505.46
9232.296,1451.68,5506.507
9231.715,1451.68,5508.942
9231.461,1451.68,5509.998
9230.996,1451.68,5511.93
9230.438,1451.68,5514.237
9230.136,1451.68,5515.483
9229.565,1451.68,5517.814
9229.257,1451.68,5519.071
9228.767,1451.681,5521.06
9228.227,1451.681,5523.244
9227.865,1451.681,5524.701
9227.316,1451.681,5526.903
9226.949,1451.681,5528.373
9226.393,1451.681,5530.592
9226.021,1451.681,5532.072
9225.504,1451.681,5534.12
9224.982,1451.681,5536.178
9224.556,1451.681,5537.862
9224.028,1451.681,5539.932
9223.596,1451.681,5541.628
9223.063,1451.681,5543.71
9222.626,1451.681,5545.417
9222.09,1451.681,5547.509
9221.695,1451.681,5549.047
9221.302,1451.681,5550.575
9220.608,1451.681,5553.254
9220.309,1451.681,5554.414
9219.611,1451.681,5557.104
9219.308,1451.681,5558.271
9218.604,1451.681,5560.973
9218.3,1451.681,5562.144
9217.591,1451.681,5564.859
9217.283,1451.681,5566.035
9216.57,1451.681,5568.76
9216.261,1451.681,5569.942
9215.543,1451.681,5572.676
9215.231,1451.681,5573.859
9214.666,1451.681,5576.011
9213.989,1451.681,5578.575
9213.626,1451.682,5579.952
9212.946,1451.681,5582.524
9212.581,1451.681,5583.906
9211.898,1451.681,5586.484
9211.532,1451.681,5587.871
9210.847,1451.682,5590.456
9210.478,1451.681,5591.846
9209.895,1451.682,5594.038
9209.257,1451.682,5596.433
9208.833,1451.682,5598.028
9208.247,1451.682,5600.229
9207.659,1451.682,5602.433
9207.177,1451.682,5604.233
9206.587,1451.682,5606.442
9206.104,1451.681,5608.248
9205.515,1451.682,5610.461
9205.029,1451.682,5612.269
9204.436,1451.682,5614.483
9204,1451.682,5616.107
9203.354,1451.682,5618.516
9202.918,1451.682,5620.142
9202.27,1451.682,5622.556
9201.834,1451.682,5624.184
9201.185,1451.682,5626.601
9200.745,1451.682,5628.233
9200.094,1451.682,5630.653
9199.654,1451.682,5632.288
9199.218,1451.682,5633.912
9198.454,1451.682,5636.745
9198.123,1451.682,5637.973
9197.358,1451.682,5640.811
9197.025,1451.682,5642.039
9196.26,1451.682,5644.88
9195.928,1451.682,5646.111
9195.326,1451.682,5648.342
9194.61,1451.682,5650.992
9194.225,1451.682,5652.418
9193.506,1451.682,5655.074
9193.122,1451.682,5656.5
9192.402,1451.682,5659.158
9192.016,1451.682,5660.585
9191.408,1451.682,5662.833
9190.741,1451.682,5665.291
9190.3,1451.682,5666.924
9189.692,1451.682,5669.171
9189.099,1451.681,5671.368
9188.629,1451.681,5673.101
9188.071,1451.681,5675.159
9187.676,1451.681,5676.62
9187.104,1451.68,5678.724
9186.734,1451.68,5680.093
9186.199,1451.679,5682.071
9185.851,1451.679,5683.355
9185.347,1451.679,5685.213
9185.021,1451.678,5686.42
9184.549,1451.678,5688.161
