9379.368,2000,10659.29,9389.229,2000,10653.74,9385.672,2000,10657.55,9384.81,2000,10658.06,9389.771,2000,10652.62,9385.879,2000,10657.42,9390.446,2000,10650.22,9381.377,2000,10659.18,9385.113,2000,10657.89,9390.544,2000,10647.57,9380.634,2000,10659.26,9381.729,2000,10659.12,9390.134,2000,10651.59,9386.22,2000,10657.18,9381.673,2000,10659.13,9389.343,2000,10653.53,9388.881,2000,10654.33,9390.569,2000,10649.08,9390.45,2000,10650.2,9390.075,2000,10651.78
9379.132,2000,10660.34,9390.255,2000,10654.09,9386.09,2000,10658.55,9385.133,2000,10659.09,9390.831,2000,10652.84,9386.319,2000,10658.41,9391.529,2000,10650.2,9381.341,2000,10660.26,9385.47,2000,10658.92,9391.589,2000,10647.28,9380.522,2000,10660.34,9381.729,2000,10660.21,9391.211,2000,10651.71,9386.746,2000,10658.12,9381.667,2000,10660.21,9390.376,2000,10653.86,9389.854,2000,10654.81,9391.644,2000,10648.94,9391.533,2000,10650.18,9391.149,2000,10651.92
9378.861,2000,10661.39,9391.292,2000,10654.4,9386.475,2000,10659.57,9385.422,2000,10660.14,9391.897,2000,10653.04,9386.728,2000,10659.41,9392.611,2000,10650.14,9381.27,2000,10661.34,9385.793,2000,10659.95,9392.624,2000,10646.96,9380.376,2000,10661.41,9381.693,2000,10661.29,9392.291,2000,10651.79,9387.274,2000,10659.07,9381.626,2000,10661.3,9391.42,2000,10654.15,9390.825,2000,10655.29,9392.713,2000,10648.77,9392.615,2000,10650.12,9392.228,2000,10652.02
9378.557,2000,10662.43,9392.339,2000,10654.68,9386.826,2000,10660.59,9385.677,2000,10661.19,9392.97,2000,10653.19,9387.103,2000,10660.43,9393.69,2000,10650.04,9381.163,2000,10662.42,9386.082,2000,10661,9393.647,2000,10646.61,9380.194,2000,10662.48,9381.622,2000,10662.37,9393.373,2000,10651.84,9387.805,2000,10660.01,9381.55,2000,10662.38,9392.473,2000,10654.41,9391.796,2000,10655.77,9393.776,2000,10648.56,9393.694,2000,10650.02,9393.309,2000,10652.09
9378.218,2000,10663.46,9393.395,2000,10654.93,9387.144,2000,10661.63,9385.897,2000,10662.25,9394.046,2000,10653.32,9387.444,2000,10661.46,9394.766,2000,10649.92,9381.021,2000,10663.5,9386.337,2000,10662.05,9394.659,2000,10646.22,9379.979,2000,10663.54,9381.516,2000,10663.45,9394.456,2000,10651.85,9388.337,2000,10660.96,9381.438,2000,10663.46,9393.533,2000,10654.63,9392.766,2000,10656.26,9394.832,2000,10648.32,9394.77,2000,10649.89,9394.392,2000,10652.13
9377.846,2000,10664.48,9394.457,2000,10655.14,9387.428,2000,10662.67,9386.083,2000,10663.32,9395.126,2000,10653.4,9387.752,2000,10662.49,9395.837,2000,10649.75,9380.845,2000,10664.56,9386.557,2000,10663.11,9395.658,2000,10645.8,9379.728,2000,10664.6,9381.374,2000,10664.52,9395.539,2000,10651.83,9388.871,2000,10661.9,9381.29,2000,10664.53,9394.601,2000,10654.82,9393.733,2000,10656.74,9395.88,2000,10648.04,9395.84,2000,10649.73,9395.475,2000,10652.12
9377.44,2000,10665.48,9395.526,2000,10655.31,9387.677,2000,10663.73,9386.233,2000,10664.39,9396.208,2000,10653.45,9388.025,2000,10663.54,9396.902,2000,10649.55,9380.633,2000,10665.63,9386.741,2000,10664.18,9396.643,2000,10645.35,9379.442,2000,10665.64,9381.197,2000,10665.59,9396.621,2000,10651.77,9389.407,2000,10662.84,9381.107,2000,10665.6,9395.673,2000,10654.97,9394.7,2000,10657.23,9396.918,2000,10647.73,9396.904,2000,10649.53,9396.558,2000,10652.08
9377.002,2000,10666.47,9396.601,2000,10655.46,9387.892,2000,10664.79,9386.349,2000,10665.47,9397.291,2000,10653.47,9388.265,2000,10664.6,9397.96,2000,10649.32,9380.387,2000,10666.68,9386.892,2000,10665.25,9397.611,2000,10644.87,9379.123,2000,10666.68,9380.985,2000,10666.65,9397.7,2000,10651.67,9389.945,2000,10663.78,9380.891,2000,10666.66,9396.75,2000,10655.09,9395.666,2000,10657.72,9397.945,2000,10647.39,9397.962,2000,10649.29,9397.639,2000,10652.01
9376.532,2000,10667.45,9397.679,2000,10655.56,9388.071,2000,10665.86,9386.429,2000,10666.55,9398.374,2000,10653.45,9388.469,2000,10665.66,9399.01,2000,10649.05,9380.106,2000,10667.73,9387.007,2000,10666.33,9398.563,2000,10644.35,9378.771,2000,10667.7,9380.739,2000,10667.71,9398.775,2000,10651.55,9390.486,2000,10664.72,9380.639,2000,10667.71,9397.83,2000,10655.17,9396.631,2000,10658.21,9398.961,2000,10647.01,9399.012,2000,10649.03,9398.717,2000,10651.9
9376.03,2000,10668.41,9398.76,2000,10655.63,9388.216,2000,10666.93,9386.474,2000,10667.63,9399.456,2000,10653.39,9388.639,2000,10666.73,9400.05,2000,10648.75,9379.792,2000,10668.76,9387.086,2000,10667.41,9399.499,2000,10643.8,9378.385,2000,10668.71,9380.459,2000,10668.75,9399.847,2000,10651.38,9391.029,2000,10665.66,9380.353,2000,10668.76,9398.912,2000,10655.21,9397.594,2000,10658.71,9399.963,2000,10646.6,9400.052,2000,10648.72,9399.79,2000,10651.76
9375.497,2000,10669.35,9399.841,2000,10655.7,9388.325,2000,10668.01,9386.483,2000,10668.71,9400.535,2000,10653.3,9388.783,2000,10667.81,9401.08,2000,10648.42,9379.443,2000,10669.79,9387.13,2000,10668.49,9400.416,2000,10643.23,9377.966,2000,10669.71,9380.145,2000,10669.79,9400.911,2000,10651.18,9391.574,2000,10666.59,9380.032,2000,10669.79,9399.995,2000,10655.23,9398.556,2000,10659.21,9400.951,2000,10646.15,9401.081,2000,10648.38,9400.858,2000,10651.58
9374.934,2000,10670.28,9400.922,2000,10655.78,9388.399,2000,10669.09,9386.457,2000,10669.8,9401.611,2000,10653.18,9388.93,2000,10668.88,9402.099,2000,10648.05,9379.062,2000,10670.8,9387.139,2000,10669.57,9401.313,2000,10642.62,9377.515,2000,10670.7,9379.796,2000,10670.82,9401.969,2000,10650.95,9392.121,2000,10667.53,9379.679,2000,10670.82,9401.078,2000,10655.2,9399.517,2000,10659.71,9401.925,2000,10645.68,9402.099,2000,10648.01,9401.92,2000,10651.37
9374.34,2000,10671.18,9402.002,2000,10655.86,9388.438,2000,10670.17,9386.396,2000,10670.88,9402.683,2000,10653.02,9389.081,2000,10669.95,9403.104,2000,10647.64,9378.646,2000,10671.8,9387.112,2000,10670.65,9402.19,2000,10641.98,9377.031,2000,10671.67,9379.414,2000,10671.83,9403.019,2000,10650.68,9392.67,2000,10668.46,9379.292,2000,10671.83,9402.16,2000,10655.14,9400.477,2000,10660.21,9402.882,2000,10645.17,9403.104,2000,10647.61,9402.975,2000,10651.12
9373.717,2000,10672.07,9403.082,2000,10655.95,9388.442,2000,10671.26,9386.299,2000,10671.96,9403.748,2000,10652.82,9389.237,2000,10671.02,9404.097,2000,10647.21,9378.199,2000,10672.79,9387.05,2000,10671.74,9403.046,2000,10641.32,9376.517,2000,10672.62,9378.999,2000,10672.83,9404.059,2000,10650.38,9393.221,2000,10669.4,9378.872,2000,10672.83,9403.239,2000,10655.05,9401.436,2000,10660.71,9403.822,2000,10644.63,9404.095,2000,10647.17,9404.021,2000,10650.83
9373.065,2000,10672.94,9404.161,2000,10656.04,9388.41,2000,10672.34,9386.167,2000,10673.03,9404.807,2000,10652.59,9389.398,2000,10672.09,9405.074,2000,10646.74,9377.72,2000,10673.76,9386.952,2000,10672.82,9403.88,2000,10640.63,9375.971,2000,10673.56,9378.552,2000,10673.82,9405.088,2000,10650.04,9393.772,2000,10670.33,9378.42,2000,10673.81,9404.314,2000,10654.92,9402.394,2000,10661.22,9404.744,2000,10644.06,9405.071,2000,10646.7,9405.057,2000,10650.52
9372.386,2000,10673.78,9405.24,2000,10656.14,9388.343,2000,10673.42,9386,2000,10674.1,9405.857,2000,10652.32,9389.564,2000,10673.17,9406.035,2000,10646.24,9377.209,2000,10674.72,9386.819,2000,10673.89,9404.69,2000,10639.91,9375.395,2000,10674.47,9378.072,2000,10674.79,9406.106,2000,10649.67,9394.326,2000,10671.26,9377.936,2000,10674.78,9405.385,2000,10654.75,9403.351,2000,10661.73,9405.647,2000,10643.47,9406.032,2000,10646.2,9406.082,2000,10650.17
9371.679,2000,10674.6,9406.318,2000,10656.24,9388.24,2000,10674.5,9385.798,2000,10675.17,9406.898,2000,10652.02,9389.735,2000,10674.23,9406.979,2000,10645.71,9376.667,2000,10675.65,9386.651,2000,10674.96,9405.477,2000,10639.16,9374.789,2000,10675.37,9377.562,2000,10675.75,9407.112,2000,10649.27,9394.882,2000,10672.19,9377.42,2000,10675.73,9406.449,2000,10654.55,9404.307,2000,10662.24,9406.53,2000,10642.84,9406.977,2000,10645.67,9407.095,2000,10649.78
9370.945,2000,10675.4,9407.396,2000,10656.35,9388.103,2000,10675.57,9385.561,2000,10676.23,9407.93,2000,10651.69,9389.91,2000,10675.3,9407.906,2000,10645.15,9376.095,2000,10676.57,9386.448,2000,10676.03,9406.238,2000,10638.39,9374.154,2000,10676.25,9377.02,2000,10676.68,9408.104,2000,10648.83,9395.439,2000,10673.12,9376.873,2000,10676.67,9407.508,2000,10654.32,9405.262,2000,10662.75,9407.392,2000,10642.18,9407.902,2000,10645.11,9408.095,2000,10649.36
9370.187,2000,10676.17,9408.474,2000,10656.46,9387.948,2000,10676.65,9385.289,2000,10677.27,9408.949,2000,10651.32,9390.089,2000,10676.37,9408.814,2000,10644.56,9375.492,2000,10677.47,9386.211,2000,10677.08,9406.975,2000,10637.6,9373.491,2000,10677.11,9376.447,2000,10677.6,9409.082,2000,10648.37,9395.998,2000,10674.05,9376.296,2000,10677.59,9408.567,2000,10654.09,9406.216,2000,10663.26,9408.231,2000,10641.5,9408.81,2000,10644.52,9409.08,2000,10648.92
9369.402,2000,10676.92,9409.551,2000,10656.58,9387.796,2000,10677.72,9384.983,2000,10678.31,9409.956,2000,10650.92,9390.271,2000,10677.44,9409.702,2000,10643.94,9374.861,2000,10678.36,9385.938,2000,10678.13,9407.685,2000,10636.78,9372.8,2000,10677.94,9375.846,2000,10678.5,9410.043,2000,10647.87,9396.559,2000,10674.97,9375.689,2000,10678.48,9409.627,2000,10653.87,9407.169,2000,10663.78,9409.049,2000,10640.79,9409.696,2000,10643.89,9410.051,2000,10648.43
9368.595,2000,10677.64,9410.628,2000,10656.7,9387.646,2000,10678.79,9384.644,2000,10679.34,9410.949,2000,10650.49,9390.458,2000,10678.51,9410.569,2000,10643.29,9374.201,2000,10679.21,9385.632,2000,10679.17,9408.367,2000,10635.94,9372.082,2000,10678.75,9375.215,2000,10679.38,9410.987,2000,10647.33,9397.12,2000,10675.9,9375.054,2000,10679.36,9410.688,2000,10653.65,9408.121,2000,10664.3,9409.842,2000,10640.05,9410.563,2000,10643.24,9411.005,2000,10647.92
9367.764,2000,10678.34,9411.704,2000,10656.82,9387.501,2000,10679.86,9384.271,2000,10680.36,9411.928,2000,10650.03,9390.647,2000,10679.57,9411.415,2000,10642.61,9373.514,2000,10680.05,9385.292,2000,10680.2,9409.021,2000,10635.08,9371.338,2000,10679.54,9374.556,2000,10680.24,9411.914,2000,10646.77,9397.684,2000,10676.83,9374.39,2000,10680.22,9411.749,2000,10653.43,9409.072,2000,10664.81,9410.61,2000,10639.29,9411.407,2000,10642.57,9411.941,2000,10647.38
9366.91,2000,10679,9412.78,2000,10656.95,9387.36,2000,10680.94,9383.864,2000,10681.36,9412.892,2000,10649.53,9390.84,2000,10680.64,9412.238,2000,10641.91,9372.799,2000,10680.87,9384.919,2000,10681.21,9409.647,2000,10634.19,9370.568,2000,10680.3,9373.868,2000,10681.08,9412.821,2000,10646.18,9398.248,2000,10677.75,9373.698,2000,10681.05,9412.812,2000,10653.22,9410.022,2000,10665.33,9411.354,2000,10638.5,9412.229,2000,10641.86,9412.86,2000,10646.8
9366.035,2000,10679.64,9413.855,2000,10657.08,9387.225,2000,10682.01,9383.426,2000,10682.35,9413.855,2000,10649.04,9391.035,2000,10681.71,9413.038,2000,10641.18,9372.058,2000,10681.66,9384.513,2000,10682.22,9410.244,2000,10633.29,9369.774,2000,10681.04,9373.153,2000,10681.9,9413.709,2000,10645.56,9398.813,2000,10678.67,9372.979,2000,10681.86,9413.875,2000,10653.02,9410.972,2000,10665.86,9412.07,2000,10637.69,9413.028,2000,10641.13,9413.76,2000,10646.2
9365.14,2000,10680.25,9414.931,2000,10657.21,9387.094,2000,10683.09,9382.955,2000,10683.33,9414.819,2000,10648.54,9391.233,2000,10682.77,9413.813,2000,10640.42,9371.291,2000,10682.42,9384.101,2000,10683.22,9410.812,2000,10632.37,9368.957,2000,10681.75,9372.413,2000,10682.69,9414.576,2000,10644.91,9399.381,2000,10679.6,9372.234,2000,10682.65,9414.939,2000,10652.82,9411.921,2000,10666.38,9412.761,2000,10636.85,9413.803,2000,10640.37,9414.639,2000,10645.57
9364.225,2000,10680.83,9416.006,2000,10657.34,9386.968,2000,10684.17,9382.453,2000,10684.29,9415.784,2000,10648.05,9391.435,2000,10683.83,9414.563,2000,10639.64,9370.5,2000,10683.16,9383.688,2000,10684.22,9411.348,2000,10631.42,9368.116,2000,10682.43,9371.647,2000,10683.45,9415.422,2000,10644.23,9399.949,2000,10680.52,9371.464,2000,10683.41,9416.005,2000,10652.62,9412.869,2000,10666.9,9413.423,2000,10635.99,9414.552,2000,10639.59,9415.496,2000,10644.9
9363.291,2000,10681.38,9417.08,2000,10657.48,9386.846,2000,10685.24,9381.92,2000,10685.23,9416.75,2000,10647.56,9391.638,2000,10684.9,9415.287,2000,10638.83,9369.686,2000,10683.88,9383.277,2000,10685.23,9411.854,2000,10630.47,9367.254,2000,10683.09,9370.856,2000,10684.19,9416.244,2000,10643.53,9400.519,2000,10681.44,9370.669,2000,10684.15,9417.071,2000,10652.43,9413.816,2000,10667.43,9414.057,2000,10635.12,9415.274,2000,10638.78,9416.332,2000,10644.21
9362.341,2000,10681.9,9418.154,2000,10657.63,9386.728,2000,10686.32,9381.355,2000,10686.16,9417.718,2000,10647.07,9391.844,2000,10685.96,9415.984,2000,10638,9368.848,2000,10684.56,9382.869,2000,10686.23,9412.327,2000,10629.49,9366.37,2000,10683.71,9370.042,2000,10684.91,9417.043,2000,10642.8,9401.089,2000,10682.36,9369.851,2000,10684.86,9418.139,2000,10652.24,9414.763,2000,10667.96,9414.662,2000,10634.22,9415.971,2000,10637.95,9417.157,2000,10643.51
9361.374,2000,10682.39,9419.228,2000,10657.77,9386.613,2000,10687.4,9380.762,2000,10687.06,9418.688,2000,10646.59,9392.052,2000,10687.03,9416.654,2000,10637.15,9367.988,2000,10685.22,9382.464,2000,10687.23,9412.769,2000,10628.5,9365.467,2000,10684.31,9369.209,2000,10685.6,9417.817,2000,10642.04,9401.66,2000,10683.28,9369.01,2000,10685.54,9419.206,2000,10652.06,9415.708,2000,10668.48,9415.237,2000,10633.3,9416.64,2000,10637.1,9417.981,2000,10642.81
9360.392,2000,10682.85,9420.301,2000,10657.92,9386.502,2000,10688.47,9380.149,2000,10687.96,9419.659,2000,10646.11,9392.262,2000,10688.09,9417.296,2000,10636.28,9367.107,2000,10685.85,9382.062,2000,10688.24,9413.178,2000,10627.5,9364.544,2000,10684.88,9368.374,2000,10686.29,9418.567,2000,10641.26,9402.232,2000,10684.2,9368.146,2000,10686.19,9420.274,2000,10651.88,9416.653,2000,10669.01,9415.782,2000,10632.36,9417.28,2000,10636.22,9418.806,2000,10642.11
9359.395,2000,10683.27,9421.374,2000,10658.06,9386.394,2000,10689.55,9379.533,2000,10688.85,9420.633,2000,10645.64,9392.474,2000,10689.15,9417.908,2000,10635.38,9366.206,2000,10686.45,9381.662,2000,10689.25,9413.554,2000,10626.48,9363.604,2000,10685.42,9367.54,2000,10686.98,9419.291,2000,10640.45,9402.806,2000,10685.12,9367.263,2000,10686.82,9421.344,2000,10651.71,9417.598,2000,10669.54,9416.296,2000,10631.41,9417.892,2000,10635.33,9419.631,2000,10641.41
9358.384,2000,10683.66,9422.446,2000,10658.22,9386.288,2000,10690.63,9378.914,2000,10689.74,9421.607,2000,10645.17,9392.688,2000,10690.21,9418.491,2000,10634.47,9365.286,2000,10687.03,9381.266,2000,10690.25,9413.896,2000,10625.46,9362.646,2000,10685.92,9366.708,2000,10687.67,9419.988,2000,10639.62,9403.38,2000,10686.04,9366.358,2000,10687.42,9422.413,2000,10651.54,9418.541,2000,10670.08,9416.778,2000,10630.44,9418.474,2000,10634.41,9420.458,2000,10640.71
9357.361,2000,10684.02,9423.519,2000,10658.37,9386.186,2000,10691.71,9378.293,2000,10690.62,9422.584,2000,10644.7,9392.903,2000,10691.27,9419.044,2000,10633.54,9364.348,2000,10687.57,9380.871,2000,10691.26,9414.205,2000,10624.42,9361.672,2000,10686.4,9365.877,2000,10688.37,9420.663,2000,10638.77,9403.955,2000,10686.96,9365.436,2000,10687.98,9423.483,2000,10651.37,9419.484,2000,10670.61,9417.229,2000,10629.45,9419.025,2000,10633.48,9421.287,2000,10640.01
9356.327,2000,10684.34,9424.591,2000,10658.52,9386.085,2000,10692.79,9377.671,2000,10691.51,9423.562,2000,10644.23,9393.121,2000,10692.34,9419.566,2000,10632.59,9363.392,2000,10688.08,9380.479,2000,10692.27,9414.479,2000,10623.37,9360.684,2000,10686.84,9365.047,2000,10689.06,9421.333,2000,10637.92,9404.531,2000,10687.87,9364.494,2000,10688.52,9424.554,2000,10651.2,9420.427,2000,10671.14,9417.646,2000,10628.46,9419.546,2000,10632.53,9422.117,2000,10639.31
9355.283,2000,10684.63,9425.663,2000,10658.68,9385.987,2000,10693.87,9377.049,2000,10692.4,9424.541,2000,10643.77,9393.341,2000,10693.4,9420.066,2000,10631.63,9362.42,2000,10688.56,9380.09,2000,10693.28,9414.72,2000,10622.31,9359.681,2000,10687.25,9364.217,2000,10689.76,9421.999,2000,10637.07,9405.108,2000,10688.79,9363.549,2000,10689.05,9425.625,2000,10651.04,9421.369,2000,10671.68,9418.031,2000,10627.44,9420.035,2000,10631.56,9422.949,2000,10638.62
9354.23,2000,10684.89,9426.734,2000,10658.84,9385.892,2000,10694.94,9376.427,2000,10693.29,9425.521,2000,10643.31,9393.563,2000,10694.46,9420.564,2000,10630.67,9361.433,2000,10689,9379.702,2000,10694.3,9414.925,2000,10621.25,9358.665,2000,10687.63,9363.387,2000,10690.46,9422.662,2000,10636.21,9405.687,2000,10689.71,9362.601,2000,10689.57,9426.696,2000,10650.88,9422.311,2000,10672.22,9418.383,2000,10626.42,9420.492,2000,10630.58,9423.782,2000,10637.93
9353.17,2000,10685.11,9427.806,2000,10659,9385.798,2000,10696.02,9375.805,2000,10694.17,9426.503,2000,10642.85,9393.785,2000,10695.52,9421.066,2000,10629.71,9360.432,2000,10689.42,9379.316,2000,10695.31,9415.096,2000,10620.18,9357.638,2000,10687.97,9362.557,2000,10691.15,9423.323,2000,10635.35,9406.266,2000,10690.62,9361.651,2000,10690.1,9427.768,2000,10650.72,9423.252,2000,10672.75,9418.701,2000,10625.38,9420.917,2000,10629.59,9424.616,2000,10637.23
9352.103,2000,10685.3,9428.877,2000,10659.17,9385.706,2000,10697.1,9375.184,2000,10695.06,9427.485,2000,10642.39,9394.01,2000,10696.58,9421.567,2000,10628.75,9359.418,2000,10689.8,9378.933,2000,10696.32,9415.231,2000,10619.11,9356.6,2000,10688.28,9361.726,2000,10691.85,9423.983,2000,10634.49,9406.846,2000,10691.54,9360.7,2000,10690.62,9428.84,2000,10650.56,9424.192,2000,10673.29,9418.985,2000,10624.34,9421.31,2000,10628.58,9425.451,2000,10636.54
9351.03,2000,10685.45,9429.947,2000,10659.33,9385.616,2000,10698.18,9374.563,2000,10695.95,9428.469,2000,10641.93,9394.236,2000,10697.64,9422.064,2000,10627.78,9358.4,2000,10690.17,9378.551,2000,10697.33,9415.332,2000,10618.03,9355.552,2000,10688.56,9360.895,2000,10692.54,9424.643,2000,10633.63,9407.426,2000,10692.45,9359.749,2000,10691.13,9429.912,2000,10650.4,9425.133,2000,10673.83,9419.235,2000,10623.28,9421.669,2000,10627.55,9426.287,2000,10635.85
