13192.12,2000,5456.114,13210.07,2000,5440.497,13210.09,2000,5440.229,13209.54,2000,5443.474,13192.23,2000,5456.119,13197.17,2000,5455.62,13189.12,2000,5455.69,13208.85,2000,5445.513,13207.41,2000,5448.345,13198.07,2000,5455.423
13191.77,2000,5457.139,13211.14,2000,5440.291,13211.15,2000,5440.007,13210.63,2000,5443.459,13191.88,2000,5457.146,13197.14,2000,5456.703,13188.59,2000,5456.637,13209.93,2000,5445.634,13208.4,2000,5448.779,13198.24,2000,5456.493
13191.38,2000,5458.152,13212.19,2000,5440.051,13212.2,2000,5439.75,13211.71,2000,5443.408,13191.51,2000,5458.162,13197.07,2000,5457.784,13188.04,2000,5457.567,13211.01,2000,5445.719,13209.39,2000,5449.216,13198.41,2000,5457.562
13190.97,2000,5459.152,13213.24,2000,5439.776,13213.25,2000,5439.459,13212.79,2000,5443.322,13191.1,2000,5459.165,13196.96,2000,5458.862,13187.45,2000,5458.478,13212.09,2000,5445.77,13210.38,2000,5449.656,13198.59,2000,5458.631
13190.52,2000,5460.138,13214.28,2000,5439.468,13214.28,2000,5439.135,13213.86,2000,5443.201,13190.65,2000,5460.153,13196.82,2000,5459.937,13186.83,2000,5459.369,13213.17,2000,5445.784,13211.37,2000,5450.098,13198.77,2000,5459.699
13190.04,2000,5461.108,13215.31,2000,5439.125,13215.3,2000,5438.776,13214.94,2000,5443.045,13190.18,2000,5461.127,13196.64,2000,5461.005,13186.19,2000,5460.239,13214.25,2000,5445.763,13212.36,2000,5450.543,13198.95,2000,5460.767
13189.52,2000,5462.063,13216.32,2000,5438.75,13216.31,2000,5438.385,13216,2000,5442.854,13189.67,2000,5462.084,13196.43,2000,5462.068,13185.51,2000,5461.088,13215.34,2000,5445.707,13213.34,2000,5450.992,13199.14,2000,5461.834
13188.98,2000,5463,13217.32,2000,5438.34,13217.31,2000,5437.96,13217.06,2000,5442.627,13189.13,2000,5463.025,13196.19,2000,5463.123,13184.81,2000,5461.915,13216.42,2000,5445.616,13214.33,2000,5451.442,13199.33,2000,5462.901
13188.41,2000,5463.918,13218.31,2000,5437.899,13218.29,2000,5437.503,13218.11,2000,5442.367,13188.56,2000,5463.947,13195.91,2000,5464.169,13184.09,2000,5462.718,13217.49,2000,5445.489,13215.31,2000,5451.896,13199.52,2000,5463.967
13187.8,2000,5464.817,13219.29,2000,5437.425,13219.26,2000,5437.014,13219.16,2000,5442.072,13187.96,2000,5464.851,13195.6,2000,5465.207,13183.33,2000,5463.497,13218.56,2000,5445.327,13216.29,2000,5452.352,13199.71,2000,5465.032
13187.17,2000,5465.696,13220.25,2000,5436.92,13220.21,2000,5436.494,13220.19,2000,5441.743,13187.34,2000,5465.734,13195.25,2000,5466.232,13182.56,2000,5464.25,13219.63,2000,5445.13,13217.27,2000,5452.811,13199.91,2000,5466.097
13186.51,2000,5466.554,13221.19,2000,5436.383,13221.14,2000,5435.943,13221.21,2000,5441.38,13186.68,2000,5466.596,13194.87,2000,5467.247,13181.75,2000,5464.979,13220.69,2000,5444.898,13218.25,2000,5453.272,13200.12,2000,5467.162
13185.82,2000,5467.39,13222.11,2000,5435.816,13222.06,2000,5435.362,13222.22,2000,5440.985,13186,2000,5467.437,13194.45,2000,5468.248,13180.93,2000,5465.68,13221.75,2000,5444.664,13219.23,2000,5453.736,13200.32,2000,5468.226
13185.1,2000,5468.203,13223.01,2000,5435.22,13222.95,2000,5434.751,13223.21,2000,5440.556,13185.29,2000,5468.254,13194.02,2000,5469.24,13180.08,2000,5466.354,13222.8,2000,5444.431,13220.21,2000,5454.202,13200.53,2000,5469.289
13184.36,2000,5468.992,13223.9,2000,5434.594,13223.83,2000,5434.111,13224.19,2000,5440.095,13184.55,2000,5469.047,13193.58,2000,5470.232,13179.21,2000,5467,13223.86,2000,5444.201,13221.19,2000,5454.67,13200.74,2000,5470.352
13183.59,2000,5469.756,13224.76,2000,5433.939,13224.68,2000,5433.443,13225.16,2000,5439.603,13183.79,2000,5469.816,13193.15,2000,5471.226,13178.32,2000,5467.617,13224.92,2000,5443.974,13222.16,2000,5455.141,13200.95,2000,5471.415
13182.8,2000,5470.495,13225.6,2000,5433.256,13225.51,2000,5432.748,13226.11,2000,5439.079,13183,2000,5470.56,13192.72,2000,5472.22,13177.41,2000,5468.204,13225.98,2000,5443.75,13223.14,2000,5455.614,13201.16,2000,5472.477
13181.99,2000,5471.208,13226.42,2000,5432.547,13226.32,2000,5432.025,13227.04,2000,5438.524,13182.19,2000,5471.278,13192.29,2000,5473.215,13176.48,2000,5468.762,13227.04,2000,5443.531,13224.11,2000,5456.089,13201.38,2000,5473.538
13181.15,2000,5471.893,13227.22,2000,5431.811,13227.1,2000,5431.277,13227.95,2000,5437.939,13181.35,2000,5471.968,13191.87,2000,5474.211,13175.53,2000,5469.289,13228.1,2000,5443.316,13225.08,2000,5456.566,13201.6,2000,5474.599
13180.29,2000,5472.55,13227.99,2000,5431.049,13227.86,2000,5430.503,13228.84,2000,5437.325,13180.5,2000,5472.631,13191.44,2000,5475.208,13174.57,2000,5469.784,13229.17,2000,5443.104,13226.06,2000,5457.045,13201.82,2000,5475.66
13179.4,2000,5473.179,13228.73,2000,5430.262,13228.59,2000,5429.706,13229.71,2000,5436.682,13179.63,2000,5473.282,13191.02,2000,5476.208,13173.59,2000,5470.248,13230.23,2000,5442.897,13227.03,2000,5457.526,13202.04,2000,5476.72
13178.5,2000,5473.778,13229.45,2000,5429.452,13229.3,2000,5428.884,13230.56,2000,5436.01,13178.76,2000,5473.933,13190.61,2000,5477.208,13172.59,2000,5470.679,13231.29,2000,5442.693,13228,2000,5458.009,13202.27,2000,5477.779
13177.58,2000,5474.348,13230.14,2000,5428.618,13229.97,2000,5428.04,13231.41,2000,5435.335,13177.9,2000,5474.588,13190.19,2000,5478.209,13171.59,2000,5471.078,13232.36,2000,5442.493,13228.97,2000,5458.493,13202.5,2000,5478.838
13176.64,2000,5474.888,13230.81,2000,5427.762,13230.63,2000,5427.173,13232.26,2000,5434.657,13177.04,2000,5475.247,13189.78,2000,5479.211,13170.57,2000,5471.443,13233.42,2000,5442.296,13229.93,2000,5458.979,13202.73,2000,5479.897
13175.68,2000,5475.396,13231.44,2000,5426.885,13231.25,2000,5426.287,13233.1,2000,5433.978,13176.18,2000,5475.907,13189.38,2000,5480.215,13169.54,2000,5471.775,13234.49,2000,5442.102,13230.9,2000,5459.466,13202.96,2000,5480.956
13174.71,2000,5475.873,13232.05,2000,5425.988,13231.84,2000,5425.38,13233.94,2000,5433.298,13175.32,2000,5476.567,13188.97,2000,5481.22,13168.49,2000,5472.073,13235.56,2000,5441.91,13231.87,2000,5459.955,13203.19,2000,5482.014
13173.72,2000,5476.318,13232.63,2000,5425.071,13232.4,2000,5424.454,13234.79,2000,5432.617,13174.46,2000,5477.227,13188.57,2000,5482.226,13167.44,2000,5472.336,13236.62,2000,5441.72,13232.84,2000,5460.444,13203.43,2000,5483.071
13172.72,2000,5476.73,13233.17,2000,5424.136,13232.93,2000,5423.511,13235.63,2000,5431.937,13173.6,2000,5477.887,13188.17,2000,5483.233,13166.38,2000,5472.565,13237.69,2000,5441.533,13233.8,2000,5460.936,13203.66,2000,5484.128
13171.71,2000,5477.109,13233.7,2000,5423.191,13233.44,2000,5422.55,13236.47,2000,5431.257,13172.75,2000,5478.546,13187.77,2000,5484.241,13165.32,2000,5472.76,13238.76,2000,5441.347,13234.77,2000,5461.428,13203.9,2000,5485.185
13170.68,2000,5477.455,13234.23,2000,5422.244,13233.91,2000,5421.574,13237.32,2000,5430.578,13171.89,2000,5479.205,13187.38,2000,5485.249,13164.25,2000,5472.919,13239.82,2000,5441.164,13235.73,2000,5461.921,13204.14,2000,5486.242
13169.64,2000,5477.767,13234.75,2000,5421.294,13234.34,2000,5420.583,13238.16,2000,5429.899,13171.03,2000,5479.864,13186.98,2000,5486.258,13163.17,2000,5473.044,13240.89,2000,5440.982,13236.7,2000,5462.416,13204.38,2000,5487.298
13168.6,2000,5478.059,13235.27,2000,5420.345,13234.75,2000,5419.578,13239,2000,5429.221,13170.17,2000,5480.522,13186.59,2000,5487.268,13162.09,2000,5473.133,13241.96,2000,5440.803,13237.66,2000,5462.911,13204.63,2000,5488.354
13167.55,2000,5478.345,13235.79,2000,5419.395,13235.12,2000,5418.56,13239.85,2000,5428.544,13169.3,2000,5481.18,13186.2,2000,5488.278,13161.01,2000,5473.187,13243.03,2000,5440.625,13238.62,2000,5463.408,13204.87,2000,5489.409
