13192.12,2000,5456.114,13210.07,2000,5440.497,13210.09,2000,5440.229,13209.54,2000,5443.474,13192.23,2000,5456.119,13197.17,2000,5455.62,13189.12,2000,5455.69,13208.85,2000,5445.513,13207.41,2000,5448.345,13198.07,2000,5455.423
13191.77,2000,5457.139,13211.14,2000,5440.291,13211.15,2000,5440.007,13210.63,2000,5443.459,13191.88,2000,5457.146,13197.14,2000,5456.703,13188.59,2000,5456.637,13209.93,2000,5445.634,13208.4,2000,5448.779,13198.24,2000,5456.493
13191.38,2000,5458.152,13212.19,2000,5440.051,13212.2,2000,5439.75,13211.71,2000,5443.408,13191.51,2000,5458.162,13197.07,2000,5457.784,13188.04,2000,5457.567,13211.01,2000,5445.719,13209.39,2000,5449.216,13198.41,2000,5457.562
13190.97,2000,5459.152,13213.24,2000,5439.776,13213.25,2000,5439.459,13212.79,2000,5443.322,13191.1,2000,5459.165,13196.96,2000,5458.862,13187.45,2000,5458.478,13212.09,2000,5445.77,13210.38,2000,5449.656,13198.59,2000,5458.631
13190.52,2000,5460.138,13214.28,2000,5439.468,13214.28,2000,5439.135,13213.86,2000,5443.201,13190.65,2000,5460.153,13196.82,2000,5459.937,13186.83,2000,5459.369,13213.17,2000,5445.784,13211.37,2000,5450.098,13198.77,2000,5459.699
13190.04,2000,5461.108,13215.31,2000,5439.125,13215.3,2000,5438.776,13214.94,2000,5443.045,13190.18,2000,5461.127,13196.64,2000,5461.005,13186.19,2000,5460.239,13214.25,2000,5445.763,13212.36,2000,5450.543,13198.95,2000,5460.767
13189.52,2000,5462.063,13216.32,2000,5438.75,13216.31,2000,5438.385,13216,2000,5442.854,13189.67,2000,5462.084,13196.43,2000,5462.068,13185.51,2000,5461.088,13215.34,2000,5445.707,13213.34,2000,5450.992,13199.14,2000,5461.834
13188.98,2000,5463,13217.32,2000,5438.34,13217.31,2000,5437.96,13217.06,2000,5442.627,13189.13,2000,5463.025,13196.19,2000,5463.123,13184.81,2000,5461.915,13216.42,2000,5445.616,13214.33,2000,5451.442,13199.33,2000,5462.901
13188.41,2000,5463.918,13218.31,2000,5437.899,13218.29,2000,5437.503,13218.11,2000,5442.367,13188.56,2000,5463.947,13195.91,2000,5464.169,13184.09,2000,5462.718,13217.49,2000,5445.489,13215.31,2000,5451.896,13199.52,2000,5463.967
13187.8,2000,5464.817,13219.29,2000,5437.425,13219.26,2000,5437.014,13219.16,2000,5442.072,13187.96,2000,5464.851,13195.6,2000,5465.207,13183.33,2000,5463.497,13218.56,2000,5445.327,13216.29,2000,5452.352,13199.71,2000,5465.032
13187.17,2000,5465.696,13220.25,2000,5436.92,13220.21,2000,5436.494,13220.19,2000,5441.743,13187.34,2000,5465.734,13195.25,2000,5466.232,13182.56,2000,5464.25,13219.63,2000,5445.13,13217.27,2000,5452.811,13199.91,2000,5466.097
13186.51,2000,5466.554,13221.19,2000,5436.383,13221.14,2000,5435.943,13221.21,2000,5441.38,13186.68,2000,5466.596,13194.87,2000,5467.247,13181.75,2000,5464.979,13220.69,2000,5444.898,13218.25,2000,5453.272,13200.12,2000,5467.162
13185.82,2000,5467.39,13222.11,2000,5435.816,13222.06,2000,5435.362,13222.22,2000,5440.985,13186,2000,5467.437,13194.45,2000,5468.248,13180.93,2000,5465.68,13221.75,2000,5444.664,13219.23,2000,5453.736,13200.32,2000,5468.226
13185.1,2000,5468.203,13223.01,2000,5435.22,13222.95,2000,5434.751,13223.21,2000,5440.556,13185.29,2000,5468.254,13194.02,2000,5469.24,13180.08,2000,5466.354,13222.8,2000,5444.431,13220.21,2000,5454.202,13200.53,2000,5469.289
13184.36,2000,5468.992,13223.9,2000,5434.594,13223.83,2000,5434.111,13224.19,2000,5440.095,13184.55,2000,5469.047,13193.58,2000,5470.232,13179.21,2000,5467,13223.86,2000,5444.201,13221.19,2000,5454.67,13200.74,2000,5470.352
13183.59,2000,5469.756,13224.76,2000,5433.939,13224.68,2000,5433.443,13225.16,2000,5439.603,13183.79,2000,5469.816,13193.15,2000,5471.226,13178.32,2000,5467.617,13224.92,2000,5443.974,13222.16,2000,5455.141,13200.95,2000,5471.415
13182.8,2000,5470.495,13225.6,2000,5433.256,13225.51,2000,5432.748,13226.11,2000,5439.079,13183,2000,5470.56,13192.72,2000,5472.22,13177.41,2000,5468.204,13225.98,2000,5443.75,13223.14,2000,5455.614,13201.16,2000,5472.477
13181.99,2000,5471.208,13226.42,2000,5432.547,13226.32,2000,5432.025,13227.04,2000,5438.524,13182.19,2000,5471.278,13192.29,2000,5473.215,13176.48,2000,5468.762,13227.04,2000,5443.531,13224.11,2000,5456.089,13201.38,2000,5473.538
13181.15,2000,5471.893,13227.22,2000,5431.811,13227.1,2000,5431.277,13227.95,2000,5437.939,13181.35,2000,5471.968,13191.87,2000,5474.211,13175.53,2000,5469.289,13228.1,2000,5443.316,13225.08,2000,5456.566,13201.6,2000,5474.599
13180.29,2000,5472.55,13227.99,2000,5431.049,13227.86,2000,5430.503,13228.84,2000,5437.325,13180.5,2000,5472.631,13191.44,2000,5475.208,13174.57,2000,5469.784,13229.17,2000,5443.104,13226.06,2000,5457.045,13201.82,2000,5475.66
13179.4,2000,5473.179,13228.73,2000,5430.262,13228.59,2000,5429.706,13229.71,2000,5436.682,13179.63,2000,5473.282,13191.02,2000,5476.208,13173.59,2000,5470.248,13230.23,2000,5442.897,13227.03,2000,5457.526,13202.04,2000,5476.72
13178.5,2000,5473.778,13229.45,2000,5429.452,13229.3,2000,5428.884,13230.56,2000,5436.01,13178.76,2000,5473.933,13190.61,2000,5477.208,13172.59,2000,5470.679,13231.29,2000,5442.693,13228,2000,5458.009,13202.27,2000,5477.779
13177.58,2000,5474.348,13230.14,2000,5428.618,13229.97,2000,5428.04,13231.41,2000,5435.335,13177.9,2000,5474.588,13190.19,2000,5478.209,13171.59,2000,5471.078,13232.36,2000,5442.493,13228.97,2000,5458.493,13202.5,2000,5478.838
13176.64,2000,5474.888,13230.81,2000,5427.762,13230.63,2000,5427.173,13232.26,2000,5434.657,13177.04,2000,5475.247,13189.78,2000,5479.211,13170.57,2000,5471.443,13233.42,2000,5442.296,13229.93,2000,5458.979,13202.73,2000,5479.897
13175.68,2000,5475.396,13231.44,2000,5426.885,13231.25,2000,5426.287,13233.1,2000,5433.978,13176.18,2000,5475.907,13189.38,2000,5480.215,13169.54,2000,5471.775,13234.49,2000,5442.102,13230.9,2000,5459.466,13202.96,2000,5480.956
13174.71,2000,5475.873,13232.05,2000,5425.988,13231.84,2000,5425.38,13233.94,2000,5433.298,13175.32,2000,5476.567,13188.97,2000,5481.22,13168.49,2000,5472.073,13235.56,2000,5441.91,13231.87,2000,5459.955,13203.19,2000,5482.014
13173.72,2000,5476.318,13232.63,2000,5425.071,13232.4,2000,5424.454,13234.79,2000,5432.617,13174.46,2000,5477.227,13188.57,2000,5482.226,13167.44,2000,5472.336,13236.62,2000,5441.72,13232.84,2000,5460.444,13203.43,2000,5483.071
13172.72,2000,5476.73,13233.17,2000,5424.136,13232.93,2000,5423.511,13235.63,2000,5431.937,13173.6,2000,5477.887,13188.17,2000,5483.233,13166.38,2000,5472.565,13237.69,2000,5441.533,13233.8,2000,5460.936,13203.66,2000,5484.128
13171.71,2000,5477.109,13233.7,2000,5423.191,13233.44,2000,5422.55,13236.47,2000,5431.257,13172.75,2000,5478.546,13187.77,2000,5484.241,13165.32,2000,5472.76,13238.76,2000,5441.347,13234.77,2000,5461.428,13203.9,2000,5485.185
13170.68,2000,5477.455,13234.23,2000,5422.244,13233.91,2000,5421.574,13237.32,2000,5430.578,13171.89,2000,5479.205,13187.38,2000,5485.249,13164.25,2000,5472.919,13239.82,2000,5441.164,13235.73,2000,5461.921,13204.14,2000,5486.242
13169.64,2000,5477.767,13234.75,2000,5421.294,13234.34,2000,5420.583,13238.16,2000,5429.899,13171.03,2000,5479.864,13186.98,2000,5486.258,13163.17,2000,5473.044,13240.89,2000,5440.982,13236.7,2000,5462.416,13204.38,2000,5487.298
13168.6,2000,5478.059,13235.27,2000,5420.345,13234.75,2000,5419.578,13239,2000,5429.221,13170.17,2000,5480.522,13186.59,2000,5487.268,13162.09,2000,5473.133,13241.96,2000,5440.803,13237.66,2000,5462.911,13204.63,2000,5488.354
13167.55,2000,5478.345,13235.79,2000,5419.395,13235.12,2000,5418.56,13239.85,2000,5428.544,13169.3,2000,5481.18,13186.2,2000,5488.278,13161.01,2000,5473.187,13243.03,2000,5440.625,13238.62,2000,5463.408,13204.87,2000,5489.409
13166.51,2000,5478.625,13236.31,2000,5418.444,13235.46,2000,5417.531,13240.7,2000,5427.868,13168.44,2000,5481.837,13185.81,2000,5489.289,13159.93,2000,5473.205,13244.1,2000,5440.449,13239.58,2000,5463.907,13205.12,2000,5490.464
13165.46,2000,5478.901,13236.83,2000,5417.492,13235.76,2000,5416.491,13241.54,2000,5427.192,13167.58,2000,5482.495,13185.42,2000,5490.3,13158.84,2000,5473.192,13245.17,2000,5440.274,13240.54,2000,5464.406,13205.36,2000,5491.519
13164.41,2000,5479.172,13237.34,2000,5416.539,13236.03,2000,5415.442,13242.39,2000,5426.517,13166.72,2000,5483.151,13185.03,2000,5491.312,13157.76,2000,5473.168,13246.24,2000,5440.101,13241.5,2000,5464.907,13205.61,2000,5492.574
13163.36,2000,5479.44,13237.85,2000,5415.584,13236.26,2000,5414.384,13243.24,2000,5425.842,13165.86,2000,5483.808,13184.65,2000,5492.324,13156.68,2000,5473.134,13247.31,2000,5439.929,13242.46,2000,5465.409,13205.86,2000,5493.628
13162.31,2000,5479.704,13238.36,2000,5414.628,13236.47,2000,5413.32,13244.09,2000,5425.168,13165,2000,5484.464,13184.26,2000,5493.337,13155.6,2000,5473.09,13248.38,2000,5439.758,13243.42,2000,5465.912,13206.11,2000,5494.682
13161.25,2000,5479.934,13238.84,2000,5413.656,13236.63,2000,5412.249,13244.91,2000,5424.466,13164.11,2000,5485.092,13183.88,2000,5494.35,13154.52,2000,5473.01,13249.45,2000,5439.589,13244.38,2000,5466.415,13206.36,2000,5495.736
13160.19,2000,5480.128,13239.29,2000,5412.669,13236.76,2000,5411.174,13245.71,2000,5423.738,13163.21,2000,5485.69,13183.5,2000,5495.364,13153.44,2000,5472.896,13250.52,2000,5439.455,13245.34,2000,5466.919,13206.61,2000,5496.79
13159.12,2000,5480.289,13239.7,2000,5411.667,13236.86,2000,5410.095,13246.49,2000,5422.984,13162.3,2000,5486.272,13183.12,2000,5496.377,13152.37,2000,5472.745,13251.6,2000,5439.33,13246.3,2000,5467.425,13206.86,2000,5497.843
13158.04,2000,5480.414,13240.08,2000,5410.653,13236.92,2000,5409.013,13247.26,2000,5422.219,13161.4,2000,5486.884,13182.77,2000,5497.403,13151.3,2000,5472.56,13252.68,2000,5439.241,13247.26,2000,5467.931,13207.12,2000,5498.896
13156.96,2000,5480.503,13240.43,2000,5409.626,13236.94,2000,5407.93,13248.02,2000,5421.452,13160.5,2000,5487.493,13182.45,2000,5498.44,13150.24,2000,5472.34,13253.76,2000,5439.187,13248.22,2000,5468.438,13207.37,2000,5499.949
13155.88,2000,5480.557,13240.74,2000,5408.589,13236.93,2000,5406.847,13248.81,2000,5420.71,13159.61,2000,5488.098,13182.17,2000,5499.486,13149.18,2000,5472.085,13254.84,2000,5439.168,13249.17,2000,5468.946,13207.63,2000,5501.001
13154.79,2000,5480.576,13241.02,2000,5407.542,13236.89,2000,5405.764,13249.61,2000,5419.973,13158.71,2000,5488.699,13181.93,2000,5500.542,13148.14,2000,5471.796,13255.93,2000,5439.185,13250.11,2000,5469.485,13207.88,2000,5502.054
13153.71,2000,5480.559,13241.26,2000,5406.487,13236.8,2000,5404.684,13250.4,2000,5419.234,13157.8,2000,5489.297,13181.71,2000,5501.604,13147.11,2000,5471.474,13257.01,2000,5439.237,13251.03,2000,5470.055,13208.18,2000,5503.097
13152.63,2000,5480.507,13241.47,2000,5405.424,13236.69,2000,5403.607,13251.19,2000,5418.494,13156.9,2000,5489.892,13181.54,2000,5502.673,13146.08,2000,5471.117,13258.09,2000,5439.325,13251.94,2000,5470.654,13208.5,2000,5504.13
13151.55,2000,5480.419,13241.65,2000,5404.355,13236.53,2000,5402.534,13251.98,2000,5417.752,13155.99,2000,5490.482,13181.4,2000,5503.747,13145.07,2000,5470.728,13259.17,2000,5439.436,13252.83,2000,5471.26,13208.86,2000,5505.152
13150.47,2000,5480.296,13241.79,2000,5403.281,13236.35,2000,5401.467,13252.77,2000,5417.009,13155.08,2000,5491.07,13181.29,2000,5504.825,13144.08,2000,5470.305,13260.24,2000,5439.582,13253.71,2000,5471.896,13209.25,2000,5506.162
13149.4,2000,5480.138,13241.89,2000,5402.203,13236.13,2000,5400.407,13253.55,2000,5416.264,13154.19,2000,5491.687,13181.22,2000,5505.906,13143.09,2000,5469.85,13261.31,2000,5439.763,13254.57,2000,5472.56,13209.68,2000,5507.159
13148.33,2000,5479.945,13241.96,2000,5401.122,13235.87,2000,5399.354,13254.37,2000,5415.546,13153.32,2000,5492.333,13181.18,2000,5506.989,13142.12,2000,5469.362,13262.37,2000,5439.979,13255.4,2000,5473.252,13210.14,2000,5508.141
13147.28,2000,5479.718,13242,2000,5400.039,13235.58,2000,5398.311,13255.2,2000,5414.854,13152.47,2000,5493.007,13181.18,2000,5508.072,13141.17,2000,5468.844,13263.42,2000,5440.229,13256.21,2000,5473.971,13210.63,2000,5509.107
13146.22,2000,5479.456,13241.99,2000,5398.955,13235.25,2000,5397.277,13256.06,2000,5414.19,13151.64,2000,5493.708,13181.22,2000,5509.155,13140.24,2000,5468.294,13264.47,2000,5440.515,13257,2000,5474.715,13211.15,2000,5510.057
13145.18,2000,5479.159,13241.96,2000,5397.873,13234.89,2000,5396.254,13256.93,2000,5413.555,13150.84,2000,5494.436,13181.29,2000,5510.236,13139.32,2000,5467.715,13265.5,2000,5440.833,13257.76,2000,5475.485,13211.7,2000,5510.989
13144.15,2000,5478.829,13241.88,2000,5396.792,13234.5,2000,5395.244,13257.83,2000,5412.949,13150.06,2000,5495.19,13181.39,2000,5511.314,13138.43,2000,5467.105,13266.53,2000,5441.186,13258.5,2000,5476.28,13212.28,2000,5511.902
13143.13,2000,5478.464,13241.78,2000,5395.713,13234.08,2000,5394.248,13258.75,2000,5412.372,13149.3,2000,5495.961,13181.54,2000,5512.388,13137.55,2000,5466.467,13267.54,2000,5441.572,13259.21,2000,5477.098,13212.89,2000,5512.796
13142.12,2000,5478.067,13241.63,2000,5394.64,13233.62,2000,5393.265,13259.68,2000,5411.826,13148.54,2000,5496.729,13181.71,2000,5513.457,13136.7,2000,5465.801,13268.55,2000,5441.976,13259.89,2000,5477.939,13213.53,2000,5513.67
13141.13,2000,5477.637,13241.46,2000,5393.571,13233.13,2000,5392.298,13260.63,2000,5411.303,13147.77,2000,5497.495,13181.91,2000,5514.522,13135.87,2000,5465.107,13269.55,2000,5442.376,13260.54,2000,5478.802,13214.2,2000,5514.523
13140.15,2000,5477.174,13241.25,2000,5392.508,13232.61,2000,5391.348,13261.58,2000,5410.776,13147,2000,5498.258,13182.1,2000,5515.588,13135.06,2000,5464.386,13270.56,2000,5442.773,13261.17,2000,5479.686,13214.9,2000,5515.353
13139.19,2000,5476.68,13241.03,2000,5391.446,13232.06,2000,5390.416,13262.52,2000,5410.245,13146.23,2000,5499.019,13182.29,2000,5516.655,13134.27,2000,5463.639,13271.57,2000,5443.167,13261.79,2000,5480.578,13215.61,2000,5516.168
13138.24,2000,5476.155,13240.81,2000,5390.385,13231.48,2000,5389.501,13263.46,2000,5409.709,13145.46,2000,5499.777,13182.47,2000,5517.723,13133.51,2000,5462.867,13272.58,2000,5443.559,13262.4,2000,5481.469,13216.32,2000,5516.984
13137.31,2000,5475.599,13240.59,2000,5389.326,13230.87,2000,5388.607,13264.4,2000,5409.169,13144.68,2000,5500.532,13182.65,2000,5518.792,13132.78,2000,5462.07,13273.59,2000,5443.946,13263.02,2000,5482.36,13217.04,2000,5517.801
13136.4,2000,5475.012,13240.36,2000,5388.267,13230.23,2000,5387.733,13265.34,2000,5408.625,13143.9,2000,5501.284,13182.82,2000,5519.861,13132.07,2000,5461.25,13274.6,2000,5444.331,13263.63,2000,5483.251,13217.72,2000,5518.64
13135.51,2000,5474.396,13240.12,2000,5387.21,13229.56,2000,5386.88,13266.27,2000,5408.078,13143.12,2000,5502.033,13182.99,2000,5520.931,13131.39,2000,5460.407,13275.62,2000,5444.711,13264.28,2000,5484.122,13218.38,2000,5519.501
13134.63,2000,5473.752,13239.88,2000,5386.154,13228.86,2000,5386.049,13267.21,2000,5407.525,13142.33,2000,5502.778,13183.15,2000,5522.002,13130.74,2000,5459.542,13276.63,2000,5445.089,13264.95,2000,5484.971,13219.01,2000,5520.384
13133.77,2000,5473.099,13239.65,2000,5385.095,13228.14,2000,5385.242,13268.14,2000,5406.969,13141.54,2000,5503.521,13183.31,2000,5523.074,13130.12,2000,5458.656,13277.65,2000,5445.462,13265.65,2000,5485.798,13219.63,2000,5521.271
13132.91,2000,5472.443,13239.42,2000,5384.038,13227.39,2000,5384.459,13269.06,2000,5406.409,13140.75,2000,5504.259,13183.46,2000,5524.146,13129.52,2000,5457.75,13278.67,2000,5445.833,13266.38,2000,5486.601,13220.25,2000,5522.159
13132.07,2000,5471.76,13239.18,2000,5382.981,13226.62,2000,5383.701,13269.99,2000,5405.845,13139.95,2000,5504.995,13183.61,2000,5525.22,13128.96,2000,5456.826,13279.69,2000,5446.199,13267.13,2000,5487.38,13220.84,2000,5523.066
13131.25,2000,5471.05,13238.93,2000,5381.925,13225.82,2000,5382.968,13270.91,2000,5405.277,13139.15,2000,5505.726,13183.75,2000,5526.293,13128.42,2000,5455.883,13280.71,2000,5446.563,13267.91,2000,5488.134,13221.4,2000,5523.992
13130.46,2000,5470.313,13238.69,2000,5380.871,13225,2000,5382.262,13271.83,2000,5404.705,13138.35,2000,5506.454,13183.89,2000,5527.368,13127.92,2000,5454.924,13281.73,2000,5446.922,13268.71,2000,5488.862,13221.93,2000,5524.937
13129.68,2000,5469.555,13238.43,2000,5379.817,13224.16,2000,5381.583,13272.75,2000,5404.128,13137.54,2000,5507.178,13184.02,2000,5528.443,13127.45,2000,5453.948,13282.75,2000,5447.279,13269.54,2000,5489.563,13222.43,2000,5525.897
13128.91,2000,5468.798,13238.18,2000,5378.764,13223.29,2000,5380.933,13273.66,2000,5403.547,13136.74,2000,5507.898,13184.15,2000,5529.52,13127.01,2000,5452.958,13283.78,2000,5447.631,13270.38,2000,5490.237,13222.9,2000,5526.875
13128.13,2000,5468.044,13237.92,2000,5377.712,13222.4,2000,5380.311,13274.58,2000,5402.962,13135.92,2000,5508.615,13184.27,2000,5530.596,13126.6,2000,5451.954,13284.8,2000,5447.98,13271.25,2000,5490.883,13223.34,2000,5527.866
13127.35,2000,5467.294,13237.66,2000,5376.662,13221.5,2000,5379.718,13275.48,2000,5402.374,13135.11,2000,5509.327,13184.39,2000,5531.673,13126.23,2000,5450.937,13285.82,2000,5448.363,13272.14,2000,5491.5,13223.81,2000,5528.843
13126.56,2000,5466.55,13237.39,2000,5375.612,13220.57,2000,5379.155,13276.39,2000,5401.78,13134.29,2000,5510.035,13184.5,2000,5532.751,13125.89,2000,5449.908,13286.82,2000,5448.778,13273.04,2000,5492.109,13224.31,2000,5529.804
13125.77,2000,5465.813,13237.12,2000,5374.563,13219.63,2000,5378.623,13277.29,2000,5401.183,13133.46,2000,5510.74,13184.57,2000,5533.832,13125.58,2000,5448.869,13287.8,2000,5449.226,13273.94,2000,5492.718,13224.84,2000,5530.749
13124.97,2000,5465.082,13236.84,2000,5373.515,13218.67,2000,5378.122,13278.2,2000,5400.582,13132.64,2000,5511.441,13184.61,2000,5534.914,13125.31,2000,5447.82,13288.78,2000,5449.706,13274.83,2000,5493.326,13225.4,2000,5531.675
13124.16,2000,5464.358,13236.56,2000,5372.468,13217.69,2000,5377.652,13279.09,2000,5399.977,13131.81,2000,5512.138,13184.61,2000,5535.998,13125.07,2000,5446.763,13289.73,2000,5450.218,13275.73,2000,5493.934,13225.99,2000,5532.582
13123.35,2000,5463.642,13236.28,2000,5371.422,13216.7,2000,5377.215,13279.99,2000,5399.368,13130.98,2000,5512.832,13184.65,2000,5537.08,13124.87,2000,5445.699,13290.67,2000,5450.76,13276.6,2000,5494.571,13226.61,2000,5533.47
13122.53,2000,5462.934,13236,2000,5370.377,13215.69,2000,5376.811,13280.88,2000,5398.755,13130.14,2000,5513.523,13184.73,2000,5538.161,13124.7,2000,5444.628,13291.59,2000,5451.333,13277.46,2000,5495.236,13227.26,2000,5534.336
13121.7,2000,5462.233,13235.71,2000,5369.333,13214.68,2000,5376.439,13281.78,2000,5398.14,13129.3,2000,5514.21,13184.84,2000,5539.238,13124.57,2000,5443.553,13292.49,2000,5451.936,13278.29,2000,5495.929,13227.94,2000,5535.181
13120.87,2000,5461.54,13235.46,2000,5368.279,13213.65,2000,5376.102,13282.66,2000,5397.521,13128.49,2000,5514.925,13184.98,2000,5540.312,13124.47,2000,5442.474,13293.41,2000,5452.508,13279.1,2000,5496.648,13228.59,2000,5536.048
13120.01,2000,5460.875,13235.24,2000,5367.218,13212.61,2000,5375.797,13283.55,2000,5396.898,13127.7,2000,5515.666,13185.09,2000,5541.39,13124.41,2000,5441.393,13294.35,2000,5453.051,13279.89,2000,5497.394,13229.21,2000,5536.936
13119.14,2000,5460.237,13235.05,2000,5366.151,13211.56,2000,5375.527,13284.46,2000,5396.305,13126.93,2000,5516.432,13185.17,2000,5542.47,13124.38,2000,5440.31,13295.3,2000,5453.563,13280.7,2000,5498.114,13229.81,2000,5537.843
13118.24,2000,5459.629,13234.9,2000,5365.078,13210.5,2000,5375.292,13285.38,2000,5395.742,13126.19,2000,5517.223,13185.21,2000,5543.553,13124.39,2000,5439.226,13296.27,2000,5454.042,13281.53,2000,5498.807,13230.37,2000,5538.769
13117.33,2000,5459.051,13234.79,2000,5364,13209.44,2000,5375.091,13286.33,2000,5395.209,13125.48,2000,5518.038,13185.21,2000,5544.636,13124.44,2000,5438.144,13297.26,2000,5454.49,13282.39,2000,5499.472,13230.9,2000,5539.713
13116.39,2000,5458.503,13234.71,2000,5362.92,13208.37,2000,5374.926,13287.29,2000,5394.708,13124.79,2000,5518.876,13185.18,2000,5545.719,13124.52,2000,5437.063,13298.26,2000,5454.906,13283.26,2000,5500.108,13231.4,2000,5540.674
13115.44,2000,5457.986,13234.67,2000,5361.837,13207.29,2000,5374.795,13288.26,2000,5394.238,13124.13,2000,5519.736,13185.12,2000,5546.8,13124.63,2000,5435.986,13299.27,2000,5455.288,13284.15,2000,5500.732,13231.87,2000,5541.651
13114.47,2000,5457.5,13234.66,2000,5360.754,13206.21,2000,5374.7,13289.25,2000,5393.8,13123.5,2000,5520.617,13185.01,2000,5547.879,13124.78,2000,5434.913,13300.3,2000,5455.637,13285.03,2000,5501.356,13232.3,2000,5542.643
13113.49,2000,5457.047,13234.69,2000,5359.671,13205.13,2000,5374.64,13290.26,2000,5393.396,13122.9,2000,5521.518,13184.88,2000,5548.954,13124.97,2000,5433.846,13301.34,2000,5455.953,13285.92,2000,5501.981,13232.71,2000,5543.646
13112.49,2000,5456.625,13234.73,2000,5358.588,13204.05,2000,5374.544,13291.28,2000,5393.024,13122.33,2000,5522.438,13184.71,2000,5550.024,13125.12,2000,5432.773,13302.38,2000,5456.234,13286.8,2000,5502.606,13233.12,2000,5544.649
13111.48,2000,5456.237,13234.76,2000,5357.506,13202.98,2000,5374.414,13292.31,2000,5392.686,13121.79,2000,5523.376,13184.54,2000,5551.095,13125.23,2000,5431.696,13303.44,2000,5456.481,13287.69,2000,5503.231,13233.53,2000,5545.652
