0.219616,0.2995201
0.2033022,0.3232352
0.2019037,0.3132339
0.1915608,0.2874103
0.2489996,0.4301392
0.2362579,0.3969636
0.2815349,0.4615653
0.2671479,0.5023288
0.2165634,0.8861653
0.2672021,0.5260001
0.1605778,0.8315983
0.2054103,0.8409649
0.2176783,0.8581194
0.2407716,0.842988
0.2125577,0.895511
0.1975006,0.4861696
0.1889511,0.8535766
0.1585487,0.5243065
0.9985151,1
0.999979,1
7.622049E-35,0
5.405732E-34,0
4.780452E-34,0
4.994605E-34,0
0.9999548,1
0.9999551,1
0.9999557,1
6.4226E-34,0
0.999968,1
4.497402E-34,0
4.215645E-34,0
4.446633E-34,0
9.441143E-34,0
3.412412E-33,0
8.765336E-34,0
3.729473E-34,0
4.38107E-34,0
4.915483E-34,0
0.9999697,1
3.985602E-34,0
0.9999639,1
4.326E-34,0
3.943198E-34,0
3.888704E-34,0
4.067872E-34,0
3.699321E-34,0
3.19759E-34,0
8.661367E-34,0
4.47157E-34,0
0.9999598,1
0.9999601,1
0.9999472,1
0.9999889,1
0.9999409,1
0.9998813,1
0.9999223,1
0.9999474,1
2.04377E-34,0
0.9999794,1
0.9999943,1
0.9999461,1
0.9999505,1
0.9999911,1
0.9999652,1
0.999963,1
0.9999967,1
0.9999854,1
0.9999608,1
3.003537E-34,0
3.765009E-34,0
7.95394E-34,0
6.124655E-34,0
5.590193E-34,0
5.819271E-34,0
1,0
1,0
0.1978744,0.9060848
0.1990122,0.9627333
0.2861645,0.9209471
0.2706267,0.975934
0.1839044,0.8935362
0.3600696,0.9339226
0.4268511,0.9350988
0.3277512,0.9218287
0.1822892,0.8965951
0.2779463,0.9862465
0.3517637,0.9020558
0.1950907,0.5407106
0.2273406,0.5462841
0.2429569,0.4045691
0.240368,0.4671198
0.2314315,0.3730326
0.2336308,0.4032872
0.2708417,0.3903438
0.2560398,0.4208157
0.262812,0.4426391
0.2765753,0.5239693
0.3877842,0.5564438
0.3623299,0.6212372
0.3573546,0.6376092
0.357693,0.6452798
0.3051849,0.5256762
0.3633874,0.6584534
0.3691979,0.6602054
0.3824337,0.8882965
0.3812802,0.6678873
0.3778607,0.658287
0.4527251,0.412732
0.4328518,0.3676068
0.6329226,0.4430822
0.5960456,0.5531063
0.5134243,0.4554933
0.4987738,0.4157149
0.4431014,0.3806909
0.5478504,0.5663626
0.5220858,0.5197539
0.3552006,0.7987583
0.3620353,0.8090135
0.5443503,0.933167
0.4065134,0.7356789
0.3116023,0.6134143
0.3066429,0.6290966
0.3824814,0.7419893
0.3130092,0.639448
0.3139103,0.6340384
0.3022834,0.6219947
0.3222126,0.2385921
0.3772839,0.2673872
0.4209267,0.2803375
0.4437866,0.2948875
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998881,1
0.9998339,1
0.9998405,1
0.9998362,1
0.9998444,1
0.9998268,1
0.999832,1
0.9998086,1
0.999869,1
0.9998541,1
1,0
0.9998512,1
0.9998486,1
0.9998062,1
0.9998449,1
0.9998455,1
0.9998243,1
0.9998527,1
0.9998336,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998989,1
0.9999528,1
0.9999468,1
0.9999179,1
0.9984033,1
0.01275907,1
0.6177137,0.9032406
0.5743165,0.9016052
0.4961058,0.9004301
0.9566056,0.9943415
0.5501283,0.9271675
0.4612214,0.9433296
0.4062991,0.8671401
0.4294751,0.8866675
0.4247546,0.8860371
0.4192936,0.8889296
0.9525889,0.991061
0.950646,0.9926453
0.9606174,0.9922363
0.4304764,0.9924822
0.3821328,0.9970088
0.3203138,0.9587085
0.3651358,0.9229717
0.9650311,0.9754065
0.9625494,0.9784495
0.9628863,0.9792599
0.9614121,0.980375
0.4116272,0.9139857
0.3499296,0.9273779
0.9672921,0.9814158
0.9649585,0.9827438
0.3556618,0.9139113
0.3220691,0.9115053
0.2990228,0.9024039
0.3632534,0.9454414
0.2860104,0.8443193
0.3518177,0.9456279
0.3300399,0.9737487
0.1921053,0.8400359
0.9650511,0.8871964
0.455633,0.9815409
0.3442438,0.8755308
0.248578,0.8048556
0.3346496,0.8757045
0.2713493,0.7687869
0.3103594,0.7388463
0.3217054,0.6870857
0.2190413,0.5786601
0.4485219,0.2662459
0.1813069,0.4502601
0.1971303,0.5801724
0.1825161,0.4626045
0.1832911,0.4691492
0.1686918,0.4522445
0.1960388,0.4613572
0.2458466,0.7086916
0.1442511,0.763571
0.1584327,0.5327698
0.3945447,0.5034826
0.4275607,0.4641584
0.3800157,0.3944427
0.4961716,0.5610672
0.4476777,0.3454369
0.3522076,0.4112839
0.4241653,0.4159451
0.3318696,0.6195089
0.3377701,0.60895
0.5263103,0.9309705
0.1731429,0.9125209
0.1539938,0.9645681
0.1568508,0.9490806
0.2046267,0.9778036
0.06447475,0.9245564
0.1352851,0.9733202
0.2210925,0.9856463
0.1846512,0.9657044
0.2176341,0.9732918
0.1789928,0.8181821
0.1130006,0.9368309
0.3673352,0.6456389
0.3371674,0.7459098
0.3755797,0.6225997
0.3386693,0.3689554
0.3069952,0.250212
0.3931112,0.4162075
0.3901881,0.4299752
0.4204,0.4429967
0.3601731,0.7499233
0.3843911,0.7421132
0.3032089,0.9067452
0.330166,0.9461972
0.3116095,0.9318618
0.3650168,0.9867139
0.3212687,0.9661926
0.3158728,0.9822341
0.3361919,0.9879965
0.1831911,0.9537263
0.3024117,0.903694
0.31758,0.9836497
0.3606618,0.9458989
0.191782,0.9028312
0.2396253,0.9612479
0.3162911,0.9057298
0.4196292,0.9292182
0.6792126,0.959685
0.9801839,0.788695
0.1713017,0.9468022
0.2075853,0.9664204
0.2284485,0.9465159
0.2294163,0.9925286
0.305261,0.9755352
0.2364937,0.9932327
0.5806014,0.9920118
0.5594012,0.9950687
0.5115683,0.994207
0.3000156,0.9915912
0.4310588,0.9585666
0.6100724,0.9838648
0.2679494,0.8773987
0.3367255,0.9462268
0.47,0.95082
0.3912459,0.9675533
0.2973018,0.8724557
0.7081113,0.9736428
0.4490825,0.9029094
0.217673,0.8371723
0.545233,0.9142736
0.3291943,0.9507217
0.4283278,0.9819624
0.2824527,0.9967714
0.3916205,0.9733105
0.4486964,0.9557844
0.4767564,0.941855
0.289584,0.8333583
0.4506343,0.9615287
0.3052745,0.8768185
0.2667245,0.9732632
0.1860407,0.8895569
0.1792671,0.8229077
0.2165771,0.8753465
0.5573325,0.9981696
0.5416507,0.665197
0.2701959,0.8425433
0.2308794,0.8749002
0.4114108,0.8224824
0.2537867,0.8680282
0.3253714,0.7341973
0.3167316,0.5482323
0.2870846,0.487631
0.2933787,0.4749769
0.3339678,0.411951
0.3451599,0.3798166
0.3095174,0.349479
0.274177,0.3078314
0.3008686,0.4590575
0.3086827,0.4497892
0.2978881,0.5125352
0.2815828,0.4675322
0.3017874,0.4621981
0.3370945,0.4706754
0.3450431,0.5918854
0.2958541,0.5165713
0.3300722,0.5089723
0.3880633,0.7753228
0.1039522,0.04293802
0.09407315,0.05100669
0.1234777,0.08205298
0.1199134,0.07247629
0.1445944,0.1005064
0.1225808,0.09072722
0.1221559,0.09294946
0.1353009,0.1007731
0.09973374,0.08503771
0.102194,0.07578553
0.5018833,0.7199943
0.5089925,0.6839845
0.5364264,0.7444944
0.5355474,0.7528605
0.5343931,0.7593664
0.4662604,0.7499934
0.5752584,0.8736163
0.5188581,0.9263015
0.5001326,0.7807438
0.5015697,0.7734057
0.07250532,0.08419409
0.07315898,0.08580342
0.07252014,0.08927456
0.07165218,0.09250569
0.07017347,0.09635055
0.06973926,0.09813292
0.4975059,0.8009185
0.4895754,0.8076982
0.489317,0.8092441
0.06662848,0.1056832
0.06655361,0.1096202
0.06651784,0.1138633
0.06620528,0.1116803
0.06573837,0.1092738
0.06680346,0.1093529
0.4854622,0.8410845
0.5523888,0.833077
0.6010279,0.7969314
0.6614907,0.7537065
0.07947426,0.0719537
0.1130594,0.05130075
0.08481331,0.07717213
0.1247577,0.05303079
0.1105308,0.05277015
0.1047788,0.04028666
0.5907908,0.809837
0.1239268,0.04578919
0.1350406,0.05982194
0.1175659,0.03902443
0.6541243,0.6899925
0.6629655,0.6794269
0.6170931,0.6599812
0.5983251,0.6262658
0.6706794,0.6530738
0.5888557,0.5946457
0.6125191,0.4131149
0.4976766,0.4122333
0.9015388,0.660901
0.3803594,0.4614412
0.4207296,0.3883499
0.3787327,0.3079022
0.3266319,0.316312
0.3777565,0.3507732
0.5193951,0.2719775
0.5283768,0.3384461
0.5010785,0.6713741
0.5928937,0.2194318
0.9999719,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999974,1
0.9999964,1
0.9999972,1
0.9999995,1
0.9999968,1
1,0
1,0
1,0
1,0
0.9999961,1
0.9999937,1
0.9999945,1
0.9999915,1
0.9999945,1
0.9999925,1
0.9999966,1
0.9999982,1
0.9999965,1
0.9999939,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999944,1
1,0
0.9999954,1
0.9999952,1
0.9999936,1
0.9999942,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999986,1
0.9005978,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.994475,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.996119,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9876614,1
0.9880425,1
0,0
0,0
0.9881083,1
0.9782031,1
0.995401,1
6.127411E-08,0
1,0
1,0
0.3018372,0.9809284
0.6397654,0.9967961
0.3482238,0.9979537
0.6642679,0.9999371
0.2220428,0.9665031
0.2821015,0.9930554
0.6457788,0.9917939
0.6083519,0.9333022
0.2364034,0.9713846
0.5346654,0.992516
0.4338696,0.9741891
0.1329246,0.988968
0.1858676,0.9929271
0.2936546,0.9871591
0.2545817,0.9692656
0.1754752,0.8997995
0.2301048,0.9080152
0.3844682,0.9851675
0.4374834,0.9420229
0.4027261,0.9821328
0.6320014,0.9984071
0.4130255,0.9921302
0.3687911,0.9913527
0.6329758,0.9869322
0.645818,0.9961942
0.68964,0.9962562
0.5647056,0.9997135
0.5514135,0.9946635
0.4774354,0.9446163
0.4832576,0.9848743
0.6271034,0.9983115
0.6077262,0.9946006
0.8731627,0.9824391
0.6077053,0.9976891
0.3114638,0.9759435
0.2531861,0.9727221
0.4711605,0.9683992
0.1228408,0.736892
0.4224287,0.9596933
0.424282,0.9309694
0.4035198,0.8658172
0.4505619,0.8386942
0.4951904,0.8767485
0.4852178,0.8988678
0.46043,0.9210259
0.3024241,0.7566338
0.2943516,0.7576702
0.3040976,0.7396093
0.3299632,0.7031994
0.3110202,0.7158862
0.2888079,0.7327659
0.2794426,0.738455
0.2785055,0.767907
0.2841224,0.7513206
0.459594,0.9458218
0.4646151,0.9419716
0.4497169,0.9473627
0.9295599,0.9679785
0.2949958,0.8109713
0.2928668,0.8176204
0.3003733,0.6966604
0.4149319,0.62049
0.2702391,0.6640389
0.6184094,0.8631159
0.2382314,0.5741917
0.203566,0.5228937
0.2420901,0.5267106
0.2068949,0.6004714
0.6811879,0.6485099
0.2511958,0.5013617
0.2200688,0.5878375
0.2548034,0.5182875
0.2606848,0.5243899
0.3321427,0.4399107
0.3190667,0.4423403
0.3037475,0.4672799
0.3013813,0.4367996
0.6212368,0.7143535
0.350983,0.4485776
0.3638311,0.3574702
0.3252401,0.3869461
0.3277663,0.3819386
0.3073489,0.3563258
0.3008772,0.5779545
0.2756818,0.6831138
0.2281578,0.6330408
0.2572534,0.5663651
0.3237196,0.5337362
0.3382304,0.5315004
0.2781892,0.5801375
0.2670302,0.4965895
0.2582687,0.5115488
0.3206775,0.3242534
0.2407876,0.4820687
0.2379142,0.4868569
0.2335903,0.4777704
0.2123419,0.4669816
0.3998209,0.8527924
0.2595738,0.6582833
0.3138845,0.618932
0.4548029,0.7212878
0.7237432,0.8245645
0.1190763,0.7809577
0.09555376,0.7900814
0.2260135,0.8595414
0.2137675,0.8914323
0.2638744,0.9323019
0.215969,0.8637782
0.1154051,0.6004055
0.2219616,0.9015725
0.3376091,0.9221085
0.1600714,0.395297
0.2707621,0.3931258
0.2475355,0.2967855
0.2788056,0.2846585
0.2694839,0.3315236
0.3068787,0.4277537
0.2582973,0.5020242
0.1784756,0.3301874
0.3046564,0.5209162
0.1997014,0.2149842
0.2799904,0.7961832
0.2587914,0.7204524
0.657012,0.9985327
0.4169037,0.8474969
0.1664491,0.8701536
0.1921139,0.8840109
0.1960649,0.5476415
0.1504271,0.9342821
0.1891774,0.8396966
0.1862243,0.7639135
0.1774664,0.8940119
0.18545,0.9402261
0.07905176,0.4274305
0.1519478,0.8956552
0.2160131,0.8839355
0.1501746,0.9618021
0.2057915,0.8471105
0.3021594,0.6882951
0.2464755,0.7348451
0.179296,0.695893
0.2254068,0.6458628
0.2319189,0.5154889
0.1389099,0.8550006
0.1739612,0.8319927
0.2010053,0.7587992
0.1404255,0.9125354
0.1706546,0.9302019
0.1394942,0.9299347
0.2884389,0.9289472
0.1829595,0.8207421
0.2169824,0.9353369
0.2036801,0.9241359
0.2170396,0.9397739
0.2374569,0.9551121
0.3667473,0.9313171
0.4126285,0.9489306
0.263292,0.9555196
0.3966147,0.922996
0.254666,0.9133927
0.1313021,0.6048779
0.06874196,0.4500165
0.04503265,0.1791566
0.108314,0.5234405
0.1101622,0.6747794
0.09217659,0.5150993
0.2032074,0.4810161
0.2807676,0.9647526
0.3602046,0.9724405
0.3660189,0.952863
0.2849553,0.9439044
0.1844836,0.9433816
0.4211403,0.9615949
0.506155,0.9759867
0.522656,0.9793565
0.3417817,0.955349
0.4118185,0.9725934
0.3357179,0.9614834
0.2710288,0.8701351
0.1348814,0.6019371
0.08514823,0.4793627
0.09223834,0.4609767
0.08725423,0.4293242
0.549652,0.7622945
0.5101663,0.7861626
0.3057135,0.9297885
0.5332802,0.8834433
0.3539671,0.4731903
0.3438313,0.2655155
0.4411952,0.4744898
0.575298,0.6926392
0.4183613,0.3407499
0.3636624,0.5766305
0.4284213,0.5475307
0.4106924,0.5599353
0.400039,0.6008245
0.3983535,0.6060179
0.4091961,0.3007198
0.4269317,0.3372563
0.4244691,0.34487
0.4241854,0.3519073
0.4419274,0.4022815
0.4323516,0.4118938
0.4013009,0.606266
0.4299092,0.4263525
0.4310795,0.43389
0.3649012,0.7709696
0.3637552,0.7776713
0.3617278,0.7831621
0.3599034,0.7878849
0.358184,0.7910421
0.3556525,0.7937689
0.3547215,0.7946602
0.3523513,0.7966495
0.3491634,0.7990847
0.3623571,0.8299968
0.3643385,0.833901
0.3654196,0.8386316
0.371054,0.7939489
0.3411151,0.8143119
0.2668868,0.73973
0.312243,0.8454487
0.2168829,0.6246682
0.176335,0.6433713
0.1571814,0.7947043
0.5911873,0.9241682
0.9869841,0.9897239
0.4794486,0.902219
0.5197368,0.925979
0.5475392,0.94074
0.5031474,0.981517
0.492555,0.9142355
0.5373523,0.9623598
0.3980144,0.8115641
0.8203363,0.9988745
0.1626904,0.9542729
0.2774557,0.9677182
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987119,1
0.9963942,1
1,1
1,1
1,1
1,1
1,1
0.9950424,1
0.9953827,1
0.9958283,1
0.9945793,1
0.9923247,1
0.9943073,1
0.9925461,1
0.99445,1
0.9999816,1
0.9999832,1
0.9998656,1
0.185707,0.9978337
0.2348373,0.9169648
0.2865745,0.7829946
0.3335966,0.682662
0.2772669,0.7917315
0.2525108,0.7258847
0.2485591,0.7292569
0.2644258,0.7097073
0.3871001,0.4640773
0.3886298,0.4713012
0.3894474,0.4796081
0.3901174,0.4881659
0.3897686,0.4982697
0.4084215,0.5456546
0.3823486,0.5378166
0.4149812,0.603701
0.3380764,0.8927782
0.2589023,0.7492734
0.4018094,0.5726663
0.4030805,0.5776193
0.4028031,0.5781499
0.4008107,0.5803091
0.4110718,0.5603811
0.4943041,0.4060531
0.4045964,0.5699483
0.3203491,0.57733
0.4371901,0.7329462
0.3309799,0.823777
0.5283194,0.9182414
0.4888176,0.9296338
0.5078844,0.9436256
0.6262589,0.8805758
0.4604301,0.9454659
0.4364731,0.9531538
0.4426029,0.9695249
0.4407295,0.9607926
0.4602902,0.9645914
0.2195862,0.9299725
0.2287631,0.9124737
0.2111962,0.9106296
0.2335092,0.9085409
0.2396625,0.9079379
0.2297231,0.9259805
0.2799247,0.9469311
0.2263215,0.9186404
0.2104714,0.9762805
0.1939594,0.9307181
0.6773381,0.916245
0.9559332,0.9023426
0.7091441,0.9542496
0.6913465,0.9660997
0.8141709,0.9928477
0.7815773,0.9969478
0.4463277,0.9750385
0.5517861,0.9209698
0.5624138,0.9310744
0.4552788,0.9387509
0.2143392,0.9582137
0.1395586,0.9504787
0.1748296,0.9817279
0.1707065,0.9574959
0.110907,0.9058602
0.1074138,0.9838726
0.09445849,0.9890154
0.1687178,0.9897188
0.2605262,0.9906847
0.5577267,0.9754916
0.5841871,0.9733171
0.314353,0.8317412
0.5167235,0.9676246
0.5757809,0.9719708
0.5836648,0.9814023
0.7016013,0.9685198
0.6193171,0.9593828
0.610212,0.9810024
0.4248185,0.8949351
0.3648227,0.987057
0.865076,0.9431403
0.7024255,0.9617937
0.7701542,0.934741
0.621986,0.7833064
0.7235873,0.9098002
0.6938822,0.8818436
0.475554,0.680677
0.7688149,0.8556658
0.5576223,0.5568967
0.3712448,0.6182374
0.5933231,0.6374034
0.558214,0.7179474
0.5859362,0.6420633
0.6698711,0.7606675
0.7679843,0.7671254
0.7588065,0.719291
0.7886875,0.6615832
0.7902513,0.6862803
0.8795305,0.7458224
0.8785651,0.7446499
0.8859729,0.8250335
0.8662981,0.7412583
0.8231196,0.7184491
0.7310255,0.7517086
0.7499472,0.6753449
0.7711594,0.8069879
0.7297186,0.7097644
0.8262628,0.878612
0.9056214,0.9328209
0.8150408,0.879199
0.7986324,0.8755419
0.6600075,0.8457083
0.7024327,0.9731757
0.7357845,0.9850594
0.7460528,0.8604207
0.7477132,0.7818263
0.7177184,0.745332
0.733201,0.9585525
0.8988423,0.9725857
0.8645104,0.9823129
0.8439768,0.9796966
0.8944407,0.9789351
0.7122719,0.9293374
0.6425934,0.8778962
0.8458093,0.9737405
0.8792906,0.9885823
0.7220645,0.9615116
0.6780003,0.9235161
0.4746186,0.7373617
0.5790949,0.8635356
0.675887,0.9783696
0.5514756,0.8750199
0.3563136,0.7762127
0.5166155,0.8566764
0.4721341,0.9171431
0.4691399,0.7973981
0.4946266,0.9356445
0.9352408,0.9975441
0.7524924,0.9940752
0.6579804,0.9830068
0.7122573,0.9722068
0.7379929,0.9614351
0.8735675,0.9689339
0.8331697,0.842102
0.6858808,0.7401015
0.5274097,0.6373788
0.5384647,0.6942188
0.4581415,0.5858356
0.3580664,0.4887514
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999961,1
0.999997,1
0.9999986,1
0.9999958,1
0.9999955,1
0.9999957,1
0.9999946,1
0.9999902,1
0.9999944,1
