0.3411686,0.8021472
0.1995092,0.8176157
0.4618644,0.5846253
0.3321761,0.3022052
0.5245002,0.1539227
0.3441604,0.4581434
0.537365,0.320127
0.3552155,0.4119244
0.3624478,0.4714458
0.5389234,0.2887335
0.5804948,0.2291156
0.5347245,0.2608262
0.3457844,0.3936778
0.3705846,0.4331349
0.4369994,0.3067593
0.4290244,0.3112509
0.4134573,0.3174265
0.7698381,0.1249538
0.5942368,0.1819549
0.7497965,0.1074528
0.4723489,0.2858157
0.6452172,0.4436508
0.7878616,0.3398376
0.6357768,0.3742132
0.8883106,0.269809
0.5776938,0.1625463
0.8245696,0.1275928
0.7998301,0.5024471
0.832827,0.1197411
0.6482662,0.1917114
0.751063,0.1115481
0.5737971,0.1480369
0.8042876,0.1238164
0.548389,0.1086158
0.6924534,0.2367827
0.7237572,0.06170688
0.6697106,0.1716198
0.734493,0.0591503
0.7116004,0.1291442
0.7435159,0.04950949
0.7679801,0.08623418
0.7426848,0.04767655
0.7601146,0.0747225
0.8144531,0.2303787
0.7601677,0.06382373
0.6917105,0.1390155
0.7557223,0.3128352
0.7746256,0.7977867
0.8110662,0.5861853
0.8538687,0.793716
0.7601502,0.4357267
0.6273605,0.4831594
0.558364,0.3743296
0.6915998,0.58219
0.7001242,0.2517578
0.5128973,0.1760433
0.7556102,0.1414344
0.7055153,0.2999092
0.6861027,0.3367044
0.6036026,0.6519257
0.513782,0.469345
0.5520599,0.7835884
0.5905797,0.8172046
0.4470424,0.8797697
0.3868695,0.7449993
0.8741907,0.9794678
0.5520587,0.8888251
0.558618,0.9176702
0.5619938,0.9562469
0.2867805,0.9634914
0.6404649,0.9629439
0.6366256,0.369238
0.3912953,0.3498318
0.6337973,0.3382678
0.4127657,0.2946352
0.3946053,0.2982019
0.3818696,0.3472413
0.5354996,0.4621801
0.2901123,0.5210264
0.2817096,0.5704809
0.5706223,0.3989597
0.400356,0.3316048
0.6456639,0.2935118
0.4423933,0.2278332
0.4344756,0.3701751
0.3989127,0.2696103
0.3936652,0.6216641
0.3363725,0.5641077
0.4592425,0.8217672
0.4805451,0.8178869
0.4129152,0.9140227
0.4494574,0.9448718
0.4045756,0.9215105
0.3878833,0.8790987
0.583864,0.9690252
0.5190996,0.9402841
0.2827233,0.9416654
0.4982862,0.9235656
0.3012844,0.9464122
0.5818356,0.916127
0.3366448,0.5715314
0.5300533,0.994211
0.3121451,0.9614573
0.5128695,0.841256
0.5709546,0.9875544
0.8617887,0.9986098
0.3215413,0.9849046
0.4773402,0.9192339
0.3661634,0.9599687
0.5557334,0.962492
0.4257403,0.9978006
0.4551094,0.9849477
0.3593591,0.9425941
0.5419751,0.9931468
0.3458563,0.9840138
0.5780023,0.8368877
0.2600454,0.7402307
0.491067,0.8960378
0.3164766,0.7849132
0.4970952,0.9059157
0.2533473,0.897131
0.5416654,0.8987656
0.298018,0.8255104
0.5324122,0.9275224
0.2528112,0.9658627
0.6695841,0.986241
0.4655121,0.9175345
0.3815014,0.943843
0.5102826,0.9738453
0.1783355,0.7394077
0.7693201,0.9539684
0.1950102,0.9291685
0.5972709,0.9768712
0.2306129,0.8931295
0.550593,0.9598111
0.2950824,0.9331266
0.4849636,0.8723228
0.4362717,0.9004262
0.7884123,0.9967098
0.2748223,0.9863841
0.35234,0.8723699
0.4599588,0.958428
0.5455142,0.9869379
0.4074905,0.9620999
0.5098868,0.9874684
0.4685554,0.9374421
0.4093052,0.9554312
0.5606724,0.92697
0.4059016,0.8219562
0.3490609,0.8020335
0.5146709,0.9453783
0.5642462,0.9542066
0.2136377,0.809025
0.415543,0.8734268
0.3681168,0.9146041
0.4485073,0.8916873
0.3411915,0.951895
0.3511201,0.9102334
0.4968208,0.9848695
0.335119,0.9382121
0.3396883,0.9164635
0.3085957,0.8651561
0.3567735,0.9234744
0.2517761,0.8231731
0.3122166,0.8742425
0.2194539,0.8306948
0.3463666,0.9060255
0.3001994,0.8830966
0.2139726,0.8962132
0.2742663,0.8718328
0.242944,0.9199885
0.2914139,0.8793432
0.2634053,0.9461105
0.2885799,0.9298953
0.2398283,0.9129691
0.2931267,0.9232256
0.2298086,0.8640622
0.2771069,0.9267331
0.27522,0.969352
0.3163014,0.9638111
0.2605109,0.9807171
0.3782317,0.9894188
0.3539236,0.999041
0.2351381,0.9137692
0.2823318,0.8926166
0.6218061,0.9935593
0.6094195,0.9862785
0.2128529,0.8428144
0.2912637,0.9707959
0.2688557,0.9896948
0.303548,0.9900238
0.1308578,0.8807526
0.2494232,0.6098304
0.2666208,0.6487769
0.1598102,0.6382067
0.2517018,0.7149082
0.2457744,0.9475363
0.4823825,0.9448466
0.1885643,0.9539473
0.1985543,0.9736175
0.3552867,0.9491963
0.2053723,0.8347427
0.8552621,0.804032
0.3639768,0.8479368
0.2298054,0.6764323
0.3062118,0.845702
0.2901559,0.8872773
0.2484522,0.8992423
0.333185,0.9736094
0.2632108,0.9765869
0.3139339,0.9840891
0.2810189,0.9536868
0.3959391,0.9894468
0.1022449,0.8996126
0.6016163,0.9948505
0.2777244,0.9954616
0.2469903,0.9756941
0.3471996,0.9237033
0.424439,0.9951002
0.354145,0.9681267
0.5020918,0.9927837
0.248081,0.6881395
0.4431931,0.9343594
0.4372426,0.5579147
0.4137215,0.8766313
0.4276132,0.5294762
0.3885345,0.873845
0.4337611,0.8496932
0.4982591,0.5083193
0.4173196,0.8494058
0.3103446,0.4000222
0.4855845,0.835724
0.4673751,0.8162918
0.3105797,0.355485
0.4621183,0.8081777
0.291829,0.3679335
0.4561049,0.8080146
0.2884817,0.3679832
0.5102803,0.9246965
0.2347492,0.3278644
0.4676833,0.8923105
0.3094703,0.4588601
0.4159641,0.8100334
0.2922202,0.4633517
0.3989558,0.8265485
0.2719794,0.4426914
0.3744516,0.853712
0.2620942,0.3528337
0.2457629,0.6851828
0.2326493,0.5969467
0.4082969,0.9579105
0.2079486,0.480183
0.2779405,0.8923289
0.3167225,0.6516566
0.4071299,0.9867559
0.2473099,0.9007232
0.4195466,0.9992714
0.1924528,0.9250113
0.2988254,0.9939625
0.2851199,0.9741998
0.2514888,0.640999
0.3405909,0.997348
0.2132437,0.5897872
0.4778455,0.9783722
0.1272886,0.4596262
0.4769555,0.9961317
0.3621348,0.9513051
0.4071995,0.9924848
0.1165334,0.7673362
0.4221093,0.9987271
0.3816883,0.9973171
0.08369855,0.8882052
0.3822088,0.9969194
0.144596,0.9748819
0.3846412,0.9950097
0.332328,0.9544079
0.4539331,0.9882545
0.105206,0.5343445
0.4766411,0.9948482
0.3601383,0.9745332
0.4200223,0.9842562
0.2785075,0.5955431
0.6778356,0.9966364
0.1318464,0.6064201
0.3332839,0.9887428
0.2098015,0.8920077
0.4014261,0.9962593
0.3621078,0.9592853
0.456923,0.9991925
0.08813007,0.9360001
0.3984073,0.9997321
0.2869211,0.9828112
0.4970182,0.999433
0.4565339,0.9376116
0.7454079,0.9990677
0.2272865,0.925068
0.3747965,0.9992981
0.5528728,0.9996792
0.5909083,0.9151489
0.8415933,0.9989769
0.6768359,0.9042565
0.6165267,0.9962375
0.7805058,0.9950762
0.6670855,0.9882574
0.8553479,0.9831955
0.5439003,0.9922056
0.7905665,0.9111642
0.5443962,0.9206507
0.7815179,0.9131351
0.5091709,0.935082
0.7592781,0.9195904
0.5735752,0.9346672
0.7710354,0.9225924
0.5327244,0.9452388
0.7660953,0.9262169
0.5207551,0.9508773
0.768347,0.9297083
0.1018581,0.3908237
0.7663563,0.9059641
0.3508711,0.8907824
0.3669617,0.8973137
0.7727705,0.8893644
0.2685192,0.9080172
0.7426393,0.9088117
0.2678082,0.9141985
0.7090993,0.9007658
0.293909,0.8225355
0.760474,0.9223005
0.2918509,0.8028188
0.7400489,0.8993316
0.3098141,0.773357
0.7171475,0.9217541
0.284798,0.8344637
0.7118739,0.9235457
0.273365,0.8418511
0.2807491,0.8357359
0.3271713,0.7966017
0.3358938,0.7711862
0.2840788,0.7860707
0.7348436,0.9415411
