9265.706,2000,5294.84,9282.545,2000,5333.658,9300.422,2000,5307.359,9226.469,2000,5318.838,9223.578,2000,5292.268,9252.722,2000,5270.536,9263.919,2000,5294.467,9252.619,2000,5262.779,9233.497,2000,5282.602,9257.065,2000,5298.528
9266.789,2000,5294.807,9281.796,2000,5334.441,9301.501,2000,5307.261,9226.303,2000,5319.908,9223.613,2000,5291.185,9253.604,2000,5269.907,9264.939,2000,5294.104,9252.19,2000,5261.785,9233.186,2000,5281.564,9257.891,2000,5297.826
9267.872,2000,5294.81,9281.073,2000,5335.248,9302.582,2000,5307.198,9226.102,2000,5320.973,9223.612,2000,5290.102,9254.466,2000,5269.25,9265.972,2000,5293.775,9251.794,2000,5260.776,9232.84,2000,5280.538,9258.738,2000,5297.151
9268.955,2000,5294.847,9280.377,2000,5336.078,9303.665,2000,5307.171,9225.866,2000,5322.03,9223.576,2000,5289.019,9255.306,2000,5268.566,9267.014,2000,5293.48,9251.431,2000,5259.756,9232.461,2000,5279.522,9259.607,2000,5296.504
9270.036,2000,5294.92,9279.709,2000,5336.931,9304.748,2000,5307.179,9225.596,2000,5323.08,9223.505,2000,5287.938,9256.122,2000,5267.854,9268.065,2000,5293.219,9251.102,2000,5258.724,9232.049,2000,5278.521,9260.497,2000,5295.887
9271.114,2000,5295.029,9279.068,2000,5337.805,9305.83,2000,5307.222,9225.291,2000,5324.119,9223.398,2000,5286.86,9256.915,2000,5267.116,9269.122,2000,5292.98,9250.806,2000,5257.682,9231.604,2000,5277.533,9261.406,2000,5295.298
9272.188,2000,5295.172,9278.457,2000,5338.699,9306.91,2000,5307.301,9224.953,2000,5325.148,9223.256,2000,5285.786,9257.684,2000,5266.353,9270.18,2000,5292.745,9250.544,2000,5256.63,9231.128,2000,5276.56,9262.335,2000,5294.74
9273.257,2000,5295.351,9277.875,2000,5339.613,9307.987,2000,5307.416,9224.581,2000,5326.166,9223.079,2000,5284.717,9258.427,2000,5265.564,9271.236,2000,5292.508,9250.317,2000,5255.571,9230.62,2000,5275.603,9263.281,2000,5294.213
9274.319,2000,5295.565,9277.323,2000,5340.546,9309.061,2000,5307.565,9224.177,2000,5327.171,9222.867,2000,5283.655,9259.144,2000,5264.752,9272.294,2000,5292.273,9250.125,2000,5254.504,9230.081,2000,5274.663,9264.244,2000,5293.717
9275.374,2000,5295.813,9276.803,2000,5341.496,9310.128,2000,5307.75,9223.739,2000,5328.162,9222.62,2000,5282.6,9259.833,2000,5263.917,9273.352,2000,5292.041,9249.937,2000,5253.438,9229.512,2000,5273.741,9265.223,2000,5293.252
9276.42,2000,5296.096,9276.313,2000,5342.463,9311.188,2000,5307.969,9223.27,2000,5329.138,9222.339,2000,5281.554,9260.495,2000,5263.06,9274.411,2000,5291.814,9249.737,2000,5252.373,9228.912,2000,5272.839,9266.216,2000,5292.82
9277.456,2000,5296.413,9275.856,2000,5343.445,9312.241,2000,5308.223,9222.769,2000,5330.099,9222.023,2000,5280.517,9261.129,2000,5262.181,9275.472,2000,5291.593,9249.527,2000,5251.31,9228.283,2000,5271.957,9267.223,2000,5292.421
9278.481,2000,5296.763,9275.432,2000,5344.441,9313.286,2000,5308.509,9222.236,2000,5331.042,9221.675,2000,5279.492,9261.733,2000,5261.282,9276.532,2000,5291.374,9249.313,2000,5250.248,9227.626,2000,5271.095,9268.242,2000,5292.055
9279.494,2000,5297.147,9275.039,2000,5345.451,9314.328,2000,5308.804,9221.673,2000,5331.967,9221.293,2000,5278.478,9262.309,2000,5260.364,9277.594,2000,5291.158,9249.088,2000,5249.188,9226.941,2000,5270.256,9269.273,2000,5291.722
9280.494,2000,5297.563,9274.68,2000,5346.473,9315.37,2000,5309.101,9221.08,2000,5332.874,9220.878,2000,5277.478,9262.854,2000,5259.428,9278.656,2000,5290.945,9248.857,2000,5248.129,9226.229,2000,5269.439,9270.314,2000,5291.423
9281.479,2000,5298.013,9274.354,2000,5347.506,9316.409,2000,5309.406,9220.458,2000,5333.761,9220.431,2000,5276.491,9263.367,2000,5258.474,9279.719,2000,5290.732,9248.627,2000,5247.071,9225.491,2000,5268.646,9271.365,2000,5291.158
9282.45,2000,5298.494,9274.063,2000,5348.55,9317.45,2000,5309.707,9219.807,2000,5334.626,9219.951,2000,5275.52,9263.85,2000,5257.504,9280.781,2000,5290.518,9248.39,2000,5246.014,9224.728,2000,5267.878,9272.424,2000,5290.928
9283.404,2000,5299.007,9273.807,2000,5349.602,9318.48,2000,5310.041,9219.128,2000,5335.471,9219.439,2000,5274.565,9264.3,2000,5256.519,9281.844,2000,5290.306,9248.146,2000,5244.958,9223.938,2000,5267.136,9273.489,2000,5290.733
9284.342,2000,5299.55,9273.584,2000,5350.662,9319.499,2000,5310.409,9218.446,2000,5336.313,9218.897,2000,5273.627,9264.718,2000,5255.519,9282.906,2000,5290.093,9247.902,2000,5243.903,9223.126,2000,5266.419,9274.561,2000,5290.572
9285.261,2000,5300.125,9273.396,2000,5351.729,9320.509,2000,5310.801,9217.758,2000,5337.149,9218.325,2000,5272.708,9265.103,2000,5254.506,9283.968,2000,5289.878,9247.653,2000,5242.849,9222.29,2000,5265.729,9275.634,2000,5290.421
9286.16,2000,5300.729,9273.244,2000,5352.802,9321.517,2000,5311.198,9217.068,2000,5337.985,9217.723,2000,5271.807,9265.454,2000,5253.481,9285.027,2000,5289.655,9247.396,2000,5241.796,9221.433,2000,5265.067,9276.701,2000,5290.235
9287.044,2000,5301.355,9273.127,2000,5353.879,9322.537,2000,5311.562,9216.353,2000,5338.798,9217.091,2000,5270.927,9265.771,2000,5252.446,9286.088,2000,5289.433,9247.138,2000,5240.744,9220.554,2000,5264.434,9277.762,2000,5290.015
9287.914,2000,5302.001,9273.041,2000,5354.959,9323.569,2000,5311.892,9215.613,2000,5339.59,9216.431,2000,5270.068,9266.089,2000,5251.41,9287.147,2000,5289.207,9246.874,2000,5239.693,9219.654,2000,5263.83,9278.815,2000,5289.761
9288.771,2000,5302.663,9272.94,2000,5356.038,9324.603,2000,5312.219,9214.849,2000,5340.357,9215.743,2000,5269.231,9266.372,2000,5250.364,9288.206,2000,5288.978,9246.605,2000,5238.644,9218.736,2000,5263.255,9279.86,2000,5289.476
9289.616,2000,5303.341,9272.824,2000,5357.115,9325.635,2000,5312.546,9214.067,2000,5341.108,9215.028,2000,5268.417,9266.626,2000,5249.311,9289.265,2000,5288.749,9246.331,2000,5237.596,9217.8,2000,5262.71,9280.898,2000,5289.167
9290.452,2000,5304.03,9272.696,2000,5358.19,9326.666,2000,5312.878,9213.284,2000,5341.856,9214.287,2000,5267.627,9266.879,2000,5248.258,9290.324,2000,5288.523,9246.053,2000,5236.549,9216.853,2000,5262.184,9281.928,2000,5288.83
9291.275,2000,5304.734,9272.56,2000,5359.265,9327.694,2000,5313.22,9212.5,2000,5342.604,9213.521,2000,5266.861,9267.134,2000,5247.205,9291.384,2000,5288.299,9245.766,2000,5235.505,9215.904,2000,5261.66,9282.95,2000,5288.473
9292.091,2000,5305.447,9272.407,2000,5360.338,9328.722,2000,5313.564,9211.714,2000,5343.35,9212.729,2000,5266.121,9267.384,2000,5246.15,9292.444,2000,5288.079,9245.473,2000,5234.462,9214.953,2000,5261.143,9283.966,2000,5288.096
9292.899,2000,5306.168,9272.247,2000,5361.409,9329.749,2000,5313.909,9210.926,2000,5344.093,9211.914,2000,5265.407,9267.629,2000,5245.095,9293.505,2000,5287.858,9245.179,2000,5233.419,9214,2000,5260.628,9284.974,2000,5287.698
9293.695,2000,5306.904,9272.078,2000,5362.479,9330.775,2000,5314.256,9210.137,2000,5344.834,9211.076,2000,5264.721,9267.872,2000,5244.04,9294.566,2000,5287.644,9244.88,2000,5232.378,9213.047,2000,5260.113,9285.975,2000,5287.284
9294.481,2000,5307.649,9271.899,2000,5363.548,9331.799,2000,5314.611,9209.372,2000,5345.602,9210.216,2000,5264.062,9268.113,2000,5242.983,9295.635,2000,5287.465,9244.575,2000,5231.338,9212.092,2000,5259.602,9286.966,2000,5286.847
9295.262,2000,5308.401,9271.704,2000,5364.613,9332.82,2000,5314.972,9208.608,2000,5346.37,9209.335,2000,5263.432,9268.358,2000,5241.928,9296.708,2000,5287.32,9244.264,2000,5230.301,9211.135,2000,5259.093,9287.95,2000,5286.396
9296.036,2000,5309.159,9271.499,2000,5365.677,9333.841,2000,5315.334,9207.846,2000,5347.139,9208.434,2000,5262.831,9268.599,2000,5240.872,9297.786,2000,5287.211,9243.95,2000,5229.264,9210.177,2000,5258.588,9288.927,2000,5285.926
9296.799,2000,5309.928,9271.284,2000,5366.739,9334.861,2000,5315.698,9207.108,2000,5347.933,9207.514,2000,5262.259,9268.838,2000,5239.815,9298.867,2000,5287.138,9243.631,2000,5228.229,9209.218,2000,5258.083,9289.918,2000,5285.488
9297.536,2000,5310.722,9271.062,2000,5367.799,9335.893,2000,5316.029,9206.384,2000,5348.739,9206.575,2000,5261.718,9269.111,2000,5238.767,9299.948,2000,5287.07,9243.309,2000,5227.194,9208.248,2000,5257.601,9290.923,2000,5285.083
9298.247,2000,5311.54,9270.834,2000,5368.858,9336.935,2000,5316.326,9205.657,2000,5349.542,9205.619,2000,5261.208,9269.419,2000,5237.729,9301.03,2000,5287.009,9242.98,2000,5226.162,9207.278,2000,5257.118,9291.929,2000,5284.68
9298.931,2000,5312.38,9270.595,2000,5369.915,9337.985,2000,5316.588,9204.957,2000,5350.369,9204.647,2000,5260.729,9269.761,2000,5236.7,9302.112,2000,5286.952,9242.687,2000,5225.119,9206.306,2000,5256.641,9292.925,2000,5284.254
9299.586,2000,5313.243,9270.35,2000,5370.97,9339.045,2000,5316.816,9204.284,2000,5351.218,9203.66,2000,5260.283,9270.136,2000,5235.684,9303.191,2000,5286.86,9242.427,2000,5224.067,9205.35,2000,5256.132,9293.91,2000,5283.803
