0.8322478,0.8669282
0.578861,0.6419241
0.580614,0.7476639
0.465912,0.5839758
0.4732103,0.7677884
0.5146489,0.6856072
0.5946108,0.7583607
0.6511312,0.8441201
0.6455705,0.792145
0.6147897,0.7956571
0.5874085,0.6324655
0.6147586,0.6725652
0.5961983,0.6722015
0.5209842,0.5351051
0.5121689,0.600127
0.5496892,0.3735255
0.5419073,0.3832825
0.5412272,0.391406
0.4640454,0.8044725
0.8647455,0.9457837
0.7396163,0.4865456
0.5311649,0.2663703
0.6115614,0.2761815
0.5881272,0.2990855
0.6253394,0.2520822
0.5358771,0.6882752
0.7663152,0.8702262
0.7057416,0.8399738
0.5671906,0.8084836
0.4835367,0.6785306
0.6123688,0.4112498
0.9054402,0.9984244
0.7764459,0.4462662
0.7188392,0.8341968
0.5755662,0.2759145
0.2635799,0.5841741
0.2652496,0.5327116
0.3061954,0.3242426
0.3261594,0.3495349
0.2863898,0.2653794
0.3328686,0.4286672
0.4211691,0.6420062
0.338797,0.3871218
0.3144043,0.3637273
0.3769279,0.6118949
0.3922075,0.8237931
0.1759818,0.6444367
0.2654091,0.9559168
0.5604581,0.7937124
0.2226125,0.4052146
0.3724603,0.2578835
0.440661,0.2666233
0.3186616,0.4441428
0.2768321,0.4414232
0.2617944,0.4296799
0.2509652,0.2855895
0.2685862,0.2892334
0.2615958,0.2900462
0.2237992,0.2733197
0.3090698,0.2610324
0.2683538,0.294464
0.2673168,0.2605833
0.5870312,0.8834497
0.6262197,0.8938676
0.5408164,0.958214
0.4828134,0.9176291
0.8820519,0.9830642
0.7117851,0.9457147
0.6687158,0.9355195
0.5122338,0.9562151
0.4418507,0.9221393
0.6520003,0.9399747
0.7102238,0.9650899
0.6391016,0.9180048
0.6405458,0.6300907
0.6110113,0.6280335
0.5679826,0.6542282
0.564262,0.5220655
0.5406385,0.5534757
0.5506608,0.5592207
0.5417306,0.5697873
0.5459,0.5713628
0.5528737,0.5704604
0.5624856,0.5668772
0.5695487,0.5670599
0.5694844,0.5764534
0.6008162,0.4996933
0.5396807,0.5342802
0.5324836,0.5294273
0.5208237,0.5149909
0.5314989,0.5374016
0.5594521,0.9044269
0.7225692,0.9630108
0.5695207,0.4803661
0.4320869,0.5203109
0.3458116,0.8916981
0.6178999,0.9576036
0.4261183,0.5215834
0.1596975,0.3088758
0.1501202,0.1481978
0.2077299,0.2073708
0.2106546,0.259921
0.222791,0.2702641
0.2327719,0.2755976
0.2508812,0.2673755
0.1717684,0.4166131
0.1635456,0.3984924
0.1586396,0.4346077
0.1641933,0.4062045
0.1635513,0.493507
0.1726388,0.4503641
0.1693444,0.4450909
0.1709762,0.451362
0.1714887,0.4585159
0.1728274,0.4649939
0.1733222,0.4752702
0.1822421,0.5151343
0.1809278,0.5257452
0.1903762,0.5563754
0.2302459,0.7762864
0.1891692,0.5737602
0.1887311,0.5844606
0.1912591,0.5895507
0.1624484,0.5090144
0.1586933,0.535825
0.1951541,0.4907407
0.1831846,0.5290084
0.1981211,0.5586811
0.1897872,0.5046337
0.1931693,0.4726259
0.2195165,0.4672651
0.4808482,0.6446433
0.48761,0.627362
0.4862708,0.630887
0.4842905,0.6274449
0.4863085,0.6154435
0.2653312,0.2586633
0.4315931,0.5401647
0.4659993,0.7928518
0.428461,0.7755707
0.3933523,0.7816861
0.4306873,0.8033534
0.4208311,0.8030584
0.3845731,0.6941227
0.3825569,0.6056888
0.4241273,0.6660326
0.3960658,0.6136652
0.4391787,0.6375825
0.447747,0.6264176
0.4861902,0.6933749
0.6294583,0.8220651
0.52716,0.8404838
0.4965726,0.7308211
0.6130406,0.7881967
0.6976355,0.7438197
0.6978632,0.7440032
0.378562,0.5948104
0.4503746,0.6267639
0.3507597,0.4390109
0.3250555,0.4714393
0.3341192,0.4515118
0.429526,0.2911453
0.3537129,0.4126295
0.3548707,0.4070268
0.3918347,0.3564078
0.527762,0.2194771
0.7059094,0.2379532
0.7114159,0.2496452
0.4782724,0.3026903
0.7144106,0.2484816
0.6570863,0.1940694
0.6408463,0.1797096
0.7030401,0.1613176
0.660307,0.1706624
0.6392137,0.1435062
0.5885046,0.1396113
0.5666147,0.1356712
0.5575199,0.1370751
0.5718441,0.1405373
0.5950012,0.2440684
0.7515591,0.2911192
0.7633024,0.08853287
0.6849728,0.115874
0.7475337,0.09245158
0.7250139,0.08319665
0.8269749,0.250719
0.7904411,0.2064711
0.8315575,0.1488402
0.7652558,0.2279942
0.8040804,0.184763
0.8271837,0.1754374
0.8423821,0.1822676
0.8504072,0.1676183
0.8635558,0.1503225
0.8009971,0.1990755
0.7688705,0.1771255
0.7578966,0.199099
0.7740272,0.2370817
0.7886317,0.2463703
0.7786331,0.2115252
0.818598,0.2655939
0.7967582,0.2087755
0.7855792,0.2257946
0.9616764,0.3065208
0.7698372,0.1999279
0.9477598,0.273916
0.9398423,0.0867271
0.9226027,0.0715105
0.9323288,0.09572846
0.9143641,0.1466973
0.8976347,0.1993686
0.8939095,0.1764284
0.8627129,0.1924422
0.821196,0.1921769
0.7871282,0.1279083
0.7938221,0.1197309
0.8015298,0.1149528
0.8197943,0.08887263
0.8338241,0.08110879
0.8344679,0.08753531
0.8072799,0.09780546
0.6966112,0.08073793
0.7423699,0.1161952
0.8190768,0.07008645
0.8025258,0.1243812
0.7519351,0.157601
0.7069985,0.1533633
0.6601595,0.2303067
0.6879107,0.2490697
0.6977483,0.2208699
0.6797808,0.2547121
0.6985252,0.2645238
0.701317,0.2669842
0.6718506,0.2209402
0.6749737,0.2140704
0.6828506,0.2144871
0.6817779,0.2760738
0.6504592,0.2860713
0.6346382,0.3018675
0.5908747,0.3671546
0.5821956,0.4429456
0.5752255,0.2867635
0.5922246,0.2862201
0.554496,0.30061
0.5918649,0.1840445
0.5615427,0.278641
0.4273406,0.3104496
0.4020663,0.3332588
0.451781,0.3542098
0.4279045,0.3285563
0.3719121,0.326273
0.4640778,0.5033449
0.4761676,0.2931257
0.555777,0.2259838
0.4349901,0.2904
0.6247191,0.2221893
0.4583892,0.2807032
0.4590439,0.3504784
0.5827929,0.09779584
0.5364082,0.1449515
0.5195001,0.1755979
0.3881732,0.2424974
0.3786827,0.2439319
0.4179407,0.1776068
0.3577664,0.3385623
0.4304217,0.2701449
0,0
1.892112E-26,0
1,0
1,0
1,0
1,0
0.2388586,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1236744,1
1,0
1,0
1,0
0.1206047,1
0.1196387,1
0.2292702,1
1,0
0.05705326,1
0.1856111,1
0.1226593,1
0.09962355,1
0.1068844,1
0.06378426,1
0.09494387,1
0.0925345,1
0.06727093,1
0.09163114,1
0.1297096,1
0.103665,1
0.1212001,1
0.129622,1
0.1539386,1
0.1113438,1
0.1122783,1
0.1223532,1
0.07357716,1
0.1605766,1
0.788271,1
0.9969088,1
0.2354963,0.7202138
0.2162159,0.1567711
0.21862,0.1569068
0.2142102,0.1613525
0.2098648,0.1659895
0.4521519,0.3824119
0.2601025,0.154718
0.2336844,0.1755654
0.2308273,0.1491018
0.2269939,0.1390342
0.2199382,0.2996189
0.1674618,0.335982
0.1316947,0.1910639
0.1999161,0.4568791
0.3527299,0.7402933
0.1185793,0.2754039
0.1247267,0.5072449
0.1660876,0.7827787
0.1813356,0.913488
0.1741614,0.7251673
0.3114887,0.998507
0.7775695,0.7946175
0.2027386,0.9668521
0.1762799,0.9854477
0.240403,0.993995
0.7081385,0.9627007
0.3765593,0.9980285
0.7900721,0.9989135
0.2195169,0.9174609
0.1811823,0.9932066
0.3540775,0.9928996
0.2922809,0.9926226
0.1258713,0.9753217
0.1075464,0.9896472
0.1457858,0.9651186
0.3743872,0.894494
0.945851,0.9665115
0.142157,0.9977949
0.1939427,0.9900818
0.2658945,0.9747518
0.4714634,0.927842
0.5800911,0.9869142
0.4598982,0.9935356
0.256409,0.9511174
0.2220785,0.9650058
0.2628492,0.9825374
0.3615629,0.9743839
0.3321974,0.9630517
0.2719824,0.955831
0.1418614,0.832972
0.2374557,0.8510826
0.4060101,0.9335718
0.3257017,0.838926
0.3028766,0.9041635
0.3354379,0.8934516
0.7071134,0.9779662
0.3500297,0.9197276
0.3357494,0.9484194
0.3881286,0.9691252
0.1546479,0.9742828
0.2549498,0.9913116
0.09880629,0.9830415
0.04193268,0.9703181
0.02787609,0.9350947
0.03213279,0.9351354
0.03417349,0.901117
0.0298693,0.9543698
0.03165402,0.9095846
0.04616321,0.9150378
0.4408674,0.9970827
0.3118451,0.9844503
0.2216479,0.9853681
0.2407021,0.9916333
0.24267,0.9893464
0.2459606,0.936297
0.2944987,0.9279144
0.3281109,0.9156554
0.3043666,0.9266986
0.454087,0.850554
0.4983952,0.9313346
0.08168326,0.9388973
0.05638615,0.8835766
0.04527377,0.7198851
0.05884929,0.6861589
0.05247257,0.7437472
0.05207204,0.6826933
0.0494911,0.6951537
0.05723671,0.628478
0.05630574,0.6152297
0.05282709,0.6043068
0.5543134,0.8993139
0.5538752,0.9065186
0.5563082,0.9092377
0.5635818,0.9065078
0.552353,0.9137452
0.04972942,0.6485049
