13195.55,2000,5439.885,13193.25,2000,5441.684,13193.59,2000,5441.629,13194.27,2000,5441.388,13195.67,2000,5439.403,13193.49,2000,5441.649,13195,2000,5440.803,13193.14,2000,5441.692,13194.79,2000,5441.014,13193.54,2000,5441.64,13195.68,2000,5438.703,13195.69,2000,5439.198,13195.67,2000,5439.381,13195.36,2000,5440.307,13194.01,2000,5441.498,13193.47,2000,5441.656,13193.07,2000,5441.695,13193.74,2000,5441.594,13195.69,2000,5438.848,13195.27,2000,5440.446
13195.75,2000,5439.911,13193.23,2000,5441.891,13193.6,2000,5441.838,13194.36,2000,5441.577,13195.87,2000,5439.391,13193.49,2000,5441.857,13195.18,2000,5440.907,13193.11,2000,5441.898,13194.96,2000,5441.138,13193.54,2000,5441.849,13195.88,2000,5438.638,13195.89,2000,5439.171,13195.87,2000,5439.368,13195.56,2000,5440.368,13194.05,2000,5441.703,13193.46,2000,5441.864,13193.03,2000,5441.9,13193.75,2000,5441.802,13195.89,2000,5438.794,13195.47,2000,5440.52
13195.96,2000,5439.931,13193.2,2000,5442.097,13193.59,2000,5442.046,13194.44,2000,5441.766,13196.08,2000,5439.373,13193.48,2000,5442.065,13195.37,2000,5441.006,13193.07,2000,5442.103,13195.13,2000,5441.26,13193.53,2000,5442.057,13196.08,2000,5438.567,13196.1,2000,5439.137,13196.08,2000,5439.348,13195.76,2000,5440.423,13194.08,2000,5441.909,13193.45,2000,5442.072,13192.98,2000,5442.104,13193.76,2000,5442.01,13196.09,2000,5438.733,13195.67,2000,5440.586
13196.17,2000,5439.944,13193.16,2000,5442.302,13193.58,2000,5442.254,13194.53,2000,5441.954,13196.29,2000,5439.347,13193.46,2000,5442.273,13195.55,2000,5441.099,13193.02,2000,5442.306,13195.29,2000,5441.382,13193.52,2000,5442.265,13196.27,2000,5438.489,13196.3,2000,5439.096,13196.29,2000,5439.321,13195.96,2000,5440.472,13194.1,2000,5442.116,13193.43,2000,5442.279,13192.93,2000,5442.306,13193.76,2000,5442.218,13196.29,2000,5438.666,13195.87,2000,5440.647
13196.38,2000,5439.95,13193.12,2000,5442.505,13193.56,2000,5442.462,13194.62,2000,5442.143,13196.49,2000,5439.315,13193.44,2000,5442.48,13195.74,2000,5441.185,13192.97,2000,5442.507,13195.46,2000,5441.504,13193.5,2000,5442.472,13196.46,2000,5438.405,13196.5,2000,5439.048,13196.49,2000,5439.288,13196.17,2000,5440.513,13194.12,2000,5442.324,13193.4,2000,5442.486,13192.87,2000,5442.506,13193.75,2000,5442.426,13196.48,2000,5438.592,13196.07,2000,5440.701
13196.58,2000,5439.95,13193.07,2000,5442.708,13193.54,2000,5442.669,13194.71,2000,5442.331,13196.7,2000,5439.276,13193.41,2000,5442.686,13195.94,2000,5441.265,13192.91,2000,5442.707,13195.63,2000,5441.625,13193.47,2000,5442.678,13196.65,2000,5438.315,13196.71,2000,5438.994,13196.7,2000,5439.247,13196.37,2000,5440.548,13194.13,2000,5442.532,13193.36,2000,5442.691,13192.81,2000,5442.705,13193.74,2000,5442.634,13196.68,2000,5438.512,13196.27,2000,5440.748
13196.79,2000,5439.942,13193.01,2000,5442.908,13193.51,2000,5442.875,13194.8,2000,5442.519,13196.9,2000,5439.231,13193.37,2000,5442.891,13196.13,2000,5441.339,13192.85,2000,5442.905,13195.8,2000,5441.747,13193.44,2000,5442.884,13196.83,2000,5438.219,13196.91,2000,5438.933,13196.9,2000,5439.2,13196.58,2000,5440.577,13194.13,2000,5442.74,13193.32,2000,5442.896,13192.74,2000,5442.9,13193.72,2000,5442.842,13196.87,2000,5438.426,13196.47,2000,5440.789
13197,2000,5439.928,13192.95,2000,5443.106,13193.47,2000,5443.08,13194.89,2000,5442.706,13197.1,2000,5439.179,13193.32,2000,5443.094,13196.33,2000,5441.406,13192.77,2000,5443.101,13195.97,2000,5441.869,13193.39,2000,5443.088,13197.01,2000,5438.116,13197.1,2000,5438.865,13197.1,2000,5439.146,13196.78,2000,5440.598,13194.14,2000,5442.949,13193.28,2000,5443.098,13192.66,2000,5443.094,13193.69,2000,5443.048,13197.05,2000,5438.333,13196.68,2000,5440.823
13197.21,2000,5439.907,13192.88,2000,5443.302,13193.43,2000,5443.284,13194.98,2000,5442.894,13197.3,2000,5439.12,13193.27,2000,5443.296,13196.53,2000,5441.467,13192.7,2000,5443.294,13196.14,2000,5441.991,13193.35,2000,5443.291,13197.19,2000,5438.008,13197.3,2000,5438.792,13197.3,2000,5439.086,13196.99,2000,5440.613,13194.14,2000,5443.157,13193.22,2000,5443.299,13192.58,2000,5443.285,13193.66,2000,5443.254,13197.24,2000,5438.235,13196.89,2000,5440.85
13197.41,2000,5439.879,13192.8,2000,5443.496,13193.38,2000,5443.486,13195.07,2000,5443.081,13197.5,2000,5439.055,13193.21,2000,5443.496,13196.73,2000,5441.521,13192.61,2000,5443.484,13196.31,2000,5442.113,13193.29,2000,5443.492,13197.37,2000,5437.894,13197.49,2000,5438.711,13197.5,2000,5439.02,13197.2,2000,5440.621,13194.15,2000,5443.365,13193.16,2000,5443.499,13192.49,2000,5443.473,13193.62,2000,5443.458,13197.42,2000,5438.13,13197.09,2000,5440.871
13197.62,2000,5439.845,13192.72,2000,5443.688,13193.32,2000,5443.686,13195.17,2000,5443.268,13197.7,2000,5438.983,13193.15,2000,5443.694,13196.93,2000,5441.572,13192.52,2000,5443.672,13196.48,2000,5442.235,13193.23,2000,5443.691,13197.54,2000,5437.774,13197.68,2000,5438.625,13197.69,2000,5438.946,13197.41,2000,5440.622,13194.16,2000,5443.573,13193.09,2000,5443.696,13192.39,2000,5443.658,13193.57,2000,5443.662,13197.59,2000,5438.02,13197.3,2000,5440.884
13197.92,2000,5439.783,13192.59,2000,5443.968,13193.22,2000,5443.981,13195.3,2000,5443.545,13197.99,2000,5438.867,13193.04,2000,5443.986,13197.23,2000,5441.646,13192.38,2000,5443.947,13196.73,2000,5442.417,13193.13,2000,5443.984,13197.78,2000,5437.588,13197.96,2000,5438.487,13197.98,2000,5438.828,13197.72,2000,5440.613,13194.18,2000,5443.883,13192.98,2000,5443.986,13192.24,2000,5443.929,13193.5,2000,5443.962,13197.85,2000,5437.847,13197.61,2000,5440.895
13198.13,2000,5439.735,13192.49,2000,5444.154,13193.15,2000,5444.178,13195.4,2000,5443.731,13198.18,2000,5438.782,13192.96,2000,5444.18,13197.43,2000,5441.697,13192.28,2000,5444.128,13196.9,2000,5442.54,13193.06,2000,5444.179,13197.95,2000,5437.458,13198.14,2000,5438.389,13198.17,2000,5438.742,13197.93,2000,5440.601,13194.19,2000,5444.091,13192.9,2000,5444.179,13192.13,2000,5444.107,13193.44,2000,5444.162,13198.02,2000,5437.726,13197.82,2000,5440.895
13198.59,2000,5439.61,13192.26,2000,5444.572,13192.98,2000,5444.622,13195.61,2000,5444.158,13198.61,2000,5438.575,13192.77,2000,5444.617,13197.9,2000,5441.813,13192.03,2000,5444.536,13197.28,2000,5442.821,13192.87,2000,5444.62,13198.31,2000,5437.146,13198.55,2000,5438.149,13198.6,2000,5438.531,13198.4,2000,5440.556,13194.22,2000,5444.568,13192.71,2000,5444.614,13191.88,2000,5444.508,13193.3,2000,5444.619,13198.4,2000,5437.434,13198.3,2000,5440.879
13199,2000,5439.482,13192.04,2000,5444.947,13192.8,2000,5445.022,13195.81,2000,5444.547,13198.99,2000,5438.372,13192.58,2000,5445.011,13198.32,2000,5441.92,13191.79,2000,5444.901,13197.64,2000,5443.079,13192.69,2000,5445.017,13198.63,2000,5436.851,13198.92,2000,5437.917,13198.99,2000,5438.325,13198.84,2000,5440.501,13194.25,2000,5445.003,13192.51,2000,5445.006,13191.63,2000,5444.867,13193.17,2000,5445.037,13198.74,2000,5437.157,13198.73,2000,5440.851
13199.28,2000,5439.389,13191.88,2000,5445.188,13192.68,2000,5445.282,13195.94,2000,5444.802,13199.24,2000,5438.231,13192.45,2000,5445.266,13198.6,2000,5441.991,13191.62,2000,5445.136,13197.87,2000,5443.248,13192.56,2000,5445.274,13198.83,2000,5436.65,13199.16,2000,5437.758,13199.23,2000,5438.182,13199.12,2000,5440.456,13194.27,2000,5445.29,13192.38,2000,5445.259,13191.45,2000,5445.097,13193.09,2000,5445.313,13198.95,2000,5436.967,13199.02,2000,5440.824
13200.11,2000,5439.074,13191.38,2000,5445.919,13192.28,2000,5446.072,13196.35,2000,5445.591,13200,2000,5437.769,13192.02,2000,5446.04,13199.46,2000,5442.213,13191.09,2000,5445.845,13198.58,2000,5443.771,13192.14,2000,5446.056,13199.45,2000,5436.008,13199.88,2000,5437.239,13199.99,2000,5437.714,13199.99,2000,5440.288,13194.34,2000,5446.175,13191.93,2000,5446.028,13190.9,2000,5445.791,13192.85,2000,5446.167,13199.6,2000,5436.359,13199.9,2000,5440.742
13200.5,2000,5438.91,13191.12,2000,5446.262,13192.07,2000,5446.444,13196.55,2000,5445.968,13200.36,2000,5437.535,13191.79,2000,5446.404,13199.87,2000,5442.321,13190.82,2000,5446.177,13198.93,2000,5444.022,13191.93,2000,5446.424,13199.73,2000,5435.69,13200.22,2000,5436.979,13200.34,2000,5437.478,13200.41,2000,5440.193,13194.38,2000,5446.6,13191.71,2000,5446.39,13190.62,2000,5446.115,13192.74,2000,5446.579,13199.9,2000,5436.057,13200.33,2000,5440.703
13200.89,2000,5438.731,13190.86,2000,5446.598,13191.85,2000,5446.812,13196.75,2000,5446.347,13200.71,2000,5437.288,13191.56,2000,5446.764,13200.29,2000,5442.431,13190.54,2000,5446.502,13199.28,2000,5444.275,13191.7,2000,5446.788,13200.01,2000,5435.361,13200.55,2000,5436.707,13200.69,2000,5437.228,13200.82,2000,5440.084,13194.42,2000,5447.027,13191.47,2000,5446.747,13190.33,2000,5446.433,13192.63,2000,5446.994,13200.19,2000,5435.744,13200.75,2000,5440.664
13201.32,2000,5438.517,13190.54,2000,5446.966,13191.6,2000,5447.225,13196.98,2000,5446.772,13201.09,2000,5436.998,13191.28,2000,5447.159,13200.75,2000,5442.554,13190.21,2000,5446.857,13199.67,2000,5444.56,13191.43,2000,5447.188,13200.31,2000,5434.982,13200.92,2000,5436.388,13201.08,2000,5436.935,13201.28,2000,5439.946,13194.46,2000,5447.507,13191.19,2000,5447.139,13190,2000,5446.778,13192.51,2000,5447.461,13200.51,2000,5435.38,13201.23,2000,5440.621
13201.84,2000,5438.237,13190.15,2000,5447.403,13191.3,2000,5447.73,13197.26,2000,5447.291,13201.55,2000,5436.628,13190.93,2000,5447.631,13201.32,2000,5442.706,13189.8,2000,5447.277,13200.14,2000,5444.907,13191.08,2000,5447.666,13200.65,2000,5434.506,13201.35,2000,5435.984,13201.53,2000,5436.562,13201.84,2000,5439.76,13194.52,2000,5448.093,13190.83,2000,5447.606,13189.57,2000,5447.187,13192.37,2000,5448.033,13200.88,2000,5434.924,13201.82,2000,5440.57
13202.02,2000,5438.132,13190,2000,5447.553,13191.19,2000,5447.91,13197.36,2000,5447.474,13201.71,2000,5436.493,13190.8,2000,5447.793,13201.52,2000,5442.76,13189.65,2000,5447.42,13200.31,2000,5445.03,13190.96,2000,5447.831,13200.77,2000,5434.334,13201.49,2000,5435.837,13201.69,2000,5436.425,13202.04,2000,5439.689,13194.55,2000,5448.3,13190.7,2000,5447.767,13189.42,2000,5447.327,13192.32,2000,5448.235,13201.01,2000,5434.759,13202.03,2000,5440.552
13202.61,2000,5437.76,13189.5,2000,5448.042,13190.84,2000,5448.515,13197.69,2000,5448.089,13202.23,2000,5436.018,13190.34,2000,5448.326,13202.2,2000,5442.941,13189.13,2000,5447.887,13200.88,2000,5445.443,13190.51,2000,5448.371,13201.15,2000,5433.743,13201.97,2000,5435.325,13202.2,2000,5435.946,13202.7,2000,5439.452,13194.62,2000,5448.997,13190.24,2000,5448.294,13188.88,2000,5447.779,13192.16,2000,5448.917,13201.42,2000,5434.188,13202.73,2000,5440.494
13202.89,2000,5437.571,13189.25,2000,5448.27,13190.67,2000,5448.809,13197.86,2000,5448.386,13202.47,2000,5435.781,13190.12,2000,5448.576,13202.53,2000,5443.03,13188.87,2000,5448.104,13201.15,2000,5445.643,13190.29,2000,5448.625,13201.32,2000,5433.451,13202.19,2000,5435.069,13202.44,2000,5435.707,13203.02,2000,5439.336,13194.66,2000,5449.333,13190.01,2000,5448.541,13188.62,2000,5447.989,13192.08,2000,5449.247,13201.6,2000,5433.906,13203.07,2000,5440.466
13203.23,2000,5437.334,13188.94,2000,5448.536,13190.46,2000,5449.166,13198.05,2000,5448.747,13202.75,2000,5435.483,13189.83,2000,5448.87,13202.92,2000,5443.137,13188.54,2000,5448.358,13201.48,2000,5445.885,13190,2000,5448.924,13201.52,2000,5433.09,13202.46,2000,5434.751,13202.72,2000,5435.407,13203.4,2000,5439.195,13194.71,2000,5449.742,13189.71,2000,5448.832,13188.29,2000,5448.233,13191.98,2000,5449.647,13201.82,2000,5433.557,13203.48,2000,5440.434
13203.56,2000,5437.102,13188.62,2000,5448.786,13190.27,2000,5449.516,13198.25,2000,5449.098,13203.02,2000,5435.184,13189.54,2000,5449.148,13203.31,2000,5443.243,13188.22,2000,5448.594,13201.8,2000,5446.121,13189.73,2000,5449.215,13201.7,2000,5432.732,13202.7,2000,5434.432,13202.99,2000,5435.106,13203.78,2000,5439.058,13194.76,2000,5450.141,13189.42,2000,5449.106,13187.96,2000,5448.46,13191.89,2000,5450.039,13202.02,2000,5433.209,13203.88,2000,5440.402
13203.87,2000,5436.879,13188.32,2000,5449.015,13190.08,2000,5449.851,13198.44,2000,5449.433,13203.27,2000,5434.891,13189.25,2000,5449.404,13203.68,2000,5443.344,13187.9,2000,5448.81,13202.12,2000,5446.348,13189.46,2000,5449.494,13201.86,2000,5432.384,13202.92,2000,5434.12,13203.23,2000,5434.81,13204.14,2000,5438.927,13194.8,2000,5450.522,13189.13,2000,5449.359,13187.63,2000,5448.668,13191.81,2000,5450.413,13202.2,2000,5432.87,13204.26,2000,5440.372
13204.17,2000,5436.662,13188.01,2000,5449.229,13189.9,2000,5450.178,13198.62,2000,5449.76,13203.51,2000,5434.605,13188.97,2000,5449.645,13204.04,2000,5443.442,13187.58,2000,5449.01,13202.42,2000,5446.568,13189.21,2000,5449.767,13202.01,2000,5432.04,13203.13,2000,5433.808,13203.46,2000,5434.513,13204.49,2000,5438.799,13194.85,2000,5450.894,13188.84,2000,5449.596,13187.31,2000,5448.86,13191.73,2000,5450.778,13202.37,2000,5432.534,13204.63,2000,5440.344
13204.47,2000,5436.45,13187.7,2000,5449.426,13189.72,2000,5450.496,13198.8,2000,5450.077,13203.75,2000,5434.327,13188.68,2000,5449.87,13204.39,2000,5443.539,13187.27,2000,5449.195,13202.71,2000,5446.783,13188.96,2000,5450.033,13202.14,2000,5431.701,13203.32,2000,5433.499,13203.67,2000,5434.217,13204.83,2000,5438.676,13194.9,2000,5451.254,13188.56,2000,5449.817,13187,2000,5449.036,13191.65,2000,5451.133,13202.52,2000,5432.203,13204.99,2000,5440.316
13204.87,2000,5436.165,13187.28,2000,5449.678,13189.49,2000,5450.924,13199.04,2000,5450.502,13204.06,2000,5433.953,13188.29,2000,5450.159,13204.86,2000,5443.668,13186.84,2000,5449.429,13203.11,2000,5447.071,13188.63,2000,5450.392,13202.3,2000,5431.24,13203.56,2000,5433.075,13203.94,2000,5433.811,13205.29,2000,5438.51,13194.96,2000,5451.739,13188.16,2000,5450.102,13186.56,2000,5449.258,13191.54,2000,5451.611,13202.7,2000,5431.751,13205.48,2000,5440.28
13205.04,2000,5436.043,13187.1,2000,5449.779,13189.39,2000,5451.107,13199.14,2000,5450.684,13204.19,2000,5433.793,13188.12,2000,5450.278,13205.06,2000,5443.724,13186.65,2000,5449.522,13203.27,2000,5447.194,13188.49,2000,5450.545,13202.36,2000,5431.041,13203.66,2000,5432.891,13204.05,2000,5433.634,13205.49,2000,5438.439,13194.99,2000,5451.945,13187.99,2000,5450.218,13186.37,2000,5449.347,13191.5,2000,5451.814,13202.78,2000,5431.556,13205.69,2000,5440.265
13205.45,2000,5435.749,13186.65,2000,5450.011,13189.15,2000,5451.551,13199.39,2000,5451.123,13204.52,2000,5433.405,13187.7,2000,5450.568,13205.55,2000,5443.859,13186.2,2000,5449.735,13203.68,2000,5447.492,13188.15,2000,5450.918,13202.5,2000,5430.554,13203.88,2000,5432.438,13204.31,2000,5433.197,13205.97,2000,5438.269,13195.06,2000,5452.446,13187.56,2000,5450.484,13185.91,2000,5449.546,13191.4,2000,5452.309,13202.94,2000,5431.077,13206.19,2000,5440.229
13205.64,2000,5435.613,13186.44,2000,5450.111,13189.03,2000,5451.756,13199.5,2000,5451.326,13204.67,2000,5433.226,13187.51,2000,5450.702,13205.78,2000,5443.921,13185.98,2000,5449.826,13203.87,2000,5447.629,13187.99,2000,5451.09,13202.55,2000,5430.328,13203.98,2000,5432.225,13204.42,2000,5432.994,13206.19,2000,5438.19,13195.09,2000,5452.677,13187.35,2000,5450.601,13185.69,2000,5449.631,13191.35,2000,5452.537,13203.01,2000,5430.854,13206.43,2000,5440.213
13205.89,2000,5435.432,13186.16,2000,5450.234,13188.89,2000,5452.029,13199.66,2000,5451.595,13204.87,2000,5432.988,13187.26,2000,5450.879,13206.08,2000,5444.004,13185.69,2000,5449.938,13204.12,2000,5447.812,13187.78,2000,5451.32,13202.62,2000,5430.024,13204.1,2000,5431.938,13204.57,2000,5432.723,13206.48,2000,5438.086,13195.13,2000,5452.984,13187.08,2000,5450.747,13185.4,2000,5449.735,13191.28,2000,5452.84,13203.09,2000,5430.554,13206.74,2000,5440.191
13206.13,2000,5435.257,13185.88,2000,5450.345,13188.74,2000,5452.293,13199.81,2000,5451.856,13205.06,2000,5432.756,13187.01,2000,5451.052,13206.37,2000,5444.085,13185.41,2000,5450.037,13204.36,2000,5447.989,13187.58,2000,5451.543,13202.67,2000,5429.728,13204.2,2000,5431.657,13204.72,2000,5432.46,13206.76,2000,5437.985,13195.17,2000,5453.282,13186.81,2000,5450.88,13185.11,2000,5449.826,13191.22,2000,5453.135,13203.15,2000,5430.261,13207.04,2000,5440.171
13206.37,2000,5435.087,13185.6,2000,5450.444,13188.61,2000,5452.55,13199.95,2000,5452.109,13205.25,2000,5432.532,13186.77,2000,5451.22,13206.65,2000,5444.164,13185.13,2000,5450.124,13204.6,2000,5448.161,13187.38,2000,5451.759,13202.71,2000,5429.439,13204.3,2000,5431.382,13204.86,2000,5432.204,13207.04,2000,5437.887,13195.21,2000,5453.571,13186.54,2000,5451.001,13184.83,2000,5449.906,13191.17,2000,5453.42,13203.21,2000,5429.975,13207.33,2000,5440.151
13206.64,2000,5434.892,13185.28,2000,5450.547,13188.45,2000,5452.846,13200.12,2000,5452.4,13205.46,2000,5432.274,13186.5,2000,5451.414,13206.97,2000,5444.255,13184.81,2000,5450.213,13204.87,2000,5448.359,13187.16,2000,5452.009,13202.75,2000,5429.106,13204.41,2000,5431.065,13205.02,2000,5431.91,13207.35,2000,5437.775,13195.26,2000,5453.903,13186.24,2000,5451.139,13184.51,2000,5449.986,13191.1,2000,5453.75,13203.27,2000,5429.644,13207.66,2000,5440.129
13206.93,2000,5434.687,13184.95,2000,5450.644,13188.28,2000,5453.156,13200.29,2000,5452.705,13205.68,2000,5432.003,13186.21,2000,5451.617,13207.31,2000,5444.35,13184.46,2000,5450.296,13205.15,2000,5448.567,13186.92,2000,5452.27,13202.77,2000,5428.756,13204.53,2000,5430.733,13205.19,2000,5431.601,13207.68,2000,5437.658,13195.31,2000,5454.25,13185.92,2000,5451.281,13184.16,2000,5450.06,13191.03,2000,5454.094,13203.32,2000,5429.297,13208.01,2000,5440.106
13207.1,2000,5434.566,13184.75,2000,5450.698,13188.19,2000,5453.34,13200.4,2000,5452.886,13205.82,2000,5431.843,13186.04,2000,5451.738,13207.51,2000,5444.407,13184.26,2000,5450.338,13205.32,2000,5448.69,13186.78,2000,5452.425,13202.78,2000,5428.548,13204.59,2000,5430.536,13205.29,2000,5431.418,13207.88,2000,5437.588,13195.34,2000,5454.457,13185.73,2000,5451.365,13183.96,2000,5450.096,13190.99,2000,5454.298,13203.36,2000,5429.091,13208.22,2000,5440.093
13207.27,2000,5434.44,13184.54,2000,5450.752,13188.08,2000,5453.531,13200.5,2000,5453.073,13205.95,2000,5431.676,13185.87,2000,5451.863,13207.72,2000,5444.466,13184.05,2000,5450.375,13205.5,2000,5448.818,13186.64,2000,5452.586,13202.79,2000,5428.332,13204.66,2000,5430.331,13205.39,2000,5431.228,13208.08,2000,5437.517,13195.38,2000,5454.67,13185.53,2000,5451.452,13183.74,2000,5450.127,13190.95,2000,5454.51,13203.39,2000,5428.877,13208.44,2000,5440.08
13207.44,2000,5434.319,13184.33,2000,5450.804,13187.99,2000,5453.715,13200.61,2000,5453.254,13206.09,2000,5431.516,13185.7,2000,5451.984,13207.92,2000,5444.522,13183.84,2000,5450.404,13205.67,2000,5448.941,13186.5,2000,5452.741,13202.79,2000,5428.123,13204.73,2000,5430.133,13205.49,2000,5431.044,13208.28,2000,5437.448,13195.41,2000,5454.876,13185.34,2000,5451.536,13183.54,2000,5450.151,13190.91,2000,5454.714,13203.42,2000,5428.671,13208.64,2000,5440.066
13207.61,2000,5434.198,13184.13,2000,5450.855,13187.89,2000,5453.899,13200.71,2000,5453.434,13206.22,2000,5431.355,13185.53,2000,5452.105,13208.12,2000,5444.58,13183.63,2000,5450.429,13205.83,2000,5449.064,13186.36,2000,5452.896,13202.79,2000,5427.915,13204.79,2000,5429.935,13205.59,2000,5430.86,13208.48,2000,5437.379,13195.44,2000,5455.083,13185.15,2000,5451.619,13183.33,2000,5450.167,13190.87,2000,5454.919,13203.45,2000,5428.465,13208.85,2000,5440.054
13207.78,2000,5434.077,13183.93,2000,5450.906,13187.79,2000,5454.083,13200.82,2000,5453.614,13206.35,2000,5431.194,13185.36,2000,5452.226,13208.32,2000,5444.637,13183.43,2000,5450.452,13206,2000,5449.187,13186.22,2000,5453.052,13202.79,2000,5427.706,13204.86,2000,5429.737,13205.68,2000,5430.677,13208.67,2000,5437.31,13195.47,2000,5455.289,13184.95,2000,5451.702,13183.12,2000,5450.177,13190.83,2000,5455.124,13203.48,2000,5428.259,13209.06,2000,5440.041
13207.95,2000,5433.956,13183.73,2000,5450.957,13187.69,2000,5454.268,13200.92,2000,5453.794,13206.48,2000,5431.034,13185.19,2000,5452.347,13208.52,2000,5444.694,13183.22,2000,5450.474,13206.17,2000,5449.31,13186.08,2000,5453.207,13202.79,2000,5427.498,13204.92,2000,5429.538,13205.78,2000,5430.493,13208.87,2000,5437.241,13195.5,2000,5455.495,13184.76,2000,5451.785,13182.91,2000,5450.18,13190.79,2000,5455.328,13203.5,2000,5428.052,13209.27,2000,5440.028
