5793.881,1981.714,6243.431,5830.455,2014.362,6269.132,5788.06,2010.451,6244.331,5819.187,1967.748,6206.875,5825.136,2013.413,6208.593,5804.329,1970.582,6260.049,5823.033,2002.614,6254.455,5747.132,1963.268,6261.986,5784.721,1977.598,6271.359,5744.397,1999.582,6257.575
5793.78,1981.714,6243.249,5830.605,2014.362,6269.276,5788.116,2010.451,6244.13,5819.376,1967.748,6206.961,5824.967,2013.413,6208.47,5804.45,1970.582,6259.88,5822.903,2002.614,6254.293,5746.954,1963.268,6262.093,5784.515,1977.598,6271.332,5744.421,1999.582,6257.368
5793.68,1981.714,6243.066,5830.757,2014.362,6269.419,5788.169,2010.451,6243.929,5819.568,1967.748,6207.042,5824.803,2013.413,6208.343,5804.574,1970.582,6259.713,5822.777,2002.614,6254.127,5746.773,1963.268,6262.198,5784.308,1977.598,6271.31,5744.439,1999.582,6257.161
5793.581,1981.714,6242.884,5830.909,2014.362,6269.561,5788.219,2010.451,6243.727,5819.762,1967.748,6207.118,5824.642,2013.413,6208.21,5804.702,1970.582,6259.548,5822.655,2002.614,6253.958,5746.592,1963.268,6262.299,5784.1,1977.598,6271.294,5744.45,1999.582,6256.953
5793.481,1981.714,6242.701,5831.063,2014.362,6269.702,5788.267,2010.451,6243.524,5819.958,1967.748,6207.188,5824.485,2013.413,6208.074,5804.832,1970.582,6259.386,5822.538,2002.614,6253.786,5746.409,1963.268,6262.398,5783.892,1977.598,6271.285,5744.454,1999.582,6256.744
5793.383,1981.714,6242.518,5831.216,2014.362,6269.842,5788.312,2010.451,6243.321,5820.157,1967.748,6207.252,5824.332,2013.413,6207.932,5804.965,1970.582,6259.227,5822.426,2002.614,6253.611,5746.224,1963.268,6262.495,5783.684,1977.598,6271.281,5744.452,1999.582,6256.536
5793.284,1981.714,6242.334,5831.371,2014.362,6269.982,5788.354,2010.451,6243.117,5820.356,1967.748,6207.311,5824.183,2013.413,6207.786,5805.102,1970.582,6259.069,5822.318,2002.614,6253.432,5746.038,1963.268,6262.588,5783.475,1977.598,6271.284,5744.443,1999.582,6256.328
5793.186,1981.714,6242.15,5831.526,2014.362,6270.121,5788.393,2010.451,6242.912,5820.558,1967.748,6207.363,5824.039,2013.413,6207.636,5805.242,1970.582,6258.915,5822.216,2002.614,6253.25,5745.851,1963.268,6262.68,5783.267,1977.598,6271.293,5744.427,1999.582,6256.12
5793.088,1981.714,6241.967,5831.682,2014.362,6270.259,5788.429,2010.451,6242.707,5820.761,1967.748,6207.41,5823.898,2013.413,6207.482,5805.384,1970.582,6258.763,5822.119,2002.614,6253.066,5745.663,1963.268,6262.769,5783.06,1977.598,6271.309,5744.405,1999.582,6255.913
5792.99,1981.714,6241.783,5831.837,2014.362,6270.398,5788.462,2010.451,6242.501,5820.965,1967.748,6207.451,5823.763,2013.413,6207.324,5805.53,1970.582,6258.614,5822.027,2002.614,6252.879,5745.474,1963.268,6262.857,5782.853,1977.598,6271.33,5744.377,1999.582,6255.707
5792.893,1981.714,6241.599,5831.992,2014.362,6270.537,5788.493,2010.451,6242.295,5821.17,1967.748,6207.486,5823.632,2013.413,6207.162,5805.678,1970.582,6258.467,5821.94,2002.614,6252.69,5745.285,1963.268,6262.943,5782.646,1977.598,6271.357,5744.342,1999.582,6255.501
5792.795,1981.714,6241.415,5832.147,2014.362,6270.675,5788.521,2010.451,6242.089,5821.376,1967.748,6207.516,5823.505,2013.413,6206.996,5805.829,1970.582,6258.324,5821.859,2002.614,6252.498,5745.094,1963.268,6263.027,5782.44,1977.598,6271.391,5744.3,1999.582,6255.297
5792.698,1981.714,6241.23,5832.303,2014.362,6270.814,5788.545,2010.451,6241.882,5821.583,1967.748,6207.54,5823.384,2013.413,6206.827,5805.983,1970.582,6258.183,5821.784,2002.614,6252.304,5744.903,1963.268,6263.11,5782.236,1977.598,6271.431,5744.252,1999.582,6255.094
5792.601,1981.714,6241.046,5832.458,2014.362,6270.953,5788.567,2010.451,6241.675,5821.791,1967.748,6207.558,5823.267,2013.413,6206.654,5806.139,1970.582,6258.046,5821.713,2002.614,6252.108,5744.712,1963.268,6263.192,5782.033,1977.598,6271.476,5744.198,1999.582,6254.893
5792.503,1981.714,6240.862,5832.613,2014.362,6271.091,5788.587,2010.451,6241.468,5821.999,1967.748,6207.57,5823.155,2013.413,6206.478,5806.298,1970.582,6257.912,5821.649,2002.614,6251.91,5744.52,1963.268,6263.273,5781.831,1977.598,6271.527,5744.138,1999.582,6254.694
5792.406,1981.714,6240.678,5832.769,2014.362,6271.23,5788.604,2010.451,6241.26,5822.207,1967.748,6207.577,5823.049,2013.413,6206.299,5806.46,1970.582,6257.78,5821.59,2002.614,6251.71,5744.328,1963.268,6263.353,5781.631,1977.598,6271.584,5744.071,1999.582,6254.497
5792.308,1981.714,6240.494,5832.924,2014.362,6271.369,5788.618,2010.451,6241.052,5822.416,1967.748,6207.577,5822.947,2013.413,6206.118,5806.624,1970.582,6257.652,5821.537,2002.614,6251.509,5744.135,1963.268,6263.431,5781.432,1977.598,6271.647,5743.998,1999.582,6254.301
5792.21,1981.714,6240.31,5833.079,2014.362,6271.507,5788.629,2010.451,6240.844,5822.624,1967.748,6207.572,5822.851,2013.413,6205.933,5806.791,1970.582,6257.527,5821.489,2002.614,6251.306,5743.941,1963.268,6263.509,5781.235,1977.598,6271.716,5743.918,1999.582,6254.108
5792.112,1981.714,6240.126,5833.234,2014.362,6271.646,5788.638,2010.451,6240.636,5822.832,1967.748,6207.561,5822.759,2013.413,6205.746,5806.959,1970.582,6257.406,5821.448,2002.614,6251.102,5743.748,1963.268,6263.585,5781.041,1977.598,6271.79,5743.833,1999.582,6253.918
5792.014,1981.714,6239.943,5833.39,2014.362,6271.785,5788.644,2010.451,6240.428,5823.039,1967.748,6207.544,5822.673,2013.413,6205.557,5807.131,1970.582,6257.288,5821.412,2002.614,6250.897,5743.554,1963.268,6263.661,5780.848,1977.598,6271.87,5743.742,1999.582,6253.731
5791.916,1981.714,6239.759,5833.545,2014.362,6271.924,5788.647,2010.451,6240.22,5823.246,1967.748,6207.522,5822.592,2013.413,6205.365,5807.305,1970.582,6257.173,5821.382,2002.614,6250.691,5743.359,1963.268,6263.736,5780.658,1977.598,6271.955,5743.645,1999.582,6253.546
5791.817,1981.714,6239.576,5833.7,2014.362,6272.063,5788.647,2010.451,6240.012,5823.453,1967.748,6207.495,5822.517,2013.413,6205.17,5807.48,1970.582,6257.062,5821.359,2002.614,6250.484,5743.165,1963.268,6263.811,5780.47,1977.598,6272.045,5743.542,1999.582,6253.365
5791.718,1981.714,6239.393,5833.854,2014.362,6272.202,5788.646,2010.451,6239.804,5823.658,1967.748,6207.462,5822.446,2013.413,6204.974,5807.659,1970.582,6256.954,5821.341,2002.614,6250.276,5742.97,1963.268,6263.884,5780.285,1977.598,6272.14,5743.434,1999.582,6253.188
5791.619,1981.714,6239.209,5834.009,2014.362,6272.341,5788.641,2010.451,6239.596,5823.863,1967.748,6207.423,5822.381,2013.413,6204.776,5807.839,1970.582,6256.849,5821.33,2002.614,6250.068,5742.775,1963.268,6263.958,5780.102,1977.598,6272.241,5743.32,1999.582,6253.013
5791.52,1981.714,6239.027,5834.164,2014.362,6272.481,5788.634,2010.451,6239.388,5824.066,1967.748,6207.379,5822.322,2013.413,6204.577,5808.021,1970.582,6256.748,5821.324,2002.614,6249.86,5742.58,1963.268,6264.03,5779.922,1977.598,6272.346,5743.201,1999.582,6252.842
5791.419,1981.714,6238.844,5834.318,2014.362,6272.621,5788.625,2010.451,6239.18,5824.269,1967.748,6207.331,5822.267,2013.413,6204.375,5808.205,1970.582,6256.651,5821.325,2002.614,6249.652,5742.385,1963.268,6264.103,5779.746,1977.598,6272.457,5743.076,1999.582,6252.675
5791.319,1981.714,6238.662,5834.473,2014.362,6272.76,5788.612,2010.451,6238.972,5824.47,1967.748,6207.276,5822.218,2013.413,6204.173,5808.391,1970.582,6256.557,5821.331,2002.614,6249.444,5742.189,1963.268,6264.175,5779.572,1977.598,6272.571,5742.946,1999.582,6252.512
5791.218,1981.714,6238.479,5834.627,2014.362,6272.9,5788.598,2010.451,6238.765,5824.67,1967.748,6207.217,5822.174,2013.413,6203.97,5808.579,1970.582,6256.467,5821.344,2002.614,6249.236,5741.994,1963.268,6264.246,5779.401,1977.598,6272.69,5742.812,1999.582,6252.354
5791.116,1981.714,6238.297,5834.781,2014.362,6273.041,5788.581,2010.451,6238.557,5824.868,1967.748,6207.154,5822.135,2013.413,6203.765,5808.769,1970.582,6256.38,5821.362,2002.614,6249.028,5741.798,1963.268,6264.316,5779.233,1977.598,6272.814,5742.672,1999.582,6252.199
5791.014,1981.714,6238.116,5834.935,2014.362,6273.181,5788.561,2010.451,6238.35,5825.065,1967.748,6207.085,5822.101,2013.413,6203.56,5808.959,1970.582,6256.297,5821.387,2002.614,6248.821,5741.602,1963.268,6264.386,5779.069,1977.598,6272.942,5742.527,1999.582,6252.048
5790.912,1981.714,6237.935,5835.088,2014.362,6273.322,5788.539,2010.451,6238.143,5825.26,1967.748,6207.013,5822.072,2013.413,6203.354,5809.152,1970.582,6256.218,5821.418,2002.614,6248.615,5741.405,1963.268,6264.455,5778.908,1977.598,6273.074,5742.378,1999.582,6251.903
5790.809,1981.714,6237.753,5835.242,2014.362,6273.462,5788.515,2010.451,6237.936,5825.454,1967.748,6206.936,5822.048,2013.413,6203.146,5809.347,1970.582,6256.143,5821.455,2002.614,6248.41,5741.208,1963.268,6264.523,5778.75,1977.598,6273.209,5742.225,1999.582,6251.762
5790.705,1981.714,6237.573,5835.395,2014.362,6273.604,5788.488,2010.451,6237.729,5825.646,1967.748,6206.854,5822.029,2013.413,6202.939,5809.542,1970.582,6256.071,5821.497,2002.614,6248.206,5741.012,1963.268,6264.591,5778.595,1977.598,6273.349,5742.067,1999.582,6251.625
5790.601,1981.714,6237.392,5835.548,2014.362,6273.745,5788.459,2010.451,6237.523,5825.835,1967.748,6206.769,5822.015,2013.413,6202.731,5809.739,1970.582,6256.003,5821.545,2002.614,6248.003,5740.814,1963.268,6264.659,5778.444,1977.598,6273.492,5741.906,1999.582,6251.494
5790.497,1981.714,6237.212,5835.701,2014.362,6273.886,5788.428,2010.451,6237.317,5826.023,1967.748,6206.679,5822.006,2013.413,6202.523,5809.937,1970.582,6255.939,5821.6,2002.614,6247.802,5740.617,1963.268,6264.726,5778.296,1977.598,6273.639,5741.74,1999.582,6251.368
5790.392,1981.714,6237.032,5835.854,2014.362,6274.028,5788.395,2010.451,6237.111,5826.209,1967.748,6206.585,5822.001,2013.413,6202.315,5810.136,1970.582,6255.878,5821.66,2002.614,6247.603,5740.42,1963.268,6264.792,5778.151,1977.598,6273.789,5741.571,1999.582,6251.247
5790.286,1981.714,6236.853,5836.006,2014.362,6274.17,5788.359,2010.451,6236.906,5826.394,1967.748,6206.487,5822,2013.413,6202.106,5810.336,1970.582,6255.822,5821.726,2002.614,6247.405,5740.223,1963.268,6264.858,5778.01,1977.598,6273.941,5741.398,1999.582,6251.13
5790.18,1981.714,6236.673,5836.158,2014.362,6274.312,5788.321,2010.451,6236.702,5826.575,1967.748,6206.386,5822.004,2013.413,6201.898,5810.538,1970.582,6255.769,5821.797,2002.614,6247.209,5740.025,1963.268,6264.924,5777.872,1977.598,6274.097,5741.222,1999.582,6251.02
5790.073,1981.714,6236.495,5836.31,2014.362,6274.455,5788.281,2010.451,6236.498,5826.755,1967.748,6206.28,5822.013,2013.413,6201.69,5810.74,1970.582,6255.719,5821.875,2002.614,6247.016,5739.827,1963.268,6264.989,5777.736,1977.598,6274.256,5741.042,1999.582,6250.914
5789.966,1981.714,6236.316,5836.462,2014.362,6274.597,5788.238,2010.451,6236.293,5826.933,1967.748,6206.171,5822.025,2013.413,6201.482,5810.943,1970.582,6255.674,5821.958,2002.614,6246.825,5739.629,1963.268,6265.055,5777.604,1977.598,6274.417,5740.859,1999.582,6250.814
5789.84,1981.714,6236.109,5836.638,2014.362,6274.763,5788.187,2010.451,6236.057,5827.137,1967.748,6206.041,5822.044,2013.413,6201.241,5811.18,1970.582,6255.625,5822.06,2002.614,6246.606,5739.399,1963.268,6265.13,5777.455,1977.598,6274.607,5740.644,1999.582,6250.704
5789.732,1981.714,6235.932,5836.789,2014.362,6274.907,5788.14,2010.451,6235.854,5827.31,1967.748,6205.925,5822.064,2013.413,6201.034,5811.385,1970.582,6255.587,5822.154,2002.614,6246.42,5739.202,1963.268,6265.195,5777.329,1977.598,6274.772,5740.456,1999.582,6250.614
5789.514,1981.714,6235.577,5837.087,2014.362,6275.197,5788.043,2010.451,6235.45,5827.652,1967.748,6205.688,5822.111,2013.413,6200.62,5811.795,1970.582,6255.518,5822.352,2002.614,6246.054,5738.806,1963.268,6265.325,5777.083,1977.598,6275.108,5740.076,1999.582,6250.444
5789.311,1981.714,6235.249,5837.363,2014.362,6275.468,5787.949,2010.451,6235.075,5827.965,1967.748,6205.461,5822.162,2013.413,6200.237,5812.177,1970.582,6255.461,5822.545,2002.614,6245.719,5738.439,1963.268,6265.445,5776.859,1977.598,6275.423,5739.718,1999.582,6250.296
5789.173,1981.714,6235.028,5837.547,2014.362,6275.651,5787.883,2010.451,6234.823,5828.173,1967.748,6205.306,5822.2,2013.413,6199.98,5812.435,1970.582,6255.427,5822.681,2002.614,6245.498,5738.192,1963.268,6265.525,5776.711,1977.598,6275.637,5739.476,1999.582,6250.203
5788.8,1981.714,6234.437,5838.04,2014.362,6276.147,5787.699,2010.451,6234.148,5828.726,1967.748,6204.877,5822.313,2013.413,6199.29,5813.13,1970.582,6255.349,5823.065,2002.614,6244.912,5737.527,1963.268,6265.742,5776.323,1977.598,6276.219,5738.816,1999.582,6249.969
5788.497,1981.714,6233.96,5838.435,2014.362,6276.551,5787.545,2010.451,6233.605,5829.167,1967.748,6204.523,5822.412,2013.413,6198.733,5813.693,1970.582,6255.295,5823.388,2002.614,6244.449,5736.99,1963.268,6265.917,5776.016,1977.598,6276.693,5738.279,1999.582,6249.794
5788.156,1981.714,6233.429,5838.874,2014.362,6277.004,5787.367,2010.451,6233,5829.652,1967.748,6204.121,5822.532,2013.413,6198.114,5814.322,1970.582,6255.247,5823.763,2002.614,6243.941,5736.391,1963.268,6266.114,5775.68,1977.598,6277.227,5737.674,1999.582,6249.613
5787.842,1981.714,6232.946,5839.271,2014.362,6277.42,5787.2,2010.451,6232.45,5830.09,1967.748,6203.748,5822.645,2013.413,6197.55,5814.896,1970.582,6255.212,5824.118,2002.614,6243.488,5735.844,1963.268,6266.293,5775.38,1977.598,6277.718,5737.121,1999.582,6249.456
5787.39,1981.714,6232.256,5839.837,2014.362,6278.02,5786.952,2010.451,6231.663,5830.71,1967.748,6203.203,5822.811,2013.413,6196.742,5815.721,1970.582,6255.178,5824.645,2002.614,6242.853,5735.06,1963.268,6266.551,5774.958,1977.598,6278.427,5736.323,1999.582,6249.243
5786.959,1981.714,6231.607,5840.368,2014.362,6278.589,5786.71,2010.451,6230.922,5831.288,1967.748,6202.681,5822.969,2013.413,6195.979,5816.5,1970.582,6255.158,5825.158,2002.614,6242.268,5734.321,1963.268,6266.795,5774.568,1977.598,6279.101,5735.568,1999.582,6249.052
5786.641,1981.714,6231.133,5840.755,2014.362,6279.01,5786.528,2010.451,6230.38,5831.707,1967.748,6202.292,5823.085,2013.413,6195.42,5817.071,1970.582,6255.154,5825.547,2002.614,6241.848,5733.779,1963.268,6266.977,5774.289,1977.598,6279.6,5735.012,1999.582,6248.919
5786.006,1981.714,6230.196,5841.517,2014.362,6279.847,5786.158,2010.451,6229.311,5832.527,1967.748,6201.512,5823.318,2013.413,6194.313,5818.203,1970.582,6255.165,5826.34,2002.614,6241.04,5732.707,1963.268,6267.337,5773.748,1977.598,6280.594,5733.908,1999.582,6248.669
5785.645,1981.714,6229.67,5841.943,2014.362,6280.322,5785.943,2010.451,6228.71,5832.985,1967.748,6201.067,5823.45,2013.413,6193.688,5818.841,1970.582,6255.182,5826.799,2002.614,6240.597,5732.102,1963.268,6267.543,5773.45,1977.598,6281.159,5733.284,1999.582,6248.535
5784.857,1981.714,6228.537,5842.858,2014.362,6281.354,5785.467,2010.451,6227.415,5833.963,1967.748,6200.094,5823.736,2013.413,6192.338,5820.22,1970.582,6255.242,5827.818,2002.614,6239.666,5730.797,1963.268,6267.991,5772.821,1977.598,6282.387,5731.932,1999.582,6248.26
5784.47,1981.714,6227.986,5843.302,2014.362,6281.861,5785.229,2010.451,6226.785,5834.437,1967.748,6199.615,5823.875,2013.413,6191.679,5820.892,1970.582,6255.283,5828.328,2002.614,6239.225,5730.16,1963.268,6268.211,5772.521,1977.598,6282.99,5731.271,1999.582,6248.132
5783.743,1981.714,6226.966,5844.122,2014.362,6282.81,5784.774,2010.451,6225.617,5835.309,1967.748,6198.715,5824.135,2013.413,6190.454,5822.142,1970.582,6255.38,5829.297,2002.614,6238.43,5728.978,1963.268,6268.625,5771.979,1977.598,6284.12,5730.038,1999.582,6247.906
5783.102,1981.714,6226.078,5844.833,2014.362,6283.644,5784.368,2010.451,6224.599,5836.064,1967.748,6197.922,5824.362,2013.413,6189.382,5823.232,1970.582,6255.484,5830.163,2002.614,6237.757,5727.945,1963.268,6268.991,5771.517,1977.598,6285.113,5728.959,1999.582,6247.718
5782.569,1981.714,6225.35,5845.413,2014.362,6284.333,5784.027,2010.451,6223.765,5836.681,1967.748,6197.265,5824.548,2013.413,6188.5,5824.128,1970.582,6255.584,5830.888,2002.614,6237.222,5727.096,1963.268,6269.295,5771.147,1977.598,6285.935,5728.071,1999.582,6247.565
5781.736,1981.714,6224.226,5846.306,2014.362,6285.411,5783.485,2010.451,6222.475,5837.631,1967.748,6196.237,5824.835,2013.413,6187.13,5825.517,1970.582,6255.764,5832.033,2002.614,6236.416,5725.78,1963.268,6269.772,5770.586,1977.598,6287.218,5726.691,1999.582,6247.329
5780.862,1981.714,6223.063,5847.244,2014.362,6286.522,5782.911,2010.451,6221.138,5838.618,1967.748,6195.168,5825.141,2013.413,6185.708,5826.956,1970.582,6255.979,5833.242,2002.614,6235.606,5724.417,1963.268,6270.279,5770.019,1977.598,6288.557,5725.257,1999.582,6247.084
5780.262,1981.714,6222.273,5847.889,2014.362,6287.276,5782.511,2010.451,6220.23,5839.292,1967.748,6194.44,5825.353,2013.413,6184.739,5827.934,1970.582,6256.145,5834.078,2002.614,6235.074,5723.49,1963.268,6270.631,5769.642,1977.598,6289.474,5724.28,1999.582,6246.918
5779.482,1981.714,6221.264,5848.724,2014.362,6288.24,5781.988,2010.451,6219.067,5840.158,1967.748,6193.505,5825.63,2013.413,6183.494,5829.187,1970.582,6256.381,5835.169,2002.614,6234.413,5722.301,1963.268,6271.093,5769.169,1977.598,6290.659,5723.022,1999.582,6246.706
5778.758,1981.714,6220.333,5849.5,2014.362,6289.127,5781.495,2010.451,6217.996,5840.96,1967.748,6192.641,5825.891,2013.413,6182.344,5830.341,1970.582,6256.623,5836.191,2002.614,6233.824,5721.206,1963.268,6271.529,5768.743,1977.598,6291.758,5721.859,1999.582,6246.509
5777.847,1981.714,6219.176,5850.475,2014.362,6290.231,5780.869,2010.451,6216.663,5841.964,1967.748,6191.563,5826.22,2013.413,6180.909,5831.777,1970.582,6256.952,5837.484,2002.614,6233.117,5719.841,1963.268,6272.085,5768.223,1977.598,6293.136,5720.407,1999.582,6246.265
5777.076,1981.714,6218.208,5851.296,2014.362,6291.157,5780.338,2010.451,6215.545,5842.808,1967.748,6190.658,5826.499,2013.413,6179.703,5832.978,1970.582,6257.251,5838.582,2002.614,6232.547,5718.699,1963.268,6272.562,5767.797,1977.598,6294.298,5719.187,1999.582,6246.06
5775.754,1981.714,6216.564,5852.698,2014.362,6292.733,5779.423,2010.451,6213.645,5844.25,1967.748,6189.118,5826.979,2013.413,6177.649,5835.015,1970.582,6257.8,5840.475,2002.614,6231.614,5716.76,1963.268,6273.391,5767.087,1977.598,6296.284,5717.106,1999.582,6245.71
5775.449,1981.714,6216.189,5853.02,2014.362,6293.094,5779.211,2010.451,6213.209,5844.582,1967.748,6188.766,5827.09,2013.413,6177.179,5835.479,1970.582,6257.935,5840.914,2002.614,6231.411,5716.317,1963.268,6273.585,5766.935,1977.598,6296.743,5716.629,1999.582,6245.63
5774.022,1981.714,6214.456,5854.515,2014.362,6294.768,5778.219,2010.451,6211.195,5846.123,1967.748,6187.133,5827.607,2013.413,6174.994,5837.623,1970.582,6258.603,5842.976,2002.614,6230.521,5714.269,1963.268,6274.503,5766.273,1977.598,6298.889,5714.416,1999.582,6245.258
5773.418,1981.714,6213.729,5855.145,2014.362,6295.473,5777.79,2010.451,6210.354,5846.773,1967.748,6186.448,5827.826,2013.413,6174.075,5838.52,1970.582,6258.9,5843.852,2002.614,6230.167,5713.408,1963.268,6274.894,5766.014,1977.598,6299.798,5713.484,1999.582,6245.101
5771.95,1981.714,6211.987,5856.662,2014.362,6297.171,5776.724,2010.451,6208.34,5848.345,1967.748,6184.799,5828.353,2013.413,6171.859,5840.668,1970.582,6259.659,5845.986,2002.614,6229.368,5711.339,1963.268,6275.847,5765.431,1977.598,6302,5711.238,1999.582,6244.723
5771.613,1981.714,6211.592,5857.008,2014.362,6297.559,5776.475,2010.451,6207.885,5848.704,1967.748,6184.424,5828.473,2013.413,6171.354,5841.154,1970.582,6259.841,5846.477,2002.614,6229.198,5710.869,1963.268,6276.066,5765.308,1977.598,6302.505,5710.726,1999.582,6244.636
5770.317,1981.714,6210.089,5858.328,2014.362,6299.041,5775.486,2010.451,6206.164,5850.081,1967.748,6182.995,5828.932,2013.413,6169.423,5843,1970.582,6260.572,5848.367,2002.614,6228.592,5709.075,1963.268,6276.916,5764.87,1977.598,6304.441,5708.769,1999.582,6244.306
5769.27,1981.714,6208.89,5859.361,2014.362,6300.252,5774.665,2010.451,6204.799,5851.189,1967.748,6181.851,5829.31,2013.413,6167.876,5844.473,1970.582,6261.178,5849.895,2002.614,6228.142,5707.64,1963.268,6277.606,5764.569,1977.598,6306.006,5707.199,1999.582,6244.04
5768.2,1981.714,6207.677,5860.384,2014.362,6301.506,5773.802,2010.451,6203.43,5852.319,1967.748,6180.693,5829.704,2013.413,6166.307,5845.961,1970.582,6261.812,5851.458,2002.614,6227.722,5706.186,1963.268,6278.316,5764.316,1977.598,6307.604,5705.604,1999.582,6243.77
5767.093,1981.714,6206.468,5861.393,2014.362,6302.797,5772.901,2010.451,6202.061,5853.466,1967.748,6179.523,5830.112,2013.413,6164.721,5847.461,1970.582,6262.471,5853.049,2002.614,6227.333,5704.719,1963.268,6279.044,5764.113,1977.598,6309.231,5703.989,1999.582,6243.495
5765.794,1981.714,6205.099,5862.523,2014.362,6304.31,5771.832,2010.451,6200.505,5854.793,1967.748,6178.181,5830.592,2013.413,6162.895,5849.181,1970.582,6263.25,5854.893,2002.614,6226.927,5703.034,1963.268,6279.895,5763.94,1977.598,6311.112,5702.128,1999.582,6243.177
5765.129,1981.714,6204.416,5863.077,2014.362,6305.085,5771.277,2010.451,6199.731,5855.465,1967.748,6177.505,5830.839,2013.413,6161.975,5850.045,1970.582,6263.649,5855.828,2002.614,6226.744,5702.186,1963.268,6280.33,5763.884,1977.598,6312.063,5701.189,1999.582,6243.017
5763.551,1981.714,6202.869,5864.324,2014.362,6306.909,5769.955,2010.451,6197.961,5857.028,1967.748,6175.944,5831.422,2013.413,6159.843,5852.044,1970.582,6264.59,5858.005,2002.614,6226.366,5700.215,1963.268,6281.329,5763.826,1977.598,6314.273,5699.012,1999.582,6242.644
5762.672,1981.714,6202.046,5864.982,2014.362,6307.917,5769.216,2010.451,6197.011,5857.883,1967.748,6175.097,5831.744,2013.413,6158.684,5853.122,1970.582,6265.126,5859.195,2002.614,6226.186,5699.139,1963.268,6281.867,5763.834,1977.598,6315.477,5697.826,1999.582,6242.44
