13192.17,2000,5454.218,13243.9,2000,5419.283,13210.09,2000,5442.654,13168.76,2000,5497.484,13162.68,2000,5390.701,13133.48,2000,5430.414,13185.55,2000,5444,13160.36,2000,5388.842,13223,2000,5457.65,13162.1,2000,5445.446,13141.61,2000,5475.731,13249.39,2000,5469.428,13221.02,2000,5401.754,13202.09,2000,5428.627,13222.29,2000,5400.421
13191.41,2000,5454.988,13244.95,2000,5419.034,13210.37,2000,5443.701,13169.05,2000,5498.527,13161.69,2000,5390.281,13132.41,2000,5430.223,13186.52,2000,5444.471,13161.11,2000,5388.06,13223.56,2000,5456.723,13161.09,2000,5445.043,13140.57,2000,5476.015,13250.38,2000,5468.981,13222.09,2000,5401.913,13201.04,2000,5428.884,13222.16,2000,5401.497
13190.67,2000,5455.783,13246,2000,5418.781,13210.68,2000,5444.739,13169.31,2000,5499.58,13160.7,2000,5389.83,13131.34,2000,5430.066,13187.48,2000,5444.975,13161.84,2000,5387.254,13224.15,2000,5455.815,13160.08,2000,5444.673,13139.53,2000,5476.333,13251.38,2000,5468.566,13223.17,2000,5402.036,13199.98,2000,5429.105,13222.07,2000,5402.577
13189.96,2000,5456.601,13247.06,2000,5418.518,13211.02,2000,5445.766,13169.53,2000,5500.64,13159.73,2000,5389.346,13130.26,2000,5429.929,13188.42,2000,5445.509,13162.54,2000,5386.425,13224.77,2000,5454.927,13159.05,2000,5444.337,13138.51,2000,5476.684,13252.4,2000,5468.185,13224.25,2000,5402.125,13198.91,2000,5429.292,13222.02,2000,5403.659
13189.28,2000,5457.441,13248.1,2000,5418.248,13211.4,2000,5446.781,13169.72,2000,5501.707,13158.78,2000,5388.831,13129.19,2000,5429.785,13189.35,2000,5446.074,13163.21,2000,5385.574,13225.42,2000,5454.06,13158.01,2000,5444.035,13137.49,2000,5477.069,13253.42,2000,5467.837,13225.33,2000,5402.177,13197.84,2000,5429.444,13222,2000,5404.742
13188.62,2000,5458.304,13249.15,2000,5417.974,13211.81,2000,5447.783,13169.87,2000,5502.78,13157.84,2000,5388.285,13128.12,2000,5429.605,13190.25,2000,5446.669,13163.85,2000,5384.701,13226.1,2000,5453.214,13156.96,2000,5443.767,13136.49,2000,5477.487,13254.46,2000,5467.522,13226.41,2000,5402.195,13196.76,2000,5429.561,13222.01,2000,5405.825
13187.99,2000,5459.188,13250.2,2000,5417.693,13212.26,2000,5448.771,13169.99,2000,5503.857,13156.93,2000,5387.708,13127.05,2000,5429.414,13191.14,2000,5447.294,13164.46,2000,5383.807,13226.8,2000,5452.392,13155.9,2000,5443.533,13135.51,2000,5477.937,13255.51,2000,5467.242,13227.49,2000,5402.177,13195.68,2000,5429.643,13222.07,2000,5406.907
13187.4,2000,5460.092,13251.24,2000,5417.404,13212.73,2000,5449.743,13170.07,2000,5504.937,13156.03,2000,5387.103,13125.99,2000,5429.22,13192,2000,5447.947,13165.04,2000,5382.894,13227.53,2000,5451.592,13154.83,2000,5443.334,13134.54,2000,5478.419,13256.56,2000,5466.997,13228.58,2000,5402.124,13194.6,2000,5429.688,13222.15,2000,5407.986
13186.83,2000,5461.015,13252.29,2000,5417.109,13213.24,2000,5450.7,13170.12,2000,5506.02,13155.15,2000,5386.467,13124.92,2000,5429.02,13192.84,2000,5448.627,13165.6,2000,5381.962,13228.29,2000,5450.817,13153.76,2000,5443.17,13133.58,2000,5478.933,13257.62,2000,5466.786,13229.66,2000,5402.035,13193.52,2000,5429.699,13222.28,2000,5409.063
13186.29,2000,5461.956,13253.32,2000,5416.781,13213.78,2000,5451.639,13170.13,2000,5507.103,13154.29,2000,5385.804,13123.86,2000,5428.809,13193.67,2000,5449.335,13166.12,2000,5381.013,13229.07,2000,5450.067,13152.69,2000,5443.042,13132.65,2000,5479.478,13258.69,2000,5466.609,13230.73,2000,5401.911,13192.43,2000,5429.674,13222.43,2000,5410.134
13185.79,2000,5462.914,13254.34,2000,5416.418,13214.35,2000,5452.561,13170.1,2000,5508.186,13153.46,2000,5385.112,13122.81,2000,5428.564,13194.46,2000,5450.07,13166.61,2000,5380.047,13229.88,2000,5449.343,13151.61,2000,5442.948,13131.73,2000,5480.053,13259.77,2000,5466.468,13231.8,2000,5401.751,13191.35,2000,5429.613,13222.63,2000,5411.2
13185.31,2000,5463.888,13255.35,2000,5416.023,13214.95,2000,5453.463,13170.04,2000,5509.268,13152.65,2000,5384.394,13121.76,2000,5428.286,13195.23,2000,5450.83,13167.07,2000,5379.066,13230.71,2000,5448.646,13150.53,2000,5442.89,13130.83,2000,5480.658,13260.84,2000,5466.362,13232.87,2000,5401.557,13190.27,2000,5429.518,13222.85,2000,5412.259
13184.87,2000,5464.876,13256.35,2000,5415.619,13215.58,2000,5454.345,13169.95,2000,5510.347,13151.86,2000,5383.65,13120.71,2000,5428,13195.98,2000,5451.615,13167.5,2000,5378.07,13231.56,2000,5447.976,13149.44,2000,5442.867,13129.95,2000,5481.292,13261.93,2000,5466.292,13233.93,2000,5401.328,13189.2,2000,5429.387,13223.11,2000,5413.311
13184.46,2000,5465.879,13257.35,2000,5415.204,13216.24,2000,5455.207,13169.84,2000,5511.425,13151.1,2000,5382.88,13119.67,2000,5427.713,13196.7,2000,5452.424,13167.89,2000,5377.061,13232.43,2000,5447.334,13148.36,2000,5442.879,13129.05,2000,5481.897,13263.01,2000,5466.256,13234.98,2000,5401.064,13188.13,2000,5429.221,13223.41,2000,5414.353
13184.08,2000,5466.895,13258.35,2000,5414.778,13216.92,2000,5456.046,13169.74,2000,5512.503,13150.36,2000,5382.086,13118.63,2000,5427.415,13197.39,2000,5453.256,13168.25,2000,5376.04,13233.32,2000,5446.722,13147.28,2000,5442.928,13128.14,2000,5482.472,13264.09,2000,5466.257,13236.02,2000,5400.767,13187.06,2000,5429.02,13223.74,2000,5415.384
13183.73,2000,5467.919,13259.34,2000,5414.343,13217.61,2000,5456.883,13169.63,2000,5513.581,13149.65,2000,5381.269,13117.59,2000,5427.115,13198.06,2000,5454.111,13168.58,2000,5375.007,13234.24,2000,5446.139,13146.2,2000,5443.011,13127.22,2000,5483.047,13265.17,2000,5466.292,13237.05,2000,5400.435,13186.01,2000,5428.784,13224.1,2000,5416.405
13183.37,2000,5468.941,13260.33,2000,5413.904,13218.29,2000,5457.729,13169.49,2000,5514.655,13148.97,2000,5380.428,13116.54,2000,5426.849,13198.7,2000,5454.987,13168.87,2000,5373.964,13235.17,2000,5445.586,13145.12,2000,5443.062,13126.3,2000,5483.62,13266.26,2000,5466.364,13238.07,2000,5400.07,13184.96,2000,5428.514,13224.5,2000,5417.413
13183.01,2000,5469.962,13261.32,2000,5413.458,13218.96,2000,5458.58,13169.32,2000,5515.725,13148.3,2000,5379.574,13115.48,2000,5426.618,13199.3,2000,5455.883,13169.13,2000,5372.912,13236.12,2000,5445.064,13144.03,2000,5443.107,13125.38,2000,5484.187,13267.33,2000,5466.47,13239.08,2000,5399.671,13183.92,2000,5428.209,13224.93,2000,5418.407
13182.64,2000,5470.982,13262.29,2000,5412.981,13219.62,2000,5459.433,13169.12,2000,5516.79,13147.64,2000,5378.717,13114.41,2000,5426.422,13199.88,2000,5456.798,13169.35,2000,5371.852,13237.08,2000,5444.573,13142.95,2000,5443.151,13124.45,2000,5484.752,13268.41,2000,5466.612,13240.07,2000,5399.24,13182.89,2000,5427.871,13225.39,2000,5419.387
13182.25,2000,5471.991,13263.25,2000,5412.472,13220.32,2000,5460.263,13168.92,2000,5517.854,13146.98,2000,5377.857,13113.35,2000,5426.24,13200.43,2000,5457.732,13169.54,2000,5370.786,13238.07,2000,5444.114,13141.87,2000,5443.188,13123.53,2000,5485.317,13269.48,2000,5466.789,13241.05,2000,5398.777,13181.87,2000,5427.5,13225.89,2000,5420.352
13181.82,2000,5472.985,13264.19,2000,5411.932,13221.02,2000,5461.09,13168.76,2000,5518.925,13146.29,2000,5377.02,13112.28,2000,5426.057,13200.95,2000,5458.684,13169.7,2000,5369.713,13239.06,2000,5443.688,13140.79,2000,5443.222,13122.6,2000,5485.882,13270.54,2000,5467,13242.02,2000,5398.282,13180.87,2000,5427.095,13226.41,2000,5421.299
13181.35,2000,5473.965,13265.11,2000,5411.361,13221.69,2000,5461.94,13168.63,2000,5520.001,13145.59,2000,5376.193,13111.21,2000,5425.872,13201.44,2000,5459.652,13169.82,2000,5368.637,13240.07,2000,5443.294,13139.7,2000,5443.255,13121.7,2000,5486.478,13271.59,2000,5467.246,13242.96,2000,5397.755,13179.87,2000,5426.657,13226.97,2000,5422.229
13180.86,2000,5474.93,13266.02,2000,5410.776,13222.33,2000,5462.812,13168.53,2000,5521.08,13144.87,2000,5375.382,13110.15,2000,5425.677,13201.89,2000,5460.635,13169.9,2000,5367.557,13241.09,2000,5442.934,13138.62,2000,5443.291,13120.81,2000,5487.099,13272.64,2000,5467.527,13243.89,2000,5397.198,13178.9,2000,5426.188,13227.55,2000,5423.14
13180.4,2000,5475.91,13266.92,2000,5410.178,13222.95,2000,5463.704,13168.46,2000,5522.161,13144.18,2000,5374.548,13109.08,2000,5425.48,13202.31,2000,5461.633,13169.95,2000,5366.475,13242.13,2000,5442.607,13137.54,2000,5443.314,13119.92,2000,5487.722,13273.68,2000,5467.842,13244.8,2000,5396.611,13177.94,2000,5425.686,13228.17,2000,5424.032
13179.94,2000,5476.892,13267.82,2000,5409.573,13223.53,2000,5464.616,13168.38,2000,5523.242,13143.52,2000,5373.692,13108.02,2000,5425.282,13202.7,2000,5462.644,13170.03,2000,5365.394,13243.17,2000,5442.314,13136.45,2000,5443.336,13119.04,2000,5488.343,13274.7,2000,5468.19,13245.69,2000,5395.994,13176.99,2000,5425.153,13228.81,2000,5424.903
13179.48,2000,5477.873,13268.72,2000,5408.959,13224.09,2000,5465.547,13168.31,2000,5524.323,13142.88,2000,5372.814,13106.94,2000,5425.118,13203.06,2000,5463.667,13170.11,2000,5364.314,13244.22,2000,5442.056,13135.37,2000,5443.356,13118.15,2000,5488.97,13275.71,2000,5468.572,13246.56,2000,5395.349,13176.07,2000,5424.59,13229.49,2000,5425.752
13179.01,2000,5478.85,13269.6,2000,5408.335,13224.61,2000,5466.495,13168.25,2000,5525.404,13142.28,2000,5371.917,13105.87,2000,5424.965,13203.38,2000,5464.701,13170.21,2000,5363.236,13245.28,2000,5441.832,13134.29,2000,5443.365,13117.27,2000,5489.597,13276.72,2000,5468.987,13247.41,2000,5394.675,13175.16,2000,5423.997,13230.19,2000,5426.58
13178.54,2000,5479.823,13270.48,2000,5407.705,13225.11,2000,5467.46,13168.19,2000,5526.486,13141.7,2000,5371,13104.8,2000,5424.808,13203.67,2000,5465.745,13170.32,2000,5362.157,13246.35,2000,5441.642,13133.21,2000,5443.373,13116.39,2000,5490.224,13277.7,2000,5469.435,13248.24,2000,5393.974,13174.28,2000,5423.375,13230.91,2000,5427.383
13178.06,2000,5480.793,13271.35,2000,5407.063,13225.58,2000,5468.433,13168.13,2000,5527.568,13141.15,2000,5370.064,13103.73,2000,5424.655,13203.92,2000,5466.798,13170.43,2000,5361.08,13247.42,2000,5441.488,13132.12,2000,5443.374,13115.5,2000,5490.852,13278.67,2000,5469.914,13249.04,2000,5393.246,13173.41,2000,5422.723,13231.66,2000,5428.163
13177.61,2000,5481.778,13272.22,2000,5406.415,13226.05,2000,5469.409,13168.08,2000,5528.65,13140.64,2000,5369.111,13102.66,2000,5424.501,13204.14,2000,5467.859,13170.55,2000,5360.003,13248.5,2000,5441.369,13131.04,2000,5443.338,13114.62,2000,5491.481,13279.63,2000,5470.425,13249.82,2000,5392.493,13172.55,2000,5422.063,13232.44,2000,5428.917
13177.19,2000,5482.777,13273.07,2000,5405.739,13226.52,2000,5470.385,13168.02,2000,5529.732,13140.15,2000,5368.142,13101.58,2000,5424.347,13204.33,2000,5468.927,13170.68,2000,5358.928,13249.58,2000,5441.285,13129.96,2000,5443.283,13113.74,2000,5492.106,13280.57,2000,5470.967,13250.57,2000,5391.714,13171.71,2000,5421.374,13233.24,2000,5429.646
13176.8,2000,5483.789,13273.89,2000,5405.036,13226.96,2000,5471.376,13167.98,2000,5530.814,13139.7,2000,5367.157,13100.51,2000,5424.187,13204.48,2000,5470,13170.81,2000,5357.853,13250.66,2000,5441.236,13128.87,2000,5443.263,13112.85,2000,5492.734,13281.49,2000,5471.539,13251.3,2000,5390.911,13170.9,2000,5420.659,13234.07,2000,5430.348
13176.45,2000,5484.813,13274.69,2000,5404.307,13227.36,2000,5472.382,13167.93,2000,5531.897,13139.28,2000,5366.158,13099.44,2000,5424.032,13204.59,2000,5471.077,13170.96,2000,5356.78,13251.74,2000,5441.223,13127.79,2000,5443.278,13111.97,2000,5493.363,13282.39,2000,5472.141,13252,2000,5390.085,13170.11,2000,5419.917,13234.92,2000,5431.022
13176.13,2000,5485.849,13275.47,2000,5403.551,13227.73,2000,5473.4,13167.88,2000,5532.979,13138.9,2000,5365.146,13098.37,2000,5423.877,13204.67,2000,5472.157,13171.11,2000,5355.707,13252.82,2000,5441.246,13126.71,2000,5443.309,13111.09,2000,5493.991,13283.27,2000,5472.772,13252.67,2000,5389.236,13169.35,2000,5419.15,13235.79,2000,5431.668
13175.85,2000,5486.894,13276.23,2000,5402.775,13228.07,2000,5474.429,13167.84,2000,5534.062,13138.54,2000,5364.122,13097.3,2000,5423.718,13204.71,2000,5473.24,13171.27,2000,5354.635,13253.91,2000,5441.264,13125.63,2000,5443.339,13110.21,2000,5494.619,13284.13,2000,5473.432,13253.32,2000,5388.366,13168.61,2000,5418.358,13236.67,2000,5432.286
13175.53,2000,5487.929,13276.97,2000,5401.985,13228.37,2000,5475.469,13167.76,2000,5535.143,13138.22,2000,5363.087,13096.23,2000,5423.523,13204.72,2000,5474.323,13171.46,2000,5353.569,13254.99,2000,5441.274,13124.54,2000,5443.405,13109.33,2000,5495.251,13284.96,2000,5474.12,13253.93,2000,5387.475,13167.89,2000,5417.543,13237.58,2000,5432.875
13175.17,2000,5488.954,13277.7,2000,5401.189,13228.64,2000,5476.519,13167.65,2000,5536.22,13137.92,2000,5362.047,13095.17,2000,5423.293,13204.69,2000,5475.406,13171.62,2000,5352.498,13256.07,2000,5441.266,13123.46,2000,5443.468,13108.45,2000,5495.883,13285.79,2000,5474.824,13254.52,2000,5386.564,13167.21,2000,5416.705,13238.51,2000,5433.433
13174.79,2000,5489.966,13278.43,2000,5400.386,13228.88,2000,5477.576,13167.5,2000,5537.292,13137.62,2000,5361.006,13094.12,2000,5423.029,13204.7,2000,5476.49,13171.75,2000,5351.421,13257.16,2000,5441.252,13122.38,2000,5443.538,13107.57,2000,5496.515,13286.61,2000,5475.53,13255.08,2000,5385.635,13166.55,2000,5415.844,13239.46,2000,5433.96
13174.37,2000,5490.965,13279.14,2000,5399.57,13229.1,2000,5478.635,13167.31,2000,5538.36,13137.33,2000,5359.963,13093.07,2000,5422.76,13204.75,2000,5477.572,13171.83,2000,5350.342,13258.24,2000,5441.222,13121.3,2000,5443.605,13106.69,2000,5497.144,13287.43,2000,5476.235,13255.6,2000,5384.688,13165.92,2000,5414.963,13240.42,2000,5434.456
