0.345088,0.3567915
0.3474765,0.3624992
0.3498217,0.3685045
0.3516485,0.3750163
0.3544635,0.3802955
0.3561803,0.3872951
0.3579618,0.3944325
0.3371212,0.415053
0.3381769,0.4149235
0.3402931,0.42151
0.3427703,0.4276287
0.3447292,0.4344643
0.3464622,0.4416782
0.3485629,0.4484435
0.3494289,0.4567935
0.3332937,0.6073082
0.3354505,0.6143853
0.3592849,0.4757664
0.3615662,0.4828466
0.3634855,0.4904715
0.3671377,0.5022357
0.3605657,0.4779141
0.3336881,0.6256123
0.4200161,0.5844001
0.30382,0.6992266
0.3559833,0.7664042
0.3386569,0.8141739
0.2684653,0.7043532
0.2988941,0.6580442
0.4461448,0.806177
0.4106293,0.6809707
0.317268,0.8508375
0.2249738,0.8140229
0.2039985,0.8129627
0.216297,0.8561051
0.5606322,0.957881
0.3809501,0.8632224
0.2933952,0.8576927
0.5078167,0.7517351
0.3518633,0.6590924
0.2780349,0.806026
0.2855339,0.8268817
0.2906927,0.8355044
0.2957204,0.8365407
0.3647436,0.7629714
0.308841,0.8388363
0.3291514,0.8230436
0.2993339,0.9264482
0.3333357,0.8367237
0.331619,0.8471168
0.336845,0.8549731
0.5880731,0.7875043
0.4514827,0.794247
0.3414495,0.8397688
0.3472646,0.8518068
0.3460489,0.8443044
0.3365184,0.824945
0.3337651,0.8201618
0.3413619,0.8309017
0.3475704,0.8459186
0.3490839,0.8568577
0.3495516,0.8548666
0.3481684,0.8542112
0.3487356,0.8541669
0.348663,0.8543218
0.3485964,0.8546751
0.3490269,0.8546592
0.4493467,0.8057796
0.4488795,0.8062764
0.4487894,0.8064199
0.448518,0.8070129
0.4490145,0.8070877
0.4495791,0.8067901
0.4519713,0.805469
0.3478196,0.8565174
0.3474796,0.8566871
0.4349149,0.8945644
0.4489662,0.8077988
0.4482556,0.8080413
0.3440789,0.8591176
0.3418543,0.8602537
0.3401684,0.8609664
0.4425474,0.8104786
0.3947107,0.9327375
0.3605863,0.842346
0.3511152,0.8223539
0.4018697,0.7959164
0.4105028,0.8003913
0.4098874,0.8095588
0.4065699,0.8120325
0.4059592,0.8122752
0.5147864,0.7979888
0.4025033,0.8359577
0.3931972,0.806357
0.3969577,0.8151415
0.336966,0.8157244
0.3951914,0.8147522
0.357515,0.8058701
0.3171291,0.8348098
0.3142357,0.8364369
0.3112969,0.8388838
0.3309867,0.8143629
0.3180718,0.8561078
0.3595873,0.7622914
0.3097008,0.827258
0.3102793,0.8308825
0.3119743,0.8425192
0.3114337,0.8344879
0.3664581,0.7819936
0.333466,0.8383862
0.312171,0.8329267
0.4865253,0.8157632
0.2680216,0.8360283
0.2158914,0.8284274
0.5007655,0.9607796
0.3288833,0.8355823
0.4466997,0.7641273
0.429539,0.8302744
0.3941924,0.7295595
0.4613671,0.820711
0.4229575,0.8252959
0.3724008,0.93375
0.3852876,0.7442189
0.3355437,0.8375564
0.328659,0.8337333
0.3189198,0.845824
0.4744104,0.7122068
0.3299549,0.8710582
0.333016,0.8692039
0.3357002,0.8682117
0.3819464,0.8456756
0.368627,0.8497615
0.4308294,0.7958395
0.4189971,0.8175188
0.4145956,0.8170581
0.414708,0.8168322
0.4132064,0.8179063
0.4146216,0.8171375
0.4126926,0.8185433
0.412341,0.8187371
0.5091673,0.6656988
0.441541,0.7379714
0.4171241,0.7567721
0.4645339,0.6847159
0.4659475,0.6813954
0.4179697,0.7527145
0.4176436,0.7528192
0.4195829,0.7497825
0.4196564,0.7487515
0.184426,0.330562
0.3841349,0.7249339
0.3889925,0.6765012
0.5473552,0.6939017
0.5467058,0.6979326
0.6309699,0.6913794
0.609666,0.6469673
0.578328,0.6474344
0.5544115,0.6874741
0.6361138,0.6800604
0.5472254,0.7417381
0.5807289,0.6820288
0.6197281,0.8083389
0.5985823,0.8098034
0.689427,0.8084918
0.6679117,0.8195829
0.6377096,0.7907199
0.5728971,0.8063269
0.5651152,0.7590963
0.5549104,0.7631927
0.3057978,0.6776028
0.2914612,0.6926198
0.3065908,0.703153
0.2815756,0.6985219
0.283548,0.6964129
0.2848903,0.6992518
0.8080039,0.8871803
0.528186,0.7717094
0.5850068,0.6961796
0.3176543,0.3196556
0.2458916,0.5760716
0.7359675,0.8227974
0.6388386,0.7860311
0.7477345,0.7534554
0.7564894,0.8057651
0.7050629,0.7843746
0.5995747,0.8151999
0.6389608,0.622338
0.6424104,0.6824336
0.6752592,0.8108885
0.6850691,0.8054133
0.675194,0.7827754
0.6642472,0.8191931
0.6692579,0.8313891
0.7260271,0.7881423
0.7638419,0.7464055
0.3109682,0.5097169
0.3128045,0.5056773
0.3674722,0.4373697
0.3494244,0.4367662
0.4551149,0.3340397
0.3986597,0.3400075
0.4305017,0.3959994
0.4278902,0.4046134
0.4229296,0.3880878
0.4410393,0.4183519
0.4562005,0.4683275
0.4688413,0.770807
0.4275858,0.4292663
0.5838026,0.7304494
0.5345056,0.5358831
0.511046,0.4353505
0.4693428,0.4578947
0.4150492,0.4128257
0.4076917,0.4185982
0.4727854,0.3827633
0.5120775,0.3222048
0.4743388,0.3552657
0.6466017,0.5845089
0.7253333,0.5264589
0.3880082,0.303883
0.4360693,0.2405113
0.4092363,0.2368506
0.3881513,0.3492842
0.6816635,0.4668257
0.7174615,0.5730982
0.7236981,0.6037475
0.7234489,0.5857847
0.7263992,0.5725819
0.7232251,0.5716514
0.565618,0.6706533
0.5661168,0.6700448
0.5707768,0.6644199
0.5703475,0.6647004
0.5755287,0.6578341
0.5749848,0.6943351
0.5792842,0.6976596
0.5774964,0.7092451
0.6061124,0.7357122
0.5084569,0.8853365
0.542255,0.7611087
0.4689618,0.7215816
0.5213216,0.7339364
0.5259646,0.7530375
0.6614752,0.6644195
0.5990368,0.6713451
0.5983541,0.6562607
0.6037361,0.6607856
0.5700663,0.7127431
0.5314726,0.6205033
0.5172784,0.7346706
0.5132119,0.758195
0.5240843,0.7438968
0.4820217,0.7819128
0.4968686,0.7980635
0.4684936,0.8561662
0.3127588,0.5360187
0.4182669,0.8869048
0.4052442,0.8679967
0.4174377,0.8587136
0.3819678,0.8487224
0.3108709,0.8518461
0.3412613,0.9011877
0.3262503,0.860429
0.3153833,0.8551049
0.3337677,0.8317035
0.3111113,0.8559035
0.3058684,0.444339
0.31638,0.4304155
0.409377,0.3019417
0.2874395,0.3648514
0.2606237,0.4114684
0.331942,0.4632969
0.3648958,0.5918834
0.2991087,0.4680551
0.1556584,0.7177582
0.2406372,0.8032661
0.3034624,0.360289
0.2789848,0.3928463
0.2758961,0.4103744
0.2723898,0.4045806
0.2898886,0.4085787
0.3981481,0.6524653
0.3599138,0.3379615
0.4591785,0.570949
0.3959758,0.5260987
0.1455968,0.2795594
0.1489928,0.2807206
0.1267254,0.2853802
0.1152957,0.2795931
0.3563269,0.389749
0.1200205,0.2951557
0.1032385,0.2713061
0.1132692,0.2589061
0.1096468,0.2410507
0.2537051,0.2452365
0.1098284,0.2267487
0.1366964,0.2285952
0.1401783,0.2640295
0.1536538,0.3003034
0.2881063,0.370779
0.2578399,0.4146432
0.246803,0.4127463
0.2737229,0.3522305
0.128224,0.3951477
0.3036036,0.6534642
0.1375146,0.2117963
0.1490417,0.1632676
0.1258103,0.2093342
0.1289859,0.1485535
0.1856354,0.1885842
0.1554381,0.1750472
0.1463019,0.1510629
0.1691895,0.2481758
0.1538873,0.2313571
0.1466057,0.195525
0.1666133,0.2078738
0.1941208,0.1440277
0.1477754,0.1870796
0.5899678,0.4651676
0.1238737,0.1316191
0.1236504,0.1335369
0.1411448,0.3010404
0.1248208,0.1261758
0.2315902,0.2490771
0.1720835,0.06834897
0.3087821,0.2012418
0.3121546,0.2318194
0.3462162,0.2104034
0.2720708,0.2888529
0.2833284,0.2792115
0.3466963,0.2488799
0.3782654,0.2549112
0.9999306,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9976569,1
0.9976961,1
0.9969407,1
0.9979534,1
0.9978849,1
0.9981158,1
0.9981973,1
0.9982456,1
0.9975417,1
1,0
1,0
0.9976218,1
0.997827,1
0.9985225,1
0.9977472,1
0.9975487,1
0.9978063,1
0.997646,1
0.9975058,1
0.9968752,1
0.9971437,1
0.9975166,1
0.9972113,1
0.9973924,1
0.9976343,1
0.9977669,1
0.9984902,1
0.9968227,1
0.9955231,1
1,0
1,0
1,0
1,0
0.9963401,1
1,0
1,0
1,0
1,1
0.2194705,0.6966401
0.1159722,0.345981
0.1625215,0.2890645
0.3259857,0.5433801
0.3219609,0.7438192
0.2461012,0.3093526
0.1965282,0.2196687
0.3327375,0.3419029
0.1942972,0.1894592
0.4023429,0.401016
0.1368553,0.1011498
0.125371,0.1299001
0.3680815,0.4651733
0.31098,0.202851
0.2164767,0.1092611
0.1482373,0.08452334
0.2050907,0.05550738
0.2983895,0.1229835
0.273251,0.179443
0.5346479,0.7733137
0.2426985,0.1705875
0.2022998,0.09202738
0.3274385,0.572337
0.3498376,0.6020269
0.2300006,0.3344805
0.1963219,0.8082612
0.2881291,0.6471292
0.3218175,0.3544463
0.4076275,0.2766246
0.406485,0.2696313
0.4009719,0.275045
0.3955948,0.2805807
0.3896984,0.2858613
0.4206398,0.2579063
0.4286541,0.251142
0.4081004,0.2700478
0.3896506,0.2904812
0.3755249,0.3101749
0.3781702,0.3277178
0.3969144,0.05090267
0.3865321,0.05783556
0.387963,0.05887767
0.3925823,0.05949279
0.3995304,0.0611672
0.4852879,0.09871867
0.4841543,0.1022955
0.1485003,0.008662531
0.3781363,0.05965977
0.3226173,0.1545005
0.305031,0.1644831
0.3147692,0.3081043
0.2698316,0.2095795
0.2607169,0.1428165
0.2480738,0.1534114
0.2874362,0.139224
0.2061455,0.140651
0.3593238,0.438827
0.3567609,0.3875056
0.3369758,0.3240258
0.343616,0.3577234
0.4012296,0.3523313
0.4927058,0.4747703
0.4508706,0.3788378
0.4449365,0.2444918
0.4796204,0.2382649
0.4097027,0.4028493
0.3612822,0.6882863
0.3522353,0.4594074
0.3296433,0.297729
0.6661121,0.621964
0.5895085,0.5757635
0.3641776,0.4166501
0.2913126,0.4503153
0.2401745,0.5040313
0.2333311,0.4806311
0.2384218,0.5030342
0.2059191,0.5540906
0.1992167,0.6168429
0.2396501,0.6330522
0.2800189,0.8202412
0.2296357,0.8539981
0.2278028,0.8132601
0.3625061,0.8694974
0.1677488,0.9165359
0.1813637,0.9102966
0.1459295,0.9030302
0.1345134,0.9017603
0.1276428,0.9018787
0.1477793,0.9054224
0.1676441,0.8991927
0.1636877,0.8983769
0.1688654,0.8949528
0.16189,0.8970492
0.1736036,0.891604
0.1554216,0.8916537
0.1691366,0.892163
0.1710975,0.8941014
0.2354534,0.8757259
0.2398953,0.8810182
0.2651678,0.8715363
0.2233134,0.8457961
0.1329142,0.8593423
0.1282076,0.8628003
0.2268505,0.8488336
0.2244943,0.8713906
0.2206886,0.8633847
0.2350183,0.8549526
0.2245064,0.8158304
0.2520338,0.8496295
0.2399682,0.8591556
0.2104534,0.8613878
0.22312,0.8495057
0.1542693,0.7775803
0.3353501,0.7211523
0.2836252,0.7145949
0.270876,0.8704205
0.2303942,0.7677007
0.2135019,0.7938562
0.2250677,0.7809533
0.2083259,0.7991141
0.2077101,0.7997787
0.2044131,0.8037424
0.1993419,0.8058454
0.3642581,0.8069282
0.4446949,0.9197652
0.3648699,0.8248511
0.3485979,0.7646022
0.4261448,0.8027722
0.4096946,0.8326247
0.4113158,0.8834415
0.3597681,0.8133721
0.3459864,0.7392654
0.4831669,0.9043371
0.3574091,0.6293085
0.4020869,0.6245951
0.4256272,0.3979239
0.3306926,0.3467789
0.4210873,0.3739433
0.3482532,0.3155698
0.3463499,0.3173892
0.4323695,0.4120979
0.3297493,0.3370919
0.3245182,0.3436216
0.3634468,0.3012248
0.3493722,0.3151525
0.333587,0.3788101
0.2491025,0.3242088
0.2493063,0.3321381
0.2498181,0.339822
0.2493251,0.349858
0.2501549,0.3588516
0.2566927,0.3917831
0.3084287,0.4902746
0.2665443,0.4592976
0.2679483,0.4674279
0.2547749,0.4092349
0.2565863,0.4277528
0.2945779,0.455598
0.3842005,0.4134092
0.3908712,0.3848818
0.3451204,0.3946578
0.3946992,0.3376608
0.3822677,0.4022409
0.4224609,0.2710455
0.4188731,0.2772704
0.3609613,0.371565
0.3555734,0.4212832
0.3624317,0.3652
0.336292,0.4349855
0.2774376,0.4669251
0.2197243,0.3670766
0.3289044,0.5078623
0.4047637,0.4240118
0,0
1,0
1,0
1,0
1,0
1,0
0.9997909,1
1,0
0.9996353,1
0.9994346,1
0.9996603,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997804,1
1,0
1,0
1,0
0.9997837,1
0.9997744,1
0.9997426,1
0.9997525,1
1,0
0.9997333,1
0.9998012,1
0.99984,1
1,0
1,0
1,0
1,0
0.9999574,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.5945441,0.9495195
0.520021,0.8536544
0.5128319,0.862358
0.5114726,0.8675276
0.5192005,0.9834287
0.5069689,0.9543554
0.5174443,0.8328331
0.6031308,0.8444843
0.518312,0.8376779
0.5123059,0.8125317
0.4891547,0.8336537
0.5163742,0.8611513
0.464734,0.8517321
0.4577814,0.888047
0.5000812,0.9376766
0.4561397,0.8817879
0.4772281,0.8448145
0.4569815,0.8117265
0.4523991,0.8074304
0.4600059,0.803997
0.4497885,0.8479538
0.5006369,0.8270193
0.4938095,0.8442188
0.476593,0.8519648
0.4634816,0.8597046
0.4655101,0.8610826
0.1770078,0.8516869
0.2128994,0.7958283
0.2242129,0.7799793
0.1999845,0.8274158
0.4852136,0.8709679
0.4481595,0.8909453
0.4480778,0.8947614
0.4485801,0.8978237
0.482442,0.9491969
0.4425109,0.9047501
0.1714248,0.8179993
0.1501649,0.7761284
0.1506219,0.7823309
0.1654095,0.7671515
0.1523205,0.8106161
0.2028722,0.8994053
0.3660797,0.7736386
0.3700801,0.7753599
0.3296562,0.8545545
0.3225241,0.8600026
0.3209094,0.9663147
0.3533539,0.8231716
0.3125358,0.8637084
0.3402122,0.8722292
0.3247213,0.8971893
0.3011118,0.9102144
0.3035327,0.8526337
0.2369721,0.6166463
0.264621,0.6156399
0.1845327,0.6569856
0.174808,0.6681749
0.1943452,0.6569414
0.443141,0.5959572
0.2411883,0.5904763
0.3051209,0.6604728
0.2871317,0.8460788
0.2692726,0.8137861
0.2877918,0.9306207
0.3074542,0.9191424
0.2181731,0.8058128
0.3226832,0.8593752
0.4674731,0.8420028
0.4040664,0.6468774
0.329031,0.4517306
0.3010441,0.4743268
0.3609564,0.5048895
0.3930916,0.5718477
0.3440028,0.5914797
0.4820719,0.5130405
0.5183157,0.5357581
0.5425494,0.5234423
0.525741,0.5070703
0.3589459,0.450552
0.4265674,0.4322647
0.4346533,0.4092368
0.4062482,0.4326124
0.418729,0.4316107
0.4989524,0.4805777
0.5996587,0.5055471
0.6044173,0.4931051
0.5420792,0.4488448
0.5490124,0.4503846
0.5637547,0.436419
0.5148488,0.5053928
0.4900382,0.4050909
0.4792696,0.4419015
0.4877803,0.4031531
0.4740839,0.3498707
0.4120159,0.323088
0.4702328,0.4187821
0.5553777,0.4862523
0.4003466,0.5060224
0.4389532,0.4359402
0.3671268,0.2914451
0.4074724,0.3476434
0.4462352,0.4658165
0.4159267,0.5092241
0.2852754,0.6571331
0.4235461,0.6885132
0.4819204,0.6622168
0.4746247,0.7999316
0.2964116,0.385042
0.3346206,0.1975673
0.3826156,0.2320786
0.5673363,0.2364495
0.4575275,0.1576214
0.5764498,0.2629721
0.5664771,0.2669157
0.5950028,0.2968056
0.4949074,0.3402136
0.4868115,0.380761
0.5036312,0.2056918
0.4688786,0.2009575
0.4694978,0.1333288
0.4412741,0.1339233
0.4306691,0.2255832
0.3732773,0.3412787
0.3927382,0.4440523
0.3599419,0.4815115
0.3154058,0.8144543
0.2020409,0.6908103
0.2803805,0.5058515
0.3378588,0.3719865
0.3141857,0.4164855
0.3046882,0.3983938
0.2446771,0.7521399
0.2455271,0.7270033
0.241146,0.7225155
0.2366229,0.6961196
0.3058754,0.7466932
0.2874123,0.5845863
0.2511566,0.5854679
0.2692747,0.6112651
0.2711906,0.5057266
0.2219278,0.6040721
0.2212303,0.5212354
0.2190913,0.5227596
0.2145723,0.5309593
0.2129983,0.5339207
0.21663,0.526714
0.3171079,0.6231276
0.2856482,0.6621503
0.3185426,0.7008054
0.3277554,0.6941582
0.2362341,0.4931011
0.3341326,0.7440524
0.349768,0.7617325
0.3215509,0.6686
0.3584079,0.6530247
0.2657616,0.650035
0.329463,0.6687899
0.3510919,0.7556497
0.3224923,0.6746611
0.3242329,0.6716751
0.3490862,0.6416415
0.3312403,0.6694695
0.1839475,0.5340812
0.2439002,0.7859675
0.2328369,0.8594052
0.2509069,0.8014923
0.2658947,0.7750183
0.2341032,0.7889489
0.2649315,0.782413
0.2493636,0.7239362
0.2680455,0.7717254
0.2593088,0.7500009
0.2604573,0.7730286
0.2958028,0.7689147
0.3033209,0.7595678
0.3285323,0.7230378
0.2835266,0.7986405
0.2503848,0.5050014
0.2430443,0.5210799
0.2453546,0.5254027
0.2652783,0.9290517
0.2696038,0.7996148
0.3174077,0.6852649
0.4103487,0.9001662
0.3417238,0.8377824
0.294459,0.7738991
0.3027345,0.7255036
0.2822276,0.7066504
0.2623158,0.089676
1,0.300605
1,0.9999998
1,0.9928294
0,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
0.1249134,0.9999877
0.9635224,0.9879166
0.130905,0.9522933
0.2348025,0.7659947
0.4290788,0.6631163
0.2275943,0.6032308
0.2161223,0.5918415
0.2494528,0.6045787
0.2479188,0.6227241
0.262564,0.5945216
0.450214,0.6737456
0.2085629,0.5768947
0.2221656,0.5653399
0.2413517,0.6347802
0.3346267,0.8035312
0.3175278,0.7975376
0.2899874,0.774785
0.3556375,0.8185538
0.3439285,0.763486
0.3378087,0.7608041
0.3492129,0.7446291
0.3346717,0.7567146
0.2759265,0.7433337
0.3456865,0.6753803
0.3433323,0.687678
0.3614182,0.7833773
0.4044189,0.7878709
0.4166642,0.7912566
0.3603657,0.809204
0.3459088,0.755394
0.3377642,0.9301671
0.8720891,0.9705921
0.4051611,0.782827
0.3761887,0.7786049
0.3489749,0.7512819
0.3529057,0.7255574
0.3579609,0.7403999
0.3867526,0.7464615
0.3999214,0.7374291
0.4228142,0.6987357
0.5143696,0.5735638
0.3825701,0.4047545
0.3779264,0.4100975
0.3508168,0.4419078
0.3519245,0.4650207
0.4165343,0.6913967
0.3755555,0.381903
0.5579624,0.531737
0.4781687,0.6566125
0.4207043,0.6804689
0.4088645,0.6320274
0.341473,0.6567512
0.3356267,0.6638117
0.3300623,0.6652963
0.3220566,0.4672028
0.0006321215,0.0001307984
0.7163081,0.2674437
0.6274068,0.2352384
0.6096506,0.2348746
0.7160069,0.3118066
0.6673855,0.2717704
0.5929869,0.1494371
0.5946935,0.1407303
0.5922207,0.1425726
0.5834702,0.1480986
0.5773364,0.1518115
0.5745968,0.1539213
0.5946453,0.140907
0.5808756,0.1645125
0.542629,0.09231237
0.5360439,0.1032818
0.4807988,0.07768948
0.6291211,0.0992288
0.6535234,0.2761275
0.6047004,0.2673709
0.5849087,0.1995133
0.5556914,0.2689959
0.5620456,0.2061725
0.608863,0.2169389
0.6591279,0.3743751
0.6652452,0.2023708
0.7580105,0.1196262
0.6816354,0.1700356
0.7359118,0.1369589
0.7164358,0.1460033
0.6765614,0.1811413
0.5360547,0.1437434
0.5658814,0.1265065
0.5501609,0.1400432
0.5687397,0.1206168
0.631274,0.1116237
0.6502841,0.1294154
0.6186361,0.1164119
0.6063167,0.1037356
0.650189,0.1102983
0.6358659,0.1492675
0.68053,0.3288481
0.6830001,0.1432797
0.6469987,0.141468
0.6558591,0.2373295
0.6295459,0.1276355
0.5495711,0.1705125
0.5251169,0.183681
0.439484,0.1354946
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9148927,1
0.9142623,1
0.900395,1
0.9026096,1
0.9029177,1
0.9032063,1
0.9534723,1
0.9027081,1
0.8900722,1
0.8868082,1
0.8751943,1
0.8525901,1
0.9215965,1
0.8883572,1
0.8664867,1
0.8993412,1
0.8526232,1
0.85078,1
0.8342036,1
0.8398554,1
0.8482772,1
0.9201586,1
0.8403507,1
0.8878487,1
0.8914853,1
0.89168,1
0.8773353,1
0.9206164,1
0.8986465,1
0.9144009,1
0.9125335,1
0.8199579,1
0.8818172,1
0.8816185,1
0.8602645,1
0.8777039,1
0.8673528,1
0.8534808,1
0.8412771,1
0.8643945,1
0.8406665,1
0.8577189,1
0.8741359,1
0.8774064,1
0.8861158,1
0.8871675,1
0.8977044,1
0.8730167,1
0,0
9.838747E-28,0
1,0
0.4085793,0.5268146
0.4860143,0.7887912
0.5528302,0.6197677
0.5404321,0.6066263
0.5701942,0.3247388
0.5588858,0.1702175
0.5474857,0.1775179
0.5571739,0.171611
0.5508453,0.176027
0.5369024,0.1899964
0.5386671,0.1869895
0.8054025,0.1804384
0.5620093,0.2074235
0.5505863,0.240394
0.7298223,0.8521733
0.4826676,0.6328283
0.5380024,0.4384564
0.409656,0.5315028
0.6806075,0.9523042
0.4749324,0.3606563
0.6580206,0.1965946
0.6710321,0.1643097
0.6927398,0.1525689
0.6471163,0.1821095
0.7219133,0.1029392
0.6345317,0.1796029
0.6747279,0.1575725
0.6282488,0.1670886
0.6328141,0.1866633
0.7024608,0.1675846
0.7023802,0.1585587
0.688159,0.2884201
0.6950803,0.2354633
0.6570645,0.1803276
0.6198635,0.2268018
0.6267533,0.1887218
0,0
0.9999999,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997889,1
0.9998754,1
0.9997961,1
0.9998153,1
0.9998383,1
0.9998491,1
0.9998237,1
0.9998201,1
0.9998412,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2503991,0.8782817
0.2801587,0.7283331
0.274416,0.7414281
0.2967561,0.7699637
0.3821044,0.7287719
0.3138599,0.7214343
0.300522,0.7317045
0.3022822,0.7339747
0.3163445,0.7256141
0.317363,0.7321396
0.3171103,0.7403713
0.3191949,0.7459959
0.3196487,0.7526316
0.3208092,0.7583805
0.3315544,0.7688974
0.3313296,0.762942
0.3152776,0.7837026
0.305384,0.817654
0.4586772,0.2722099
0.5282145,0.2034143
0.4776828,0.2713088
0.4714831,0.2845357
0.4771037,0.2952902
0.5196109,0.2545937
0.6225341,0.1783748
0.5800856,0.2153971
0.5661882,0.3429879
0.2953314,0.7982509
0.3039519,0.784582
0.3130148,0.7812003
0.3151726,0.7857414
0.3184515,0.78924
0.3199628,0.7942012
0.3151858,0.8202739
0.3213057,0.8098932
0.3184522,0.7294003
0.2781694,0.8359261
0.5494545,0.3542489
0.554377,0.3454221
0.5646784,0.3477565
0.579547,0.3604748
0.5938601,0.3807075
0.5895795,0.3962415
0.004016596,0.000125438
0.4439068,0.03749756
0.3759187,0.03308975
0.5585085,0.8811891
0.5539812,0.8809789
0.5498738,0.8801086
0.3673781,0.03185599
0.3617577,0.03154028
0.331708,0.04994644
0.3198387,0.02980536
0.3169825,0.02761129
0.3272527,0.0254302
0.2516065,0.03367139
0.8555114,0.9242162
0.8104383,0.8555194
0.8983993,0.9205796
0.8844135,0.8787242
0.8763137,0.9249595
0.8915166,0.8949426
0.8767008,0.9204412
0.8688873,0.9242033
0.8646883,0.923384
0.9631312,0.2870479
0.9585385,0.3076896
0.9420689,0.3838774
0.9192261,0.4532885
0.9002923,0.5011751
0.9242861,0.3732325
0.9205443,0.3881738
0.8503641,0.9125952
0.8870087,0.8479879
0.8478355,0.9116824
0.8978813,0.4535382
0.9000902,0.4392506
0.9091513,0.6354035
0.8832413,0.3611859
0.6666168,0.6727605
0.8776389,0.3565175
0.6495337,0.6732384
0.8659883,0.3383651
0.8701354,0.3531814
0.8690229,0.3216376
0.7401527,0.7567099
0.6917309,0.6500376
0.7037416,0.6895232
0.6973442,0.6771054
0.7225742,0.6392259
0.7204368,0.6466131
0.750769,0.6565971
0.7594892,0.654684
0.7139682,0.6798324
0.7300157,0.6459991
0.7841429,0.6365422
0.7806322,0.6916479
0.7374025,0.7255661
0.7180035,0.6488937
