5795.681,2000,6274.053,5720.581,2000,6239.909,5856.15,2000,6232.145,5742.782,2000,6231.1,5791.484,2000,6242.43
5795.896,2000,6275.115,5719.498,2000,6239.878,5857.156,2000,6231.742,5742.015,2000,6230.334,5792.386,2000,6241.829
5796.146,2000,6276.169,5718.415,2000,6239.856,5858.16,2000,6231.335,5741.274,2000,6229.544,5793.285,2000,6241.225
5796.431,2000,6277.214,5717.332,2000,6239.841,5859.164,2000,6230.926,5740.559,2000,6228.73,5794.183,2000,6240.619
5796.749,2000,6278.25,5716.248,2000,6239.836,5860.166,2000,6230.515,5739.871,2000,6227.894,5795.081,2000,6240.013
5797.091,2000,6279.278,5715.165,2000,6239.846,5861.165,2000,6230.096,5739.211,2000,6227.035,5795.978,2000,6239.405
5797.426,2000,6280.308,5714.082,2000,6239.86,5862.162,2000,6229.674,5738.579,2000,6226.155,5796.874,2000,6238.796
5797.755,2000,6281.34,5712.999,2000,6239.884,5863.158,2000,6229.249,5737.977,2000,6225.254,5797.77,2000,6238.188
5798.072,2000,6282.376,5711.916,2000,6239.918,5864.155,2000,6228.824,5737.404,2000,6224.335,5798.666,2000,6237.579
5798.384,2000,6283.414,5710.833,2000,6239.961,5865.151,2000,6228.398,5736.85,2000,6223.404,5799.559,2000,6236.966
5798.691,2000,6284.453,5709.75,2000,6240.009,5866.146,2000,6227.969,5736.303,2000,6222.469,5800.451,2000,6236.351
5798.989,2000,6285.495,5708.669,2000,6240.067,5867.138,2000,6227.534,5735.76,2000,6221.532,5801.344,2000,6235.738
5799.253,2000,6286.545,5707.59,2000,6240.161,5868.128,2000,6227.095,5735.22,2000,6220.592,5802.238,2000,6235.127
5799.483,2000,6287.604,5706.514,2000,6240.291,5869.118,2000,6226.655,5734.685,2000,6219.65,5803.13,2000,6234.512
5799.679,2000,6288.669,5705.443,2000,6240.455,5870.108,2000,6226.215,5734.156,2000,6218.705,5804.021,2000,6233.896
5799.839,2000,6289.741,5704.378,2000,6240.654,5871.096,2000,6225.771,5733.628,2000,6217.759,5804.911,2000,6233.279
5799.964,2000,6290.817,5703.321,2000,6240.888,5872.086,2000,6225.33,5733.103,2000,6216.812,5805.781,2000,6232.633
5800.054,2000,6291.896,5702.271,2000,6241.156,5873.074,2000,6224.886,5732.584,2000,6215.86,5806.629,2000,6231.959
5800.108,2000,6292.979,5701.231,2000,6241.459,5874.061,2000,6224.439,5732.097,2000,6214.893,5807.455,2000,6231.258
5800.127,2000,6294.062,5700.202,2000,6241.795,5875.062,2000,6224.025,5731.642,2000,6213.91,5808.257,2000,6230.53
5800.11,2000,6295.145,5699.184,2000,6242.166,5876.076,2000,6223.644,5731.219,2000,6212.912,5809.035,2000,6229.776
5800.058,2000,6296.227,5698.178,2000,6242.569,5877.102,2000,6223.296,5730.83,2000,6211.901,5809.788,2000,6228.998
5799.971,2000,6297.306,5697.187,2000,6243.005,5878.139,2000,6222.982,5730.473,2000,6210.878,5810.515,2000,6228.194
5799.848,2000,6298.382,5696.209,2000,6243.473,5879.185,2000,6222.703,5730.15,2000,6209.844,5811.216,2000,6227.368
5799.69,2000,6299.454,5695.249,2000,6243.973,5880.24,2000,6222.457,5729.85,2000,6208.803,5811.889,2000,6226.52
5799.511,2000,6300.522,5694.304,2000,6244.504,5881.303,2000,6222.246,5729.538,2000,6207.766,5812.534,2000,6225.649
