5795.681,2000,6274.053,5720.581,2000,6239.909,5856.15,2000,6232.145,5742.782,2000,6231.1,5791.484,2000,6242.43
5795.896,2000,6275.115,5719.498,2000,6239.878,5857.156,2000,6231.742,5742.015,2000,6230.334,5792.386,2000,6241.829
5796.146,2000,6276.169,5718.415,2000,6239.856,5858.16,2000,6231.335,5741.274,2000,6229.544,5793.285,2000,6241.225
5796.431,2000,6277.214,5717.332,2000,6239.841,5859.164,2000,6230.926,5740.559,2000,6228.73,5794.183,2000,6240.619
5796.749,2000,6278.25,5716.248,2000,6239.836,5860.166,2000,6230.515,5739.871,2000,6227.894,5795.081,2000,6240.013
5797.091,2000,6279.278,5715.165,2000,6239.846,5861.165,2000,6230.096,5739.211,2000,6227.035,5795.978,2000,6239.405
5797.426,2000,6280.308,5714.082,2000,6239.86,5862.162,2000,6229.674,5738.579,2000,6226.155,5796.874,2000,6238.796
5797.755,2000,6281.34,5712.999,2000,6239.884,5863.158,2000,6229.249,5737.977,2000,6225.254,5797.77,2000,6238.188
5798.072,2000,6282.376,5711.916,2000,6239.918,5864.155,2000,6228.824,5737.404,2000,6224.335,5798.666,2000,6237.579
5798.384,2000,6283.414,5710.833,2000,6239.961,5865.151,2000,6228.398,5736.85,2000,6223.404,5799.559,2000,6236.966
5798.691,2000,6284.453,5709.75,2000,6240.009,5866.146,2000,6227.969,5736.303,2000,6222.469,5800.451,2000,6236.351
5798.989,2000,6285.495,5708.669,2000,6240.067,5867.138,2000,6227.534,5735.76,2000,6221.532,5801.344,2000,6235.738
5799.253,2000,6286.545,5707.59,2000,6240.161,5868.128,2000,6227.095,5735.22,2000,6220.592,5802.238,2000,6235.127
5799.483,2000,6287.604,5706.514,2000,6240.291,5869.118,2000,6226.655,5734.685,2000,6219.65,5803.13,2000,6234.512
5799.679,2000,6288.669,5705.443,2000,6240.455,5870.108,2000,6226.215,5734.156,2000,6218.705,5804.021,2000,6233.896
5799.839,2000,6289.741,5704.378,2000,6240.654,5871.096,2000,6225.771,5733.628,2000,6217.759,5804.911,2000,6233.279
5799.964,2000,6290.817,5703.321,2000,6240.888,5872.086,2000,6225.33,5733.103,2000,6216.812,5805.781,2000,6232.633
5800.054,2000,6291.896,5702.271,2000,6241.156,5873.074,2000,6224.886,5732.584,2000,6215.86,5806.629,2000,6231.959
5800.108,2000,6292.979,5701.231,2000,6241.459,5874.061,2000,6224.439,5732.097,2000,6214.893,5807.455,2000,6231.258
5800.127,2000,6294.062,5700.202,2000,6241.795,5875.062,2000,6224.025,5731.642,2000,6213.91,5808.257,2000,6230.53
5800.11,2000,6295.145,5699.184,2000,6242.166,5876.076,2000,6223.644,5731.219,2000,6212.912,5809.035,2000,6229.776
5800.058,2000,6296.227,5698.178,2000,6242.569,5877.102,2000,6223.296,5730.83,2000,6211.901,5809.788,2000,6228.998
5799.971,2000,6297.306,5697.187,2000,6243.005,5878.139,2000,6222.982,5730.473,2000,6210.878,5810.515,2000,6228.194
5799.848,2000,6298.382,5696.209,2000,6243.473,5879.185,2000,6222.703,5730.15,2000,6209.844,5811.216,2000,6227.368
5799.69,2000,6299.454,5695.249,2000,6243.973,5880.24,2000,6222.457,5729.85,2000,6208.803,5811.889,2000,6226.52
5799.511,2000,6300.522,5694.304,2000,6244.504,5881.303,2000,6222.246,5729.538,2000,6207.766,5812.534,2000,6225.649
5799.326,2000,6301.59,5693.378,2000,6245.065,5882.372,2000,6222.07,5729.218,2000,6206.731,5813.15,2000,6224.758
5799.137,2000,6302.657,5692.47,2000,6245.657,5883.446,2000,6221.929,5728.893,2000,6205.697,5813.737,2000,6223.847
5798.936,2000,6303.721,5691.583,2000,6246.278,5884.524,2000,6221.823,5728.564,2000,6204.665,5814.293,2000,6222.917
5798.734,2000,6304.786,5690.716,2000,6246.928,5885.605,2000,6221.753,5728.23,2000,6203.635,5814.819,2000,6221.97
5798.529,2000,6305.85,5689.871,2000,6247.606,5886.688,2000,6221.718,5727.884,2000,6202.608,5815.314,2000,6221.006
5798.318,2000,6306.912,5689.048,2000,6248.311,5887.771,2000,6221.718,5727.531,2000,6201.584,5815.777,2000,6220.027
5798.104,2000,6307.974,5688.249,2000,6249.042,5888.854,2000,6221.743,5727.168,2000,6200.563,5816.208,2000,6219.033
5797.887,2000,6309.036,5687.474,2000,6249.8,5889.937,2000,6221.78,5726.801,2000,6199.544,5816.605,2000,6218.025
5797.667,2000,6310.096,5686.725,2000,6250.582,5891.019,2000,6221.832,5726.428,2000,6198.527,5816.97,2000,6217.005
5797.449,2000,6311.157,5686.001,2000,6251.388,5892.1,2000,6221.899,5726.047,2000,6197.512,5817.301,2000,6215.973
5797.229,2000,6312.218,5685.304,2000,6252.218,5893.18,2000,6221.983,5725.659,2000,6196.501,5817.598,2000,6214.931
5797.004,2000,6313.277,5684.635,2000,6253.07,5894.259,2000,6222.083,5725.266,2000,6195.491,5817.86,2000,6213.88
5796.745,2000,6314.329,5683.994,2000,6253.943,5895.336,2000,6222.198,5724.86,2000,6194.486,5818.157,2000,6212.838
5796.451,2000,6315.372,5683.381,2000,6254.837,5896.412,2000,6222.326,5724.449,2000,6193.484,5818.488,2000,6211.807
5796.123,2000,6316.405,5682.777,2000,6255.737,5897.485,2000,6222.471,5724.034,2000,6192.483,5818.853,2000,6210.787
5795.762,2000,6317.426,5682.185,2000,6256.644,5898.557,2000,6222.631,5723.61,2000,6191.486,5819.25,2000,6209.779
5795.367,2000,6318.435,5681.604,2000,6257.559,5899.626,2000,6222.802,5723.179,2000,6190.493,5819.681,2000,6208.785
5794.94,2000,6319.431,5681.035,2000,6258.48,5900.693,2000,6222.99,5722.744,2000,6189.5,5820.144,2000,6207.805
5794.48,2000,6320.412,5680.473,2000,6259.407,5901.758,2000,6223.188,5722.299,2000,6188.512,5820.575,2000,6206.811
5793.989,2000,6321.377,5679.925,2000,6260.341,5902.819,2000,6223.406,5721.848,2000,6187.527,5820.972,2000,6205.803
5793.466,2000,6322.326,5679.387,2000,6261.282,5903.878,2000,6223.634,5721.43,2000,6186.527,5821.337,2000,6204.783
5792.912,2000,6323.257,5678.854,2000,6262.224,5904.934,2000,6223.878,5721.045,2000,6185.515,5821.668,2000,6203.751
5792.328,2000,6324.169,5678.333,2000,6263.174,5905.986,2000,6224.136,5720.693,2000,6184.49,5821.965,2000,6202.709
5791.715,2000,6325.063,5677.818,2000,6264.127,5907.035,2000,6224.405,5720.375,2000,6183.455,5822.228,2000,6201.659
5791.073,2000,6325.935,5677.31,2000,6265.084,5908.082,2000,6224.684,5720.09,2000,6182.409,5822.456,2000,6200.6
5790.402,2000,6326.786,5676.81,2000,6266.044,5909.125,2000,6224.976,5719.841,2000,6181.355,5822.649,2000,6199.534
5789.705,2000,6327.615,5676.321,2000,6267.011,5910.164,2000,6225.284,5719.625,2000,6180.293,5822.808,2000,6198.462
5788.98,2000,6328.42,5675.839,2000,6267.981,5911.198,2000,6225.604,5719.445,2000,6179.225,5822.931,2000,6197.386
5788.229,2000,6329.201,5675.362,2000,6268.954,5912.229,2000,6225.937,5719.3,2000,6178.151,5823.019,2000,6196.306
5787.454,2000,6329.958,5674.918,2000,6269.942,5913.257,2000,6226.281,5719.19,2000,6177.074,5823.072,2000,6195.224
5786.653,2000,6330.688,5674.506,2000,6270.944,5914.281,2000,6226.635,5719.116,2000,6175.993,5823.089,2000,6194.141
5785.83,2000,6331.392,5674.127,2000,6271.959,5915.301,2000,6227,5719.077,2000,6174.911,5823.071,2000,6193.058
5784.983,2000,6332.068,5673.781,2000,6272.986,5916.316,2000,6227.377,5719.073,2000,6173.827,5823.017,2000,6191.976
5784.116,2000,6332.716,5673.47,2000,6274.023,5917.329,2000,6227.763,5719.104,2000,6172.744,5822.928,2000,6190.896
5783.227,2000,6333.336,5673.192,2000,6275.071,5918.328,2000,6228.183,5719.171,2000,6171.663,5822.804,2000,6189.82
5782.319,2000,6333.926,5672.949,2000,6276.126,5919.313,2000,6228.634,5719.274,2000,6170.584,5822.645,2000,6188.749
5781.392,2000,6334.486,5672.74,2000,6277.189,5920.282,2000,6229.118,5719.412,2000,6169.51,5822.45,2000,6187.683
5780.447,2000,6335.016,5672.566,2000,6278.259,5921.235,2000,6229.633,5719.584,2000,6168.44,5822.221,2000,6186.624
5779.485,2000,6335.515,5672.428,2000,6279.333,5922.17,2000,6230.179,5719.792,2000,6167.377,5821.958,2000,6185.573
5778.507,2000,6335.981,5672.324,2000,6280.412,5923.088,2000,6230.755,5720.034,2000,6166.321,5821.66,2000,6184.532
5777.515,2000,6336.416,5672.256,2000,6281.493,5923.986,2000,6231.361,5720.311,2000,6165.274,5821.328,2000,6183.5
5776.509,2000,6336.818,5672.224,2000,6282.576,5924.863,2000,6231.997,5720.622,2000,6164.236,5820.962,2000,6182.48
5775.491,2000,6337.187,5672.227,2000,6283.659,5925.72,2000,6232.66,5720.967,2000,6163.209,5820.564,2000,6181.473
5774.46,2000,6337.521,5672.265,2000,6284.742,5926.554,2000,6233.352,5721.345,2000,6162.194,5820.133,2000,6180.479
5773.42,2000,6337.823,5672.338,2000,6285.823,5927.365,2000,6234.07,5721.756,2000,6161.192,5819.669,2000,6179.5
5772.37,2000,6338.09,5672.447,2000,6286.9,5928.152,2000,6234.814,5722.134,2000,6160.177,5819.238,2000,6178.507
5771.312,2000,6338.322,5672.591,2000,6287.974,5928.914,2000,6235.583,5722.479,2000,6159.15,5818.84,2000,6177.5
5770.247,2000,6338.52,5672.771,2000,6289.042,5929.651,2000,6236.377,5722.79,2000,6158.112,5818.475,2000,6176.479
5769.176,2000,6338.683,5672.985,2000,6290.104,5930.361,2000,6237.195,5723.066,2000,6157.065,5818.143,2000,6175.448
5768.101,2000,6338.81,5673.233,2000,6291.159,5931.044,2000,6238.036,5723.309,2000,6156.009,5817.845,2000,6174.407
5767.021,2000,6338.902,5673.517,2000,6292.205,5931.7,2000,6238.899,5723.516,2000,6154.946,5817.581,2000,6173.356
5765.939,2000,6338.959,5673.834,2000,6293.24,5932.327,2000,6239.782,5723.689,2000,6153.876,5817.352,2000,6172.297
5764.856,2000,6338.981,5674.185,2000,6294.265,5932.924,2000,6240.686,5723.827,2000,6152.802,5817.158,2000,6171.231
5763.773,2000,6338.967,5674.569,2000,6295.278,5933.492,2000,6241.609,5723.929,2000,6151.723,5816.999,2000,6170.16
5762.69,2000,6338.989,5674.92,2000,6296.303,5934.029,2000,6242.55,5723.996,2000,6150.642,5816.874,2000,6169.083
5761.608,2000,6339.046,5675.238,2000,6297.338,5934.536,2000,6243.508,5724.028,2000,6149.559,5816.785,2000,6168.004
5760.528,2000,6339.138,5675.521,2000,6298.384,5935.01,2000,6244.481,5724.024,2000,6148.476,5816.731,2000,6166.922
5759.453,2000,6339.266,5675.77,2000,6299.438,5935.453,2000,6245.47,5723.985,2000,6147.393,5816.713,2000,6165.839
5758.382,2000,6339.428,5675.984,2000,6300.5,5935.862,2000,6246.473,5723.91,2000,6146.313,5816.73,2000,6164.756
5757.317,2000,6339.626,5676.163,2000,6301.569,5936.239,2000,6247.489,5723.8,2000,6145.235,5816.783,2000,6163.674
5756.259,2000,6339.858,5676.307,2000,6302.643,5936.583,2000,6248.516,5723.655,2000,6144.161,5816.871,2000,6162.594
5755.209,2000,6340.125,5676.416,2000,6303.72,5936.892,2000,6249.554,5723.475,2000,6143.093,5816.995,2000,6161.518
5754.168,2000,6340.427,5676.49,2000,6304.801,5937.167,2000,6250.602,5723.26,2000,6142.031,5817.153,2000,6160.446
5753.138,2000,6340.762,5676.528,2000,6305.884,5937.409,2000,6251.658,5723.01,2000,6140.977,5817.347,2000,6159.38
5752.12,2000,6341.13,5676.531,2000,6306.967,5937.615,2000,6252.722,5722.726,2000,6139.932,5817.575,2000,6158.321
5751.114,2000,6341.532,5676.498,2000,6308.05,5937.787,2000,6253.792,5722.408,2000,6138.896,5817.837,2000,6157.271
5750.122,2000,6341.967,5676.43,2000,6309.131,5937.923,2000,6254.866,5722.056,2000,6137.872,5818.134,2000,6156.229
5749.144,2000,6342.434,5676.327,2000,6310.21,5938.024,2000,6255.945,5721.67,2000,6136.859,5818.465,2000,6155.197
5748.182,2000,6342.932,5676.188,2000,6311.284,5938.09,2000,6257.026,5721.252,2000,6135.859,5818.83,2000,6154.177
5747.237,2000,6343.462,5676.014,2000,6312.354,5938.12,2000,6258.109,5720.802,2000,6134.874,5819.228,2000,6153.169
5746.31,2000,6344.022,5675.806,2000,6313.417,5938.115,2000,6259.193,5720.384,2000,6133.875,5819.592,2000,6152.149
5745.402,2000,6344.612,5675.563,2000,6314.472,5938.075,2000,6260.275,5719.999,2000,6132.862,5819.923,2000,6151.117
5744.513,2000,6345.232,5675.285,2000,6315.52,5937.999,2000,6261.356,5719.646,2000,6131.837,5820.22,2000,6150.075
5743.646,2000,6345.88,5674.973,2000,6316.557,5937.887,2000,6262.434,5719.328,2000,6130.802,5820.483,2000,6149.024
5742.799,2000,6346.557,5674.627,2000,6317.584,5937.741,2000,6263.507,5719.044,2000,6129.756,5820.711,2000,6147.965
5741.976,2000,6347.26,5674.249,2000,6318.599,5937.559,2000,6264.575,5718.794,2000,6128.702,5820.904,2000,6146.899
5741.175,2000,6347.991,5673.836,2000,6319.601,5937.343,2000,6265.636,5718.579,2000,6127.641,5821.063,2000,6145.828
5740.399,2000,6348.747,5673.392,2000,6320.589,5937.092,2000,6266.69,5718.399,2000,6126.572,5821.187,2000,6144.751
5739.649,2000,6349.528,5672.916,2000,6321.562,5936.807,2000,6267.735,5718.254,2000,6125.499,5821.274,2000,6143.672
5738.924,2000,6350.333,5672.407,2000,6322.518,5936.487,2000,6268.77,5718.144,2000,6124.421,5821.327,2000,6142.59
5738.227,2000,6351.162,5671.868,2000,6323.458,5936.134,2000,6269.794,5718.069,2000,6123.34,5821.344,2000,6141.507
5737.556,2000,6352.013,5671.298,2000,6324.379,5935.748,2000,6270.807,5718.03,2000,6122.258,5821.326,2000,6140.424
5736.914,2000,6352.886,5670.699,2000,6325.281,5935.329,2000,6271.806,5718.026,2000,6121.174,5821.272,2000,6139.342
5736.301,2000,6353.779,5670.07,2000,6326.164,5934.877,2000,6272.791,5718.058,2000,6120.091,5821.184,2000,6138.262
5735.717,2000,6354.691,5669.413,2000,6327.025,5934.393,2000,6273.76,5718.125,2000,6119.01,5821.059,2000,6137.186
5735.163,2000,6355.623,5668.728,2000,6327.864,5933.878,2000,6274.713,5718.228,2000,6117.932,5820.9,2000,6136.114
5734.64,2000,6356.571,5668.016,2000,6328.681,5933.332,2000,6275.648,5718.365,2000,6116.857,5820.706,2000,6135.048
5734.148,2000,6357.537,5667.277,2000,6329.473,5932.756,2000,6276.566,5718.538,2000,6115.788,5820.477,2000,6133.99
5733.689,2000,6358.518,5666.513,2000,6330.241,5932.15,2000,6277.464,5718.746,2000,6114.724,5820.213,2000,6132.939
5733.262,2000,6359.513,5665.725,2000,6330.984,5931.515,2000,6278.341,5718.988,2000,6113.668,5819.915,2000,6131.897
5732.867,2000,6360.522,5664.912,2000,6331.7,5930.851,2000,6279.198,5719.265,2000,6112.621,5819.583,2000,6130.866
5732.506,2000,6361.543,5664.077,2000,6332.39,5930.16,2000,6280.032,5719.576,2000,6111.583,5819.218,2000,6129.846
5732.178,2000,6362.576,5663.219,2000,6333.051,5929.441,2000,6280.843,5719.92,2000,6110.557,5818.819,2000,6128.839
5731.884,2000,6363.619,5662.34,2000,6333.685,5928.697,2000,6281.63,5720.298,2000,6109.542,5818.388,2000,6127.845
5731.625,2000,6364.671,5661.441,2000,6334.289,5927.928,2000,6282.392,5720.643,2000,6108.515,5817.99,2000,6126.838
5731.4,2000,6365.73,5660.522,2000,6334.863,5927.134,2000,6283.129,5720.954,2000,6107.477,5817.625,2000,6125.818
5731.21,2000,6366.797,5659.586,2000,6335.407,5926.316,2000,6283.839,5721.231,2000,6106.43,5817.292,2000,6124.787
5731.055,2000,6367.869,5658.632,2000,6335.92,5925.475,2000,6284.522,5721.473,2000,6105.374,5816.995,2000,6123.745
5730.935,2000,6368.946,5657.662,2000,6336.402,5924.612,2000,6285.178,5721.681,2000,6104.311,5816.731,2000,6122.694
5730.85,2000,6370.026,5656.676,2000,6336.852,5923.729,2000,6285.805,5721.854,2000,6103.241,5816.502,2000,6121.636
5730.801,2000,6371.108,5655.676,2000,6337.269,5922.825,2000,6286.402,5721.991,2000,6102.167,5816.308,2000,6120.57
5730.787,2000,6372.191,5654.664,2000,6337.653,5921.902,2000,6286.97,5722.094,2000,6101.088,5816.148,2000,6119.498
5730.809,2000,6373.274,5653.639,2000,6338.004,5920.961,2000,6287.507,5722.161,2000,6100.007,5816.024,2000,6118.422
5730.866,2000,6374.356,5652.603,2000,6338.322,5920.003,2000,6288.014,5722.192,2000,6098.924,5815.935,2000,6117.342
5730.958,2000,6375.436,5651.557,2000,6338.605,5919.03,2000,6288.488,5722.188,2000,6097.84,5815.881,2000,6116.26
5731.085,2000,6376.511,5650.503,2000,6338.854,5918.041,2000,6288.931,5722.149,2000,6096.758,5815.863,2000,6115.177
5731.248,2000,6377.582,5649.441,2000,6339.068,5917.038,2000,6289.34,5722.075,2000,6095.677,5815.88,2000,6114.094
5731.446,2000,6378.647,5648.373,2000,6339.247,5916.022,2000,6289.717,5721.965,2000,6094.6,5815.933,2000,6113.012
5731.678,2000,6379.705,5647.299,2000,6339.391,5914.995,2000,6290.061,5721.82,2000,6093.526,5816.021,2000,6111.933
5731.945,2000,6380.755,5646.221,2000,6339.5,5913.957,2000,6290.37,5721.64,2000,6092.458,5816.145,2000,6110.856
5732.247,2000,6381.795,5645.14,2000,6339.574,5912.909,2000,6290.646,5721.424,2000,6091.396,5816.303,2000,6109.785
5732.582,2000,6382.826,5644.058,2000,6339.612,5911.853,2000,6290.887,5721.175,2000,6090.342,5816.497,2000,6108.719
5732.95,2000,6383.844,5642.974,2000,6339.615,5910.79,2000,6291.093,5720.891,2000,6089.296,5816.725,2000,6107.66
5733.352,2000,6384.85,5641.891,2000,6339.582,5909.72,2000,6291.265,5720.572,2000,6088.261,5816.987,2000,6106.609
5733.787,2000,6385.842,5640.81,2000,6339.514,5908.645,2000,6291.401,5720.22,2000,6087.236,5817.284,2000,6105.567
5734.253,2000,6386.82,5639.731,2000,6339.411,5907.566,2000,6291.502,5719.835,2000,6086.224,5817.615,2000,6104.535
5734.752,2000,6387.782,5638.657,2000,6339.272,5906.485,2000,6291.568,5719.417,2000,6085.224,5817.98,2000,6103.515
5735.282,2000,6388.727,5637.588,2000,6339.098,5905.402,2000,6291.598,5719.032,2000,6084.211,5818.311,2000,6102.483
5735.842,2000,6389.654,5636.525,2000,6338.89,5904.318,2000,6291.593,5718.68,2000,6083.187,5818.608,2000,6101.441
5736.432,2000,6390.562,5635.469,2000,6338.646,5903.236,2000,6291.553,5718.361,2000,6082.151,5818.871,2000,6100.391
5737.052,2000,6391.451,5634.422,2000,6338.369,5902.155,2000,6291.477,5718.077,2000,6081.106,5819.099,2000,6099.332
5737.7,2000,6392.318,5633.384,2000,6338.057,5901.078,2000,6291.365,5717.828,2000,6080.052,5819.292,2000,6098.266
5738.376,2000,6393.165,5632.357,2000,6337.711,5900.004,2000,6291.219,5717.612,2000,6078.99,5819.451,2000,6097.194
5739.08,2000,6393.988,5631.342,2000,6337.333,5898.937,2000,6291.037,5717.432,2000,6077.922,5819.574,2000,6096.118
5739.811,2000,6394.789,5630.34,2000,6336.92,5897.875,2000,6290.821,5717.287,2000,6076.848,5819.662,2000,6095.038
5740.567,2000,6395.564,5629.353,2000,6336.476,5896.821,2000,6290.57,5717.177,2000,6075.771,5819.715,2000,6093.956
5741.348,2000,6396.315,5628.38,2000,6336,5895.776,2000,6290.285,5717.103,2000,6074.69,5819.732,2000,6092.873
5742.153,2000,6397.04,5627.423,2000,6335.491,5894.741,2000,6289.965,5717.063,2000,6073.607,5819.714,2000,6091.79
5742.982,2000,6397.737,5626.484,2000,6334.952,5893.717,2000,6289.612,5717.06,2000,6072.524,5819.66,2000,6090.708
5743.833,2000,6398.408,5625.563,2000,6334.382,5892.692,2000,6289.261,5717.091,2000,6071.441,5819.571,2000,6089.628
5744.706,2000,6399.05,5624.66,2000,6333.783,5891.668,2000,6288.905,5717.158,2000,6070.36,5819.447,2000,6088.552
5745.599,2000,6399.663,5623.778,2000,6333.154,5890.645,2000,6288.552,5717.261,2000,6069.281,5819.288,2000,6087.48
5746.511,2000,6400.247,5622.917,2000,6332.497,5889.621,2000,6288.196,5717.398,2000,6068.207,5819.093,2000,6086.415
5747.442,2000,6400.801,5622.077,2000,6331.812,5888.599,2000,6287.838,5717.571,2000,6067.137,5818.864,2000,6085.356
5748.391,2000,6401.324,5621.261,2000,6331.1,5887.576,2000,6287.48,5717.779,2000,6066.074,5818.601,2000,6084.305
5749.356,2000,6401.815,5620.468,2000,6330.361,5886.555,2000,6287.12,5718.021,2000,6065.018,5818.303,2000,6083.264
5750.337,2000,6402.275,5619.7,2000,6329.597,5885.533,2000,6286.759,5718.298,2000,6063.971,5817.971,2000,6082.232
5751.333,2000,6402.702,5618.958,2000,6328.809,5884.513,2000,6286.395,5718.609,2000,6062.933,5817.605,2000,6081.212
5752.342,2000,6403.097,5618.241,2000,6327.996,5883.493,2000,6286.031,5718.954,2000,6061.906,5817.207,2000,6080.205
5753.363,2000,6403.458,5617.552,2000,6327.161,5882.473,2000,6285.665,5719.265,2000,6060.869,5816.842,2000,6079.185
5754.396,2000,6403.786,5616.89,2000,6326.303,5881.454,2000,6285.298,5719.542,2000,6059.821,5816.51,2000,6078.154
5755.439,2000,6404.08,5616.257,2000,6325.424,5880.433,2000,6284.937,5719.784,2000,6058.766,5816.212,2000,6077.112
5756.491,2000,6404.339,5615.653,2000,6324.525,5879.412,2000,6284.573,5719.991,2000,6057.702,5815.948,2000,6076.062
5757.55,2000,6404.564,5615.078,2000,6323.606,5878.393,2000,6284.206,5720.164,2000,6056.633,5815.719,2000,6075.003
5758.617,2000,6404.754,5614.534,2000,6322.67,5877.374,2000,6283.839,5720.302,2000,6055.558,5815.525,2000,6073.937
5759.689,2000,6404.909,5614.021,2000,6321.716,5876.354,2000,6283.472,5720.404,2000,6054.479,5815.366,2000,6072.865
5760.766,2000,6405.029,5613.539,2000,6320.746,5875.335,2000,6283.104,5720.471,2000,6053.398,5815.241,2000,6071.789
5761.846,2000,6405.114,5613.089,2000,6319.76,5874.318,2000,6282.73,5720.503,2000,6052.315,5815.152,2000,6070.709
5762.928,2000,6405.163,5612.672,2000,6318.76,5873.302,2000,6282.354,5720.499,2000,6051.232,5815.099,2000,6069.627
5764.011,2000,6405.177,5612.288,2000,6317.748,5872.287,2000,6281.976,5720.46,2000,6050.149,5815.081,2000,6068.544
5765.094,2000,6405.155,5611.937,2000,6316.723,5871.271,2000,6281.6,5720.385,2000,6049.069,5815.098,2000,6067.461
5766.176,2000,6405.098,5611.62,2000,6315.687,5870.255,2000,6281.222,5720.275,2000,6047.991,5815.15,2000,6066.379
5767.255,2000,6405.006,5611.336,2000,6314.641,5869.242,2000,6280.837,5720.13,2000,6046.917,5815.238,2000,6065.3
5768.331,2000,6404.878,5611.088,2000,6313.587,5868.23,2000,6280.451,5719.95,2000,6045.849,5815.362,2000,6064.224
5769.402,2000,6404.716,5610.874,2000,6312.525,5867.218,2000,6280.064,5719.735,2000,6044.788,5815.521,2000,6063.152
5770.467,2000,6404.518,5610.694,2000,6311.457,5866.205,2000,6279.681,5719.485,2000,6043.733,5815.714,2000,6062.086
5771.525,2000,6404.286,5610.55,2000,6310.383,5865.194,2000,6279.292,5719.201,2000,6042.688,5815.942,2000,6061.027
5772.575,2000,6404.019,5610.441,2000,6309.305,5864.183,2000,6278.903,5718.883,2000,6041.652,5816.205,2000,6059.976
5773.615,2000,6403.717,5610.368,2000,6308.224,5863.174,2000,6278.508,5718.531,2000,6040.628,5816.501,2000,6058.934
5774.646,2000,6403.382,5610.33,2000,6307.142,5862.166,2000,6278.111,5718.146,2000,6039.615,5816.833,2000,6057.902
5775.664,2000,6403.014,5610.327,2000,6306.058,5861.158,2000,6277.712,5717.728,2000,6038.616,5817.129,2000,6056.86
5776.67,2000,6402.612,5610.359,2000,6304.975,5860.152,2000,6277.311,5717.342,2000,6037.603,5817.392,2000,6055.81
5777.662,2000,6402.177,5610.427,2000,6303.894,5859.146,2000,6276.909,5716.99,2000,6036.579,5817.62,2000,6054.75
5778.64,2000,6401.71,5610.531,2000,6302.815,5858.142,2000,6276.503,5716.672,2000,6035.543,5817.813,2000,6053.685
5779.602,2000,6401.212,5610.669,2000,6301.741,5857.139,2000,6276.093,5716.388,2000,6034.498,5817.972,2000,6052.613
5780.546,2000,6400.682,5610.843,2000,6300.672,5856.135,2000,6275.688,5716.138,2000,6033.443,5818.096,2000,6051.537
