0.4516277,0.4447555
0.392787,0.1334513
0.5017535,0.3731405
0.447682,0.6007968
0.4472815,0.6115786
0.4450144,0.6028897
0.3592561,0.5690646
0.3184599,0.6847696
0.2927092,0.5320414
0.2173585,0.2321844
0.2608027,0.4176003
0.2719479,0.5089297
0.2185232,0.2361266
0.1934941,0.3077709
0.2211474,0.5040535
0.2932846,0.7190068
0.263739,0.5707601
0.3261058,0.3869235
0.285025,0.2073445
0.3611967,0.5054767
0.5408778,0.6057103
0.4514563,0.4218856
0.4215419,0.4577823
0.467978,0.4936704
0.4632981,0.3741062
0.3810658,0.3119184
0.3666218,0.3284844
0.349412,0.3193282
0.4160916,0.1344538
0.4454,0.1331401
0.5025523,0.1435716
0.4900938,0.1252857
0.4860302,0.3996143
0.4212484,0.2814378
0.4260243,0.2619169
0.5257562,0.1066377
0.5429842,0.09475393
0.559136,0.08891714
0.6971982,0.2055731
0.5570706,0.08250009
0.4813776,0.1228053
0.6430262,0.5782042
0.5701702,0.8568972
0.5677117,0.9234159
0.4779721,0.9089636
0.4063599,0.8897023
0.5116335,0.9662343
0.3304506,0.7931692
0.3717881,0.7156975
0.3654363,0.5282691
0.3571976,0.2972376
0.4266022,0.2247448
0.3622977,0.1748749
0.3631205,0.1538174
0.4041685,0.219149
0.4133271,0.259622
0.4872444,0.4344527
0.456483,0.7276679
0.5358484,0.7383955
0.3232415,0.1178159
0.5749229,0.8762475
0.3767833,0.1506688
0.3748147,0.1342069
0.4564212,0.1382174
0.7529777,0.5816984
0.5287429,0.1808233
0.4877839,0.9386122
0.5015253,0.9427511
0.5047932,0.9326851
0.5428793,0.9267108
0.405286,0.2305865
0.3799844,0.2410947
0.4269925,0.1989525
0.4161367,0.1766088
0.3469568,0.1895702
0.4715035,0.3025148
0.4841481,0.9499436
0.6076294,0.9471592
0.5027688,0.9507644
0.5665812,0.3347602
0.4402009,0.3894047
0.4344468,0.3962519
0.5137565,0.2769252
0.4502015,0.6970174
0.4809493,0.4937287
0.510544,0.942136
0.4308892,0.9475377
0.4671362,0.9556136
0.532486,0.9584917
0.4889979,0.9783095
0.6918114,0.9988449
0.3638911,0.9717201
0.2678321,0.9653795
0.4264659,0.9767827
0.4239379,0.9806182
0.405338,0.616547
0.5081275,0.8355874
0.4277863,0.9605916
0.3408127,0.4687791
0.3778954,0.8622624
0.559487,0.9745489
0.344799,0.7074196
0.3749334,0.8890529
0.3461709,0.9388855
0.9907345,0.9897376
0.5319951,0.99628
0.4081885,0.9934317
0.3742737,0.9376256
0.365779,0.6708472
0.2837106,0.5604178
0.2758751,0.6159059
0.3202638,0.7315782
0.2821182,0.4681633
0.3371693,0.4129247
0.6445194,0.9194734
0.6115578,0.9543563
0.4239101,0.3478079
0.6625117,0.8502561
0.4710766,0.4679384
0.6768484,0.8313329
0.3350768,0.899273
0.2356456,0.8465905
0.2714657,0.9223723
0.7846348,0.9956256
0.7049739,0.9813655
0.7125937,0.9059763
0.7105232,0.9314502
0.748409,0.9910557
0.7398263,0.9891517
0.5486327,0.9946755
0.7823253,0.9997012
0.5347877,0.9850569
0.1444719,0.9790158
0.5497518,0.9570544
0.3567992,0.8927673
0.5310153,0.9709638
0.5724114,0.9756429
0.5654959,0.9734998
0.5324181,0.9826491
0.5893682,0.9721023
0.5153931,0.9614765
0.5828503,0.9856971
0.5471236,0.9679607
0.5444597,0.9954844
0.6204302,0.9984823
0.6551519,0.9894509
0.5433432,0.9821343
0.5371876,0.9828235
0.4924491,0.9766611
0.2650937,0.9768389
0.3032943,0.9899834
0.5418152,0.9986248
0.5195091,0.99853
0.5983878,0.996577
0.5416864,0.9949582
0.6398147,0.9988993
0.5164481,0.9966814
0.4789023,0.9960684
0.5912065,0.9994658
0.9319313,0.9999285
0.8278753,0.9994076
0.7295389,0.9980019
0.7639221,0.9959111
0.7973902,0.9900963
0.7871528,0.9888961
0.7884135,0.9889163
0.7866149,0.9890344
0.8501064,0.9936485
0.8477355,0.9908363
0.7067229,0.9618014
0.6676478,0.9721229
0.7842049,0.9988077
0.7656554,0.9981109
0.6536155,0.9873856
0.6490948,0.9926485
0.5837713,0.9990686
0.6846634,0.9991549
0.6543763,0.9998515
0.5812269,0.9994616
0.7487074,0.9999855
0.5654306,0.9999132
0.6821677,0.9997554
0.6850118,0.9977133
0.7617588,0.9968897
0.7847751,0.9991704
0.7295476,0.9985495
0.438498,0.9942327
0.7413628,0.9961044
0.4765132,0.991863
0.7011033,0.9929292
0.3840871,0.9774191
0.1808156,0.9798129
0.776265,0.9995906
0.6277095,0.9981604
0.7288201,0.9907522
0.2826694,0.9667374
0.2634778,0.9678236
0.269885,0.9671695
0.2694531,0.970004
0.767099,0.9930729
0.7443775,0.9941049
0.6420127,0.9975454
0.8345997,0.9992076
0.261886,0.9665646
0.7927926,0.9918089
0.2069442,0.9383911
0.2139547,0.9362693
0.2424852,0.930971
0,0
0.8421997,1
0.9999996,1
1,0
0.9999974,1
1,0
1,0
0.999997,1
1,0
1,0
0.9999956,1
1,0
1,0
0.999995,1
1,0
1,0
1,0
0.9999977,1
1,0
1,0
1,0
0.9999967,1
1,0
1,0
1,0
1,0
0.9999964,1
1,0
0.9999974,1
1,0
0.9999972,1
1,0
0.9999965,1
1,0
1,0
1,0
1,0
1,0
0.9999959,1
0.9999985,1
1,0
0.9999976,1
0.9999975,1
0.9999975,1
1,0
0.9999972,1
0.9999971,1
1,0
0.9999977,1
0.9999975,1
1,0
1,0
1,0
6.345554E-17,0
0.4361808,0.2131386
0.4211701,0.2146349
0.3969378,0.1962488
0.3929322,0.2004193
0.3875696,0.2052399
0.3802752,0.2101647
0.2454006,0.8148721
0.2580732,0.8117478
0.4199012,0.2296694
0.2771481,0.8114778
0.2659056,0.8262279
0.2946866,0.9613368
0.2484974,0.7630673
0.2499708,0.7504613
0.281757,0.7092424
0.308945,0.6631373
0.5399328,0.1437599
0.4880302,0.1812986
0.4658359,0.1417756
0.204971,0.8120444
0.1484132,0.7842193
0.5063877,0.3309466
0.1816633,0.7128997
0.2838286,0.9233357
0.4538442,0.9563878
0.6626777,0.6441002
0.7401643,0.8622428
0.5618362,0.6916751
0.5301943,0.7257062
0.5350444,0.5438911
0.5386711,0.3374551
0.5766281,0.4359176
0.5829985,0.8596886
0.4374793,0.9060618
0.4444112,0.9288654
0.6472208,0.670665
0.5879028,0.3976244
0.5818159,0.4025773
0.4824231,0.7708887
0.6881051,0.545558
0.7155258,0.5175747
0.5198867,0.6236188
0.6815659,0.5285615
0.4758236,0.6654123
0.622498,0.5085785
0.4165219,0.4231347
0.6041734,0.7116933
0.4166492,0.6735056
0.3986161,0.5812697
0.4773157,0.8985135
0.5761673,0.8053446
0.5235635,0.7916377
0.5963494,0.7672378
0.5772301,0.7703181
0.3768469,0.9866344
0.6732283,0.5208038
2.409227E-09,1
2.655478E-07,1
0.1294661,1
1.107174E-29,0
0.09456806,1
1.694252E-29,0
0.08621556,1
2.278474E-29,0
0.0605226,1
0.1131911,1
0.1235973,1
1.831015E-29,0
2.039157E-29,0
4.263705E-29,0
0.0403644,1
2.329092E-29,0
0.1177627,1
2.769603E-29,0
0.2192788,1
0.1124516,1
0.1893574,1
0.1135359,1
0.03157494,1
0.03584522,1
0.09686582,1
0.06519686,1
1.577482E-29,0
7.072183E-30,0
0.0991543,1
5.102615E-30,0
4.640316E-30,0
6.630838E-30,0
8.884999E-30,0
0.1056886,1
0.07077124,1
8.040289E-30,0
0.1706919,1
0.1792689,1
1.783381E-29,0
5.999245E-30,0
5.96274E-30,0
1.495366E-29,0
1.725389E-29,0
1.575955E-29,0
2.075635E-29,0
0.2954701,1
9.264418E-30,0
1.156844E-29,0
0.3707448,1
5.297709E-30,0
0.4182697,1
5.248107E-30,0
1.528067E-15,0
0.08789043,1
0.468242,0.9909267
0.7592849,0.9249747
0.3776712,0.9906086
0.3149403,0.9701968
0.27263,0.8077149
0.7756823,0.895934
0.2587509,0.8058465
0.7895432,0.8698649
0.2783343,0.7827209
0.7882242,0.865455
0.8047217,0.8525235
0.2563539,0.8315057
0.7938715,0.8884571
0.25422,0.8450016
0.6986343,0.8760756
0.2078278,0.7935601
0.7609322,0.9597129
0.2028989,0.7986917
0.7838148,0.953198
0.224867,0.7716562
0.7215981,0.9703524
0.1932806,0.8407148
0.1919754,0.8410018
0.7243838,0.9735296
0.1934017,0.849953
0.7275345,0.9753357
0.1950852,0.8590639
0.7278327,0.9774021
0.7280784,0.978186
0.7293441,0.9788364
0.7289732,0.9795932
0.1871217,0.8776572
0.1606671,0.9623708
0.6321462,0.9558759
0.1727807,0.8589109
0.8579906,0.9843715
0.6147142,0.9660808
0.1836066,0.8646941
0.1695032,0.8879886
0.1361931,0.9692292
0.1552013,0.9030048
0.5529718,0.9755116
0.4892926,0.9842353
0.1333944,0.9428793
0.5910607,0.9886127
0.1620453,0.8900661
