1.45833333333333,9262.996,1451.672,5298.002,6.31966967868985
1.5,9262.996,1451.672,5298.002,6.76956527963669
1.54166666666667,9262.995,1451.672,5298.00249923533,7.864610835816
1.58333333333333,9262.9940029122,1451.672,5298.003,8.34479354490216
1.625,9262.994,1451.672,5298.003,9.48457387342072
1.66666666666667,9262.99300129674,1451.672,5298.00399870326,10.306566030147
1.70833333333333,9262.993,1451.672,5298.004,10.9672796175576
1.75,9262.99200149598,1451.672,5298.004,11.9626571761003
1.79166666666667,9262.992,1451.672,5298.005,12.6266629547989
1.83333333333333,9262.99100124765,1451.672,5298.005,13.9586139856425
1.875,9262.991,1451.672,5298.005,14.2376437966231
1.91666666666667,9262.99,1451.672,5298.006,15.292088977958
1.95833333333333,9262.98975117987,1451.672,5298.006,16.0429265383669
2,9262.98999808604,1451.672,5298.00699808604,17.2924941625968
2.04166666666667,9262.98916765425,1451.672,5298.007,17.5722636576371
2.08333333333333,9262.988,1451.672,5298.008,18.6275619470872
2.125,9262.988,1451.672,5298.008,19.2000116886303
2.16666666666667,9262.98750123727,1451.672,5298.008,19.9213804491088
2.20833333333333,9262.98625136656,1451.672,5298.008,20.1787219119782
2.25,9262.987,1451.672,5298.009,20.464734544846
2.29166666666667,9262.987,1451.672,5298.009,20.5961064728945
2.33333333333333,9262.987,1451.672,5298.009,20.6810146352264
2.375,9262.987,1451.672,5298.009,20.721425262042
2.41666666666667,9262.987,1451.672,5298.009,20.7523742680723
2.45833333333333,9262.987,1451.672,5298.009,20.7830654422769
2.5,9262.987,1451.672,5298.009,20.7960405604521
2.54166666666667,9262.987,1451.672,5298.009,20.8033233094231
2.58333333333333,9262.987,1451.672,5298.009,20.8088358935604
2.625,9262.987,1451.672,5298.009,20.8116634665907
2.66666666666667,9262.987,1451.672,5298.009,20.8143437733189
2.70833333333333,9262.9878324185,1451.672,5298.009,20.8147245883259
2.75,9262.987,1451.672,5298.009,20.8156891499115
2.79166666666667,9262.987,1451.672,5298.009,20.8160297036504
2.83333333333333,9262.987,1451.672,5298.009,20.8163747340218
2.875,9262.987,1451.672,5298.009,20.8164874217883
2.91666666666667,9262.987,1451.672,5298.009,20.8166049119044
2.95833333333333,9262.987,1451.672,5298.009,20.8166349870893
3,9262.987,1451.672,5298.009,20.81664
3.04166666666667,9262.987,1451.672,5298.009,20.8166325179973
3.08333333333333,9262.987,1451.672,5298.009,20.8166200217611
3.125,9262.987,1451.672,5298.009,20.8165925117529
3.16666666666667,9262.987,1451.672,5298.009,20.8165800228408
3.20833333333333,9262.987,1451.672,5298.009,20.8165450362251
3.25,9262.987,1451.672,5298.009,20.8165200437129
3.29166666666667,9262.987,1451.672,5298.009,20.8165051157357
3.33333333333333,9262.987,1451.672,5298.009,20.8164766887604
3.375,9262.987,1451.672,5298.009,20.8164625186396
3.41666666666667,9262.98750222669,1451.672,5298.009,20.8164350222669
3.45833333333333,9262.987,1451.672,5298.009,20.8164225222222
3.5,9262.987,1451.672,5298.009,20.8163966787107
3.54166666666667,9262.987,1451.672,5298.009,20.8163850427212
3.58333333333333,9262.987,1451.672,5298.009,20.8163700274563
3.625,9262.987,1451.672,5298.009,20.81635
3.66666666666667,9262.987,1451.672,5298.009,20.8163400588153
3.70833333333333,9262.987,1451.672,5298.009,20.8163275246372
3.75,9262.987,1451.672,5298.009,20.8163100496853
3.79166666666667,9262.987,1451.672,5298.009,20.8163
3.83333333333333,9262.987,1451.672,5298.009,20.816290036977
3.875,9262.987,1451.672,5298.009,20.8162775235797
3.91666666666667,9262.987,1451.672,5298.009,20.81627
3.95833333333333,9262.987,1451.672,5298.009,20.8162575251332
4,9262.987,1451.672,5298.009,20.816245025337
4.04166666666667,9262.987,1451.672,5298.009,20.81624
4.08333333333333,9262.987,1451.672,5298.009,20.81623
4.125,9262.987,1451.672,5298.009,20.81623
4.16666666666667,9262.987,1451.672,5298.009,20.8162200237845
4.20833333333333,9262.987,1451.672,5298.009,20.81622
4.25,9262.987,1451.672,5298.009,20.8162100260664
4.29166666666667,9262.987,1451.672,5298.009,20.81621
4.33333333333333,9262.987,1451.672,5298.009,20.8162000602845
4.375,9262.987,1451.672,5298.009,20.8162
4.41666666666667,9262.987,1451.672,5298.009,20.8162
4.45833333333333,9262.987,1451.672,5298.009,20.81619
4.5,9262.987,1451.672,5298.009,20.81619
4.54166666666667,9262.98775251968,1451.672,5298.009,20.81618
4.58333333333333,9262.987,1451.672,5298.009,20.81618
4.625,9262.987,1451.672,5298.009,20.81618
4.66666666666667,9262.987,1451.672,5298.009,20.8161650276844
4.70833333333333,9262.987,1451.672,5298.009,20.81616
4.75,9262.987,1451.672,5298.009,20.81616
4.79166666666667,9262.987,1451.672,5298.009,20.81616
4.83333333333333,9262.987,1451.672,5298.009,20.81616
4.875,9262.987,1451.672,5298.009,20.81615
4.91666666666667,9262.987,1451.672,5298.009,20.8161400291659
4.95833333333333,9262.987,1451.672,5298.009,20.81614
5,9262.987,1451.672,5298.009,20.81614
5.04166666666667,9262.987,1451.672,5298.009,20.81614
5.08333333333333,9262.987,1451.672,5298.009,20.81614
5.125,9262.987,1451.672,5298.00875286263,20.81614
5.16666666666667,9262.987,1451.672,5298.00899291804,20.8161300708196
5.20833333333333,9262.987,1451.672,5298.009,20.81613
5.25,9262.987,1451.672,5298.009,20.81613
5.29166666666667,9262.987,1451.672,5298.009,20.81613
5.33333333333333,9262.987,1451.672,5298.009,20.81613
5.375,9262.987,1451.672,5298.009,20.81612
5.41666666666667,9262.987,1451.672,5298.009,20.81612
5.45833333333333,9262.987,1451.672,5298.009,20.81612
5.5,9262.987,1451.672,5298.009,20.81612
5.54166666666667,9262.987,1451.672,5298.009,20.81612
5.58333333333333,9262.987,1451.672,5298.009,20.81612
5.625,9262.987,1451.672,5298.009,20.81612
5.66666666666667,9262.987,1451.672,5298.009,20.81612
5.70833333333333,9262.987,1451.672,5298.009,20.8161175313562
5.75,9262.987,1451.672,5298.009,20.81611
5.79166666666667,9262.987,1451.672,5298.009,21.0072059975987
5.83333333333333,9262.987,1451.672,5298.009,21.4783261747726
5.875,9262.986,1451.672,5298.01,22.0781966816969
5.91666666666667,9262.986,1451.672,5298.01,22.6143122304645
5.95833333333333,9262.98575313047,1451.672,5298.011,23.5708145295942
6,9262.985,1451.672,5298.011,24.372853276845
6.04166666666667,9262.985,1451.672,5298.011,24.7413849198681
6.08333333333333,9262.984,1451.672,5298.012,25.8728228867423
6.125,9262.984,1451.672,5298.012,26.691382195081
6.16666666666667,9262.98300381773,1451.672,5298.01299618227,27.5157697285984
6.20833333333333,9262.983,1451.672,5298.013,28.2624242978725
6.25,9262.983,1451.672,5298.0139930991,29.1722139372973
6.29166666666667,9262.982,1451.672,5298.01424622989,30.0063433754023
6.33333333333333,9262.982,1451.672,5298.015,30.673482783681
6.375,9262.98175418292,1451.672,5298.01524581708,31.6717370836584
6.41666666666667,9262.981,1451.672,5298.016,32.5052389094592
6.45833333333333,9262.981,1451.672,5298.016,33.0901783967197
6.5,9262.98050373181,1451.672,5298.017,34.1729402833658
6.54166666666667,9262.98,1451.672,5298.01774613854,35.0065874085728
6.58333333333333,9262.98,1451.672,5298.018,35.8411245385554
6.625,9262.98,1451.672,5298.018,36.5053565357958
6.66666666666667,9262.97900423437,1451.672,5298.01899576563,37.5088840630209
6.70833333333333,9262.979,1451.672,5298.02024568921,38.2603729967271
6.75,9262.979,1451.672,5298.021,39.1739350668385
6.79166666666667,9262.979,1451.672,5298.021,40.0106048009943
6.83333333333333,9262.979,1451.672,5298.021,40.8445881414129
6.875,9262.979,1451.672,5298.02174663365,41.6791567484917
6.91666666666667,9262.979,1451.672,5298.022,42.5124770565146
6.95833333333333,9262.978,1451.672,5298.02324627763,43.3468721837284
7,9262.978,1451.672,5298.024,44.1807689523024
7.04166666666667,9262.978,1451.672,5298.024,45.0150046811794
7.08333333333333,9262.97899590566,1451.672,5298.02499590566,46.1809428771698
7.125,9262.9773385634,1451.672,5298.0258307183,46.7394447794291
7.16666666666667,9262.977,1451.672,5298.026,47.5166148322386
7.20833333333333,9262.977,1451.672,5298.027,48.4330015207464
7.25,9262.977,1451.672,5298.02733078246,49.408290905417
7.29166666666667,9262.977,1451.672,5298.02824592906,50.183080357717
7.33333333333333,9262.9767521273,1451.672,5298.029,51.354559120603
7.375,9262.97612711168,1451.672,5298.029,51.7712882888322
7.41666666666667,9262.97500354938,1451.672,5298.02999645062,52.8533077114266
7.45833333333333,9262.97583095205,1451.672,5298.03083095205,53.4115371108311
7.5,9262.976,1451.672,5298.031,54.1891002070165
7.54166666666667,9262.976,1451.672,5298.03209825338,55.8923940317839
7.58333333333333,9262.976,1451.672,5298.03259831539,56.0592997280903
7.625,9262.976,1451.672,5298.033,56.6855007797301
7.66666666666667,9262.976,1451.672,5298.03366354973,57.8584710337485
7.70833333333333,9262.97550315184,1451.672,5298.03449684816,58.6921869016376
7.75,9262.975,1451.672,5298.035,59.4160769916768
7.79166666666667,9262.975,1451.672,5298.03524584745,60.1090449601687
7.83333333333333,9262.975,1451.672,5298.03633039475,61.1944544351003
7.875,9262.975,1451.672,5298.03716378993,62.0833923214586
7.91666666666667,9262.975,1451.672,5298.03799675676,63.194603388589
7.95833333333333,9262.975,1451.672,5298.03862273152,63.8222593461167
8,9262.975,1451.672,5298.03933038253,64.5306227366274
8.04166666666667,9262.975,1451.672,5298.04016354954,65.3645518753149
8.08333333333333,9262.975,1451.672,5298.0409966496,66.1979185326508
8.125,9262.975,1451.672,5298.041,67.0327218030415
8.16666666666667,9262.975,1451.672,5298.04166349686,68.0878173135428
8.20833333333333,9262.975,1451.672,5298.04237253875,68.9097224687919
8.25,9262.975,1451.672,5298.04299760126,69.5354287894239
8.29166666666667,9262.975,1451.672,5298.043,70.3683803014076
8.33333333333333,9262.975,1451.672,5298.04432653692,71.4234497215566
8.375,9262.97537254287,1451.672,5298.045,72.2455234547282
8.41666666666667,9262.97599767102,1451.672,5298.045,72.8711392059572
8.45833333333333,9262.976,1451.672,5298.04583024527,73.7047613806143
8.5,9262.976,1451.672,5298.04666326363,74.5380997556373
8.54166666666667,9262.976,1451.672,5298.04749675326,75.3721400086722
8.58333333333333,9262.976,1451.672,5298.04833033599,76.3166870453633
8.625,9262.97587735911,1451.672,5298.049,77.3330239051405
8.66666666666667,9262.97525236224,1451.672,5298.049,77.9585457775311
8.70833333333333,9262.97549681886,1451.672,5298.04949681886,78.708490326467
8.75,9262.97633002299,1451.672,5298.05033002299,79.6524971739478
8.79166666666667,9262.977,1451.672,5298.0511223971,80.6687848087221
8.83333333333333,9262.977,1451.672,5298.05174755339,81.2944912353288
8.875,9262.977,1451.672,5298.05249678226,82.0444787822574
8.91666666666667,9262.977,1451.672,5298.053,82.8784671224499
8.95833333333333,9262.97716311519,1451.672,5298.05316311519,83.712232634212
9,9262.97799648186,1451.672,5298.05399648186,84.546199326213
9.04166666666667,9262.978,1451.672,5298.05482984853,85.6570034869128
9.08333333333333,9262.978,1451.672,5298.055,86.3818468447464
9.125,9262.978163262,1451.672,5298.055326524,87.04819138554
9.16666666666667,9262.97899659533,1451.672,5298.05699319067,87.8820830522067
9.20833333333333,9262.979,1451.672,5298.057,88.7163067969156
9.25,9262.979,1451.672,5298.05766328914,89.5502597708321
9.29166666666667,9262.979,1451.672,5298.0584965654,90.5498668037706
9.33333333333333,9262.979,1451.672,5298.059,91.4693424634288
9.375,9262.979,1451.672,5298.059,92.0950143149139
9.41666666666667,9262.97966296318,1451.672,5298.06032592637,93.1069308518274
9.45833333333333,9262.98,1451.672,5298.061,93.9293657679874
9.5,9262.98,1451.672,5298.061,94.555716510896
9.54166666666667,9262.98,1451.672,5298.0618295585,95.3879120320064
9.58333333333333,9262.98066301387,1451.672,5298.062,96.222043844978
9.625,9262.981,1451.672,5298.0624964125,97.0560106367508
9.66666666666667,9262.981,1451.672,5298.063,97.8900959495849
9.70833333333333,9262.98116320748,1451.672,5298.06316320748,98.7789771436176
9.75,9262.98199602446,1451.672,5298.06399602446,99.889946675841
9.79166666666667,9262.98262220005,1451.672,5298.06462220005,100.517792259041
9.83333333333333,9262.983,1451.672,5298.065,101.226063208367
9.875,9262.98283674616,1451.672,5298.06516325384,102.060451795231
9.91666666666667,9262.98200386258,1451.672,5298.06599613742,102.893835101578
9.95833333333333,9262.98365916962,1451.672,5298.06682958481,103.728114393348
10,9262.984,1451.672,5298.067,104.561867364222
10.0416666666667,9262.98449621458,1451.672,5298.06749621458,105.561547216377
10.0833333333333,9262.98524718706,1451.672,5298.06824718706,106.481384812238
10.125,9262.98587206209,1451.672,5298.06887206209,107.106759737253
10.1666666666667,9262.986,1451.672,5298.069,107.897912883023
10.2083333333333,9262.98649594786,1451.672,5298.06949594786,108.897194440221
10.25,9262.987,1451.672,5298.07024706121,109.816858855086
10.2916666666667,9262.987,1451.672,5298.07087212371,110.442421411341
10.3333333333333,9262.98766298126,1451.672,5298.071,111.233977946056
10.375,9262.988,1451.672,5298.071,112.068178282743
10.4166666666667,9262.98832938358,1451.672,5298.07132938358,112.902015333333
10.4583333333333,9262.98916251367,1451.672,5298.07216251367,113.78974199273
10.5,9262.98999618047,1451.672,5298.07299618047,114.902103604042
10.5416666666667,9262.99,1451.672,5298.073,115.530145358336
10.5833333333333,9262.99032951686,1451.672,5298.07332951686,116.348008442823
10.625,9262.99112196699,1451.672,5298.074,117.36457676204
10.6666666666667,9262.99174712328,1451.672,5298.074,117.990295691773
10.7083333333333,9262.99249614944,1451.672,5298.07449614944,118.739896741385
10.75,9262.993,1451.672,5298.075,119.463962485
10.7916666666667,9262.99324395102,1451.672,5298.07524395102,120.237103851974
10.8333333333333,9262.994,1451.672,5298.076,121.492957992299
10.875,9262.994,1451.672,5298.076,122.118645561056
10.9166666666667,9262.99466238286,1451.672,5298.07666238286,122.909680286476
10.9583333333333,9262.99549574781,1451.672,5298.077,123.908976311196
11,9262.99624691119,1451.672,5298.07724691119,124.828982793429
11.0416666666667,9262.9968719737,1451.672,5298.0778719737,125.454732868437
11.0833333333333,9262.997,1451.672,5298.078,126.245681143409
11.125,9262.99749568113,1451.672,5298.078,127.079676817363
11.1666666666667,9262.99865809905,1451.672,5298.07832904952,127.913812763047
11.2083333333333,9263,1451.672,5298.079,128.8558821014
11.25,9263,1451.672,5298.079,130.2456321014
11.2916666666667,9263.00049742879,1451.672,5298.07949742879,130.750826731637
11.3333333333333,9263.0009975088,1451.672,5298.0799975088,131.251306808449
11.375,9263.001829182,1451.672,5298.08,132.083811182
11.4166666666667,9263.002,1451.672,5298.08,132.917712763047
11.4583333333333,9263.00249564867,1451.672,5298.08049564867,133.916894451067
11.5,9263.00324676118,1451.672,5298.081,134.754513085058
11.5416666666667,9263.00387182368,1451.672,5298.081,135.171742307981
11.5833333333333,9263.00499317641,1451.672,5298.081,136.582296650974
11.625,9263.005,1451.672,5298.081,137.213888025806
11.6666666666667,9263.00532898374,1451.672,5298.08132898374,137.921814028455
11.7083333333333,9263.00616208108,1451.672,5298.082,138.809532372674
11.75,9263.00699558112,1451.672,5298.082,139.921504767153
11.7916666666667,9263.00762174867,1451.672,5298.082,140.549708248675
11.8333333333333,9263.008,1451.672,5298.082,141.257677715333
11.875,9263.00816234953,1451.672,5298.08216234953,142.091763174765
11.9166666666667,9263.00899551623,1451.672,5298.08299551623,142.925513091448
11.9583333333333,9263.00982884867,1451.672,5298.083,144.035684121333
12,9263.01049683524,1451.672,5298.083,144.761332069328
12.0416666666667,9263.01116265027,1451.672,5298.083,145.427764128415
12.0833333333333,9263.01199565041,1451.672,5298.083,146.261347361789
12.125,9263.01282914783,1451.672,5298.083,147.648967324065
12.1666666666667,9263.01339742971,1451.672,5298.083,148.198926647391
12.2083333333333,9263.01389732973,1451.672,5298.083,148.53216000072
12.25,9263.014,1451.672,5298.083,149.264571681081
12.2916666666667,9263.016,1451.672,5298.083,150.431191039682
12.3333333333333,9263.016,1451.672,5298.083,151.265941606576
12.375,9263.01682885046,1451.672,5298.083,152.099364885046
12.4166666666667,9263.017,1451.672,5298.083,152.933510030673
12.4583333333333,9263.01749554956,1451.672,5298.08349554956,153.767347776578
12.5,9263.01832891357,1451.672,5298.08367108644,154.491549804922
12.5416666666667,9263.01924365118,1451.672,5298.083,155.183394825587
12.5833333333333,9263.02,1451.672,5298.083,156.12373071579
12.625,9263.02,1451.672,5298.083,156.625241720588
12.6666666666667,9263.02,1451.672,5298.083,157.093887859695
12.7083333333333,9263.02024324327,1451.672,5298.083,157.291091897528
12.75,9263.021,1451.672,5298.083,157.476873609878
12.7916666666667,9263.021,1451.672,5298.08324342431,157.554182505999
12.8333333333333,9263.021,1451.672,5298.08367121709,157.627614227488
12.875,9263.021,1451.672,5298.083,157.655763536315
12.9166666666667,9263.021,1451.672,5298.083,157.68143796092
12.9583333333333,9263.021,1451.672,5298.083,157.700921871048
13,9263.021,1451.672,5298.083,157.711820533307
13.0416666666667,9263.021,1451.672,5298.083,157.716515136473
13.0833333333333,9263.021,1451.672,5298.083,157.718389761548
13.125,9263.021,1451.672,5298.083,157.721294741555
13.1666666666667,9263.021,1451.672,5298.083,157.722294141915
13.2083333333333,9263.021,1451.672,5298.083,157.722991290245
13.25,9263.021,1451.672,5298.083,157.723697226426
13.2916666666667,9263.021,1451.672,5298.08383825232,157.724116174768
13.3333333333333,9263.021,1451.672,5298.08300475228,157.724199524772
13.375,9263.021,1451.672,5298.083,157.7243
13.4166666666667,9263.021,1451.672,5298.083,157.7243
13.4583333333333,9263.021,1451.672,5298.083,157.7243
13.5,9263.021,1451.672,5298.083,157.7243
13.5416666666667,9263.021,1451.672,5298.083,157.7243
13.5833333333333,9263.021,1451.672,5298.083,157.7243
13.625,9263.021,1451.672,5298.083495182,157.7242504818
13.6666666666667,9263.021,1451.672,5298.08350732553,157.7242
13.7083333333333,9263.021,1451.672,5298.083,157.7242
13.75,9263.021,1451.672,5298.083,157.7242
13.7916666666667,9263.021,1451.672,5298.083,157.724125732993
13.8333333333333,9263.021,1451.672,5298.083,157.7241
13.875,9263.021,1451.672,5298.083,157.7241
13.9166666666667,9263.021,1451.672,5298.08399237224,157.724000762776
13.9583333333333,9263.021,1451.672,5298.08337884456,157.724
14,9263.021,1451.672,5298.083,157.724
14.0416666666667,9263.021,1451.672,5298.08374214721,157.724
14.0833333333333,9263.021,1451.672,5298.08300802539,157.724
14.125,9263.021,1451.672,5298.083,157.7239172018
14.1666666666667,9263.021,1451.672,5298.083,157.7239
14.2083333333333,9263.02024189719,1451.672,5298.083,157.7239
14.25,9263.021,1451.672,5298.083,157.7239
14.2916666666667,9263.02075807538,1451.672,5298.083,157.7239
14.3333333333333,9263.02032784867,1451.672,5298.083,157.723867215133
14.375,9263.02075813025,1451.672,5298.083,157.7238
14.4166666666667,9263.02024611111,1451.672,5298.083,157.7238
14.4583333333333,9263.02087117362,1451.672,5298.083,157.7238
14.5,9263.021,1451.672,5298.083,157.7238
14.5416666666667,9263.021,1451.672,5298.08351556957,157.7238
14.5833333333333,9263.021,1451.672,5298.083,157.7238
14.625,9263.021,1451.672,5298.0837418795,157.7238
14.6666666666667,9263.021,1451.672,5298.08333862011,157.7238
14.7083333333333,9263.021,1451.672,5298.083,157.7238
14.75,9263.021,1451.672,5298.083,157.7238
14.7916666666667,9263.021,1451.672,5298.083,157.7238
14.8333333333333,9263.021,1451.672,5298.083,157.7238
14.875,9263.021,1451.672,5298.083,157.723783865027
14.9166666666667,9263.021,1451.672,5298.083,157.723700548357
14.9583333333333,9263.021,1451.672,5298.083,157.7237
15,9263.021,1451.672,5298.083,157.7237
15.0416666666667,9263.021,1451.672,5298.083,157.7237
15.0833333333333,9263.021,1451.672,5298.083,157.7237
15.125,9263.021,1451.672,5298.083,157.7237
15.1666666666667,9263.021,1451.672,5298.083,157.7237
15.2083333333333,9263.021,1451.672,5298.083,157.7237
15.25,9263.021,1451.672,5298.083,157.7237
15.2916666666667,9263.02293779644,1451.672,5298.0781555089,157.723554665267
15.3333333333333,9263.04966293341,1451.67249197461,5298.01134266647,157.721870063487
15.375,9263.09473518896,1451.673,5297.90063996001,157.719512137173
15.4166666666667,9263.1499814916,1451.673,5297.7672510044,157.717219752701
15.4583333333333,9263.23987968197,1451.6737420472,5297.5490110311,157.714144881988
15.5,9263.40076175659,1451.674,5297.15404328837,157.709931392086
15.5416666666667,9263.49554665133,1451.674,5296.92417006669,157.707913168467
15.5833333333333,9263.70639321036,1451.67499167467,5296.40793788342,157.704227473605
15.625,9263.828856172,1451.675,5296.110965172,157.7024616578
15.6666666666667,9264.09393687862,1451.67599147471,5295.46304697461,157.699224723355
15.7083333333333,9264.24083851667,1451.676,5295.102938722,157.697627467533
15.75,9264.45747151261,1451.676,5294.57373178571,157.695613821429
15.7916666666667,9264.73705515942,1451.677,5293.89410616092,157.693344429885
15.8333333333333,9265.05368817127,1451.677,5293.11919326731,157.691141388422
15.875,9265.29399478261,1451.677,5292.53358773913,157.689692530435
15.9166666666667,9265.65022218354,1451.67732764639,5291.66451452981,157.687674059691
15.9583333333333,9265.8816979834,1451.678,5291.10100332333,157.686679087682
16,9266.25191633473,1451.678,5290.19900695561,157.686496629874
16.0416666666667,9266.55519961385,1451.67750548686,5289.46165494531,157.715381762038
16.0833333333333,9266.78766218456,1451.677,5288.89451027195,157.8647910011
16.125,9267.15166175112,1451.677,5288.00467566717,158.434294551124
16.1666666666667,9267.38012522171,1451.677,5287.44628899247,158.923693428152
16.2083333333333,9267.68732180364,1451.677,5286.69925055889,159.722700654369
16.25,9267.90257179272,1451.6763387535,5286.17434422969,160.342479876751
16.2916666666667,9268.11859872764,1451.676,5285.64949956422,161.011686353723
16.3333333333333,9268.3604010561,1451.676,5285.05792240924,161.806680180418
16.375,9268.59522234783,1451.676,5284.48773982609,162.619458008696
16.4166666666667,9268.8229559954,1451.67550853041,5283.93322779012,163.44012589926
16.4583333333333,9269.04402529694,1451.675,5283.3958520046,164.266734262947
16.5,9269.25850798141,1451.675,5282.87561225555,165.096305558188
16.5416666666667,9269.46510633663,1451.675,5282.37188952695,165.928515333333
16.5833333333333,9269.66563720656,1451.675,5281.88382073085,166.695906178564
16.625,9269.86016745874,1451.675,5281.40999482448,167.242136325833
16.6666666666667,9269.97532928214,1451.675,5281.12963266847,167.473396237952
16.7083333333333,9270.23120747875,1451.674,5280.50711621562,167.790685134613
16.75,9270.40777809781,1451.674,5280.07599366037,167.927428085509
16.7916666666667,9270.5793070127,1451.674,5279.65940234223,168.008024441844
16.8333333333333,9270.71291028985,1451.674,5279.33296066667,168.053185788406
16.875,9270.90515868847,1451.674,5278.8629302611,168.093835866747
16.9166666666667,9271.06043326237,1451.674,5278.48309312644,168.11458552084
16.9583333333333,9271.16818286157,1451.674,5278.22285741329,168.124929442979
17,9271.35895244898,1451.674,5277.75852857143,168.136302137755
17.0416666666667,9271.50027843084,1451.67325875288,5277.41289828783,168.141742614361
17.0833333333333,9271.58350911318,1451.673,5277.2091959788,168.144087504699
17.125,9271.7698251426,1451.67325880817,5276.75451369859,168.147585906935
17.1666666666667,9271.8990910008,1451.673,5276.44020630874,168.149189409718
17.2083333333333,9271.99921173878,1451.673,5276.19780970954,168.15008569391
17.25,9272.14613384108,1451.673,5275.84012028486,168.151094586507
17.2916666666667,9272.23882860661,1451.673,5275.61306166567,168.151641014014
17.3333333333333,9272.37619673065,1451.673,5275.2769724725,168.152296429914
17.375,9272.48694451216,1451.673,5275.009444281,168.152672222456
17.4166666666667,9272.5731502531,1451.673,5274.79937863245,168.152998293918
17.4583333333333,9272.69728641087,1451.673,5274.49650721323,168.153448216027
17.5,9272.79678615315,1451.673,5274.25224395495,168.153747289189
17.5416666666667,9272.86515345124,1451.673,5274.0843572522,168.15397408803
17.5833333333333,9272.98833953409,1451.673,5273.78660653869,168.154298214957
17.625,9273.08011267407,1451.673,5273.56453656663,168.154622380852
17.6666666666667,9273.16935230685,1451.673,5273.34955993703,168.154898175512
17.7083333333333,9273.25269012813,1451.673,5273.14432260661,168.155144728529
17.75,9273.32714719456,1451.673,5272.9641320136,168.1553
17.7916666666667,9273.41746397921,1451.673,5272.74178980004,168.155548324935
17.8333333333333,9273.48123261648,1451.673,5272.58814689562,168.155749137473
17.875,9273.57119948679,1451.673,5272.36834362545,168.156024066927
17.9166666666667,9273.64397986503,1451.673,5272.19027752449,168.156198174965
17.9583333333333,9273.714474993,1451.67225937513,5272.01679376725,168.156374062487
18,9273.78449428571,1451.672,5271.84920107143,168.156598193878
18.0416666666667,9273.83700538446,1451.67251912722,5271.72096741162,168.156696174556
18.0833333333333,9273.91548894489,1451.672,5271.52923832583,168.156899017202
18.125,9273.97668646671,1451.672,5271.38019508098,168.15709644991
18.1666666666667,9274.04668898481,1451.672,5271.2104182867,168.157266018718
18.2083333333333,9274.0970579986,1451.672,5271.08733578605,168.157374039127
18.25,9274.1327689982,1451.672,5271.0025390042,168.1574
18.2916666666667,9274.209868311,1451.672,5270.81331126492,168.157649401414
18.3333333333333,9274.26315656487,1451.672,5270.68503993613,168.1577
18.375,9274.327528404,1451.672,5270.524141282,168.1579
18.4166666666667,9274.34586173733,1451.672,5270.48330794867,168.1579
18.4583333333333,9274.39932865108,1451.672,5270.35119741107,168.158074048062
18.5,9274.45964564487,1451.672,5270.20134858728,168.158149067486
18.5416666666667,9274.50564730435,1451.672,5270.09060234783,168.15827402029
18.5833333333333,9274.53282309631,1451.672,5270.02443243124,168.1583
18.625,9274.59288629874,1451.672,5269.87725266947,168.504910896821
18.6666666666667,9274.63439701502,1451.672,5269.77748005405,168.997776808008
18.7083333333333,9274.66687247305,1451.672,5269.69896422954,169.495285074251
18.75,9274.71568230423,1451.672,5269.58375452745,170.326973806481
18.7916666666667,9274.74961087282,1451.672,5269.50033390522,171.006019182863
