9380.102,2000,10651.8,9383.067,2000,10649,9381.152,2000,10651.52,9383.028,2000,10649.22,9381.264,2000,10651.47,9382.481,2000,10650.44,9382.55,2000,10650.34,9382.921,2000,10649.6,9379.456,2000,10651.8,9379.736,2000,10651.82,9383.101,2000,10648.61,9381.584,2000,10651.29,9382.528,2000,10650.38,9381.673,2000,10651.24,9382.978,2000,10649.42,9381.047,2000,10651.57,9381.382,2000,10651.41,9380.43,2000,10651.75,9382.981,2000,10649.4,9382.43,2000,10650.52
9380.066,2000,10652.01,9383.274,2000,10648.98,9381.186,2000,10651.73,9383.236,2000,10649.21,9381.305,2000,10651.68,9382.676,2000,10650.52,9382.747,2000,10650.41,9383.129,2000,10649.62,9379.382,2000,10651.99,9379.679,2000,10652.02,9383.304,2000,10648.56,9381.647,2000,10651.49,9382.725,2000,10650.44,9381.764,2000,10651.43,9383.186,2000,10649.43,9381.073,2000,10651.78,9381.432,2000,10651.61,9380.416,2000,10651.96,9383.189,2000,10649.4,9382.611,2000,10650.63
9380.025,2000,10652.21,9383.48,2000,10648.95,9381.213,2000,10651.94,9383.444,2000,10649.2,9381.339,2000,10651.88,9382.873,2000,10650.59,9382.946,2000,10650.47,9383.337,2000,10649.62,9379.302,2000,10652.18,9379.615,2000,10652.21,9383.505,2000,10648.51,9381.705,2000,10651.69,9382.923,2000,10650.51,9381.854,2000,10651.61,9383.394,2000,10649.42,9381.093,2000,10651.98,9381.475,2000,10651.82,9380.396,2000,10652.17,9383.397,2000,10649.4,9382.792,2000,10650.73
9379.978,2000,10652.41,9383.686,2000,10648.91,9381.233,2000,10652.14,9383.651,2000,10649.18,9381.366,2000,10652.09,9383.072,2000,10650.65,9383.147,2000,10650.52,9383.545,2000,10649.63,9379.215,2000,10652.37,9379.545,2000,10652.41,9383.704,2000,10648.45,9381.756,2000,10651.89,9383.123,2000,10650.56,9381.946,2000,10651.8,9383.602,2000,10649.41,9381.105,2000,10652.19,9381.511,2000,10652.02,9380.368,2000,10652.38,9383.605,2000,10649.39,9382.973,2000,10650.83
9379.923,2000,10652.61,9383.89,2000,10648.87,9381.247,2000,10652.35,9383.857,2000,10649.15,9381.388,2000,10652.3,9383.273,2000,10650.7,9383.351,2000,10650.57,9383.753,2000,10649.62,9379.122,2000,10652.56,9379.469,2000,10652.6,9383.901,2000,10648.38,9381.8,2000,10652.1,9383.325,2000,10650.61,9382.039,2000,10651.99,9383.81,2000,10649.4,9381.111,2000,10652.4,9381.54,2000,10652.23,9380.334,2000,10652.58,9383.813,2000,10649.37,9383.153,2000,10650.94
9379.861,2000,10652.81,9384.092,2000,10648.82,9381.254,2000,10652.56,9384.063,2000,10649.11,9381.402,2000,10652.5,9383.477,2000,10650.75,9383.555,2000,10650.61,9383.961,2000,10649.61,9379.023,2000,10652.74,9379.386,2000,10652.79,9384.097,2000,10648.31,9381.837,2000,10652.3,9383.529,2000,10650.66,9382.132,2000,10652.17,9384.017,2000,10649.37,9381.11,2000,10652.61,9381.563,2000,10652.43,9380.293,2000,10652.78,9384.021,2000,10649.34,9383.333,2000,10651.04
9379.794,2000,10653.01,9384.292,2000,10648.76,9381.254,2000,10652.77,9384.267,2000,10649.07,9381.41,2000,10652.71,9383.681,2000,10650.79,9383.76,2000,10650.65,9384.169,2000,10649.59,9378.919,2000,10652.92,9379.297,2000,10652.98,9384.289,2000,10648.23,9381.867,2000,10652.51,9383.734,2000,10650.69,9382.226,2000,10652.36,9384.223,2000,10649.34,9381.103,2000,10652.82,9381.578,2000,10652.64,9380.245,2000,10652.99,9384.227,2000,10649.31,9383.513,2000,10651.15
9379.72,2000,10653.21,9384.49,2000,10648.7,9381.247,2000,10652.98,9384.469,2000,10649.02,9381.411,2000,10652.92,9383.886,2000,10650.83,9383.967,2000,10650.67,9384.376,2000,10649.57,9378.809,2000,10653.1,9379.201,2000,10653.17,9384.479,2000,10648.14,9381.891,2000,10652.71,9383.94,2000,10650.72,9382.319,2000,10652.55,9384.428,2000,10649.31,9381.088,2000,10653.02,9381.587,2000,10652.85,9380.19,2000,10653.19,9384.432,2000,10649.28,9383.692,2000,10651.25
9379.64,2000,10653.4,9384.687,2000,10648.63,9381.233,2000,10653.18,9384.67,2000,10648.96,9381.405,2000,10653.13,9384.092,2000,10650.86,9384.174,2000,10650.69,9384.582,2000,10649.53,9378.692,2000,10653.27,9379.1,2000,10653.35,9384.665,2000,10648.05,9381.907,2000,10652.92,9384.147,2000,10650.75,9382.414,2000,10652.73,9384.632,2000,10649.26,9381.066,2000,10653.23,9381.589,2000,10653.06,9380.13,2000,10653.39,9384.635,2000,10649.23,9383.871,2000,10651.36
9379.553,2000,10653.59,9384.881,2000,10648.56,9381.213,2000,10653.39,9384.869,2000,10648.9,9381.393,2000,10653.34,9384.299,2000,10650.88,9384.382,2000,10650.71,9384.787,2000,10649.49,9378.57,2000,10653.44,9378.992,2000,10653.53,9384.849,2000,10647.95,9381.92,2000,10653.13,9384.355,2000,10650.76,9382.509,2000,10652.92,9384.834,2000,10649.21,9381.038,2000,10653.44,9381.584,2000,10653.27,9380.063,2000,10653.58,9384.837,2000,10649.18,9384.05,2000,10651.47
9379.46,2000,10653.77,9385.072,2000,10648.48,9381.186,2000,10653.6,9385.065,2000,10648.83,9381.373,2000,10653.54,9384.506,2000,10650.91,9384.59,2000,10650.71,9384.99,2000,10649.45,9378.443,2000,10653.61,9378.879,2000,10653.7,9385.029,2000,10647.85,9381.934,2000,10653.34,9384.563,2000,10650.77,9382.604,2000,10653.1,9385.034,2000,10649.16,9381.003,2000,10653.64,9381.572,2000,10653.47,9379.988,2000,10653.78,9385.037,2000,10649.12,9384.229,2000,10651.58
9379.361,2000,10653.96,9385.261,2000,10648.39,9381.151,2000,10653.8,9385.26,2000,10648.76,9381.347,2000,10653.75,9384.712,2000,10650.94,9384.798,2000,10650.71,9385.192,2000,10649.4,9378.311,2000,10653.77,9378.761,2000,10653.88,9385.206,2000,10647.74,9381.948,2000,10653.55,9384.771,2000,10650.77,9382.7,2000,10653.29,9385.232,2000,10649.09,9380.961,2000,10653.85,9381.554,2000,10653.68,9379.908,2000,10653.97,9385.235,2000,10649.06,9384.407,2000,10651.68
9379.257,2000,10654.14,9385.446,2000,10648.29,9381.11,2000,10654.01,9385.451,2000,10648.67,9381.313,2000,10653.96,9384.918,2000,10650.97,9385.006,2000,10650.71,9385.393,2000,10649.34,9378.173,2000,10653.92,9378.637,2000,10654.04,9385.379,2000,10647.62,9381.964,2000,10653.75,9384.979,2000,10650.77,9382.797,2000,10653.47,9385.429,2000,10649.03,9380.913,2000,10654.05,9381.528,2000,10653.89,9379.822,2000,10654.16,9385.432,2000,10648.99,9384.585,2000,10651.79
9379.146,2000,10654.31,9385.629,2000,10648.19,9381.063,2000,10654.21,9385.64,2000,10648.59,9381.273,2000,10654.16,9385.124,2000,10651,9385.214,2000,10650.69,9385.591,2000,10649.27,9378.03,2000,10654.08,9378.507,2000,10654.21,9385.548,2000,10647.5,9381.981,2000,10653.96,9385.188,2000,10650.76,9382.894,2000,10653.66,9385.623,2000,10648.95,9380.858,2000,10654.25,9381.496,2000,10654.1,9379.729,2000,10654.35,9385.625,2000,10648.91,9384.763,2000,10651.9
9379.03,2000,10654.49,9385.808,2000,10648.09,9381.009,2000,10654.41,9385.825,2000,10648.49,9381.227,2000,10654.36,9385.33,2000,10651.03,9385.421,2000,10650.67,9385.786,2000,10649.2,9377.883,2000,10654.22,9378.372,2000,10654.36,9385.713,2000,10647.37,9382,2000,10654.17,9385.396,2000,10650.74,9382.99,2000,10653.84,9385.814,2000,10648.87,9380.797,2000,10654.45,9381.458,2000,10654.3,9379.631,2000,10654.53,9385.815,2000,10648.82,9384.94,2000,10652.01
9378.908,2000,10654.66,9385.983,2000,10647.97,9380.948,2000,10654.61,9386.008,2000,10648.39,9381.173,2000,10654.56,9385.535,2000,10651.07,9385.628,2000,10650.65,9385.979,2000,10649.12,9377.73,2000,10654.36,9378.232,2000,10654.52,9385.874,2000,10647.24,9382.02,2000,10654.38,9385.603,2000,10650.72,9383.088,2000,10654.03,9386.003,2000,10648.78,9380.729,2000,10654.65,9381.413,2000,10654.5,9379.526,2000,10654.71,9386.003,2000,10648.73,9385.118,2000,10652.12
9378.78,2000,10654.82,9386.155,2000,10647.86,9380.881,2000,10654.81,9386.188,2000,10648.29,9381.113,2000,10654.76,9385.74,2000,10651.1,9385.833,2000,10650.61,9386.17,2000,10649.04,9377.573,2000,10654.5,9378.088,2000,10654.67,9386.03,2000,10647.1,9382.04,2000,10654.58,9385.809,2000,10650.69,9383.186,2000,10654.21,9386.188,2000,10648.68,9380.655,2000,10654.84,9381.363,2000,10654.71,9379.416,2000,10654.89,9386.188,2000,10648.64,9385.296,2000,10652.23
9378.488,2000,10655.17,9386.525,2000,10647.58,9380.719,2000,10655.24,9386.574,2000,10648.04,9380.967,2000,10655.2,9386.192,2000,10651.18,9386.283,2000,10650.52,9386.583,2000,10648.84,9377.218,2000,10654.79,9377.758,2000,10654.99,9386.365,2000,10646.79,9382.089,2000,10655.04,9386.262,2000,10650.62,9383.401,2000,10654.61,9386.59,2000,10648.46,9380.478,2000,10655.26,9381.256,2000,10655.15,9379.16,2000,10655.27,9386.588,2000,10648.41,9385.686,2000,10652.47
9378.297,2000,10655.39,9386.753,2000,10647.41,9380.607,2000,10655.5,9386.813,2000,10647.88,9380.866,2000,10655.47,9386.477,2000,10651.23,9386.564,2000,10650.46,9386.839,2000,10648.71,9376.988,2000,10654.96,9377.544,2000,10655.18,9386.569,2000,10646.58,9382.122,2000,10655.33,9386.548,2000,10650.57,9383.538,2000,10654.87,9386.838,2000,10648.32,9380.357,2000,10655.53,9381.19,2000,10655.43,9378.991,2000,10655.5,9386.835,2000,10648.26,9385.931,2000,10652.62
9378.145,2000,10655.55,9386.923,2000,10647.26,9380.516,2000,10655.71,9386.992,2000,10647.75,9380.781,2000,10655.67,9386.695,2000,10651.27,9386.779,2000,10650.4,9387.032,2000,10648.6,9376.807,2000,10655.09,9377.374,2000,10655.33,9386.722,2000,10646.42,9382.148,2000,10655.55,9386.768,2000,10650.54,9383.644,2000,10655.06,9387.025,2000,10648.2,9380.258,2000,10655.73,9381.142,2000,10655.65,9378.855,2000,10655.68,9387.021,2000,10648.14,9386.119,2000,10652.74
9377.725,2000,10655.97,9387.363,2000,10646.87,9380.253,2000,10656.24,9387.458,2000,10647.38,9380.538,2000,10656.21,9387.276,2000,10651.38,9387.346,2000,10650.23,9387.538,2000,10648.29,9376.313,2000,10655.42,9376.91,2000,10655.69,9387.111,2000,10645.98,9382.222,2000,10656.13,9387.354,2000,10650.46,9383.926,2000,10655.58,9387.514,2000,10647.86,9379.977,2000,10656.25,9381.015,2000,10656.23,9378.479,2000,10656.14,9387.507,2000,10647.8,9386.62,2000,10653.05
9377.217,2000,10656.44,9387.863,2000,10646.39,9379.926,2000,10656.85,9387.989,2000,10646.94,9380.233,2000,10656.84,9387.956,2000,10651.52,9388.002,2000,10650,9388.118,2000,10647.91,9375.724,2000,10655.79,9376.354,2000,10656.11,9387.551,2000,10645.44,9382.313,2000,10656.82,9388.042,2000,10650.38,9384.258,2000,10656.19,9388.071,2000,10647.45,9379.628,2000,10656.85,9380.875,2000,10656.91,9378.021,2000,10656.66,9388.062,2000,10647.39,9387.205,2000,10653.43
9376.976,2000,10656.65,9388.086,2000,10646.16,9379.766,2000,10657.12,9388.228,2000,10646.72,9380.087,2000,10657.12,9388.269,2000,10651.58,9388.301,2000,10649.89,9388.379,2000,10647.73,9375.447,2000,10655.94,9376.091,2000,10656.29,9387.745,2000,10645.19,9382.356,2000,10657.14,9388.359,2000,10650.34,9384.412,2000,10656.47,9388.322,2000,10647.25,9379.458,2000,10657.12,9380.814,2000,10657.22,9377.802,2000,10656.89,9388.311,2000,10647.19,9387.474,2000,10653.6
9376.419,2000,10657.1,9388.57,2000,10645.63,9379.386,2000,10657.73,9388.746,2000,10646.23,9379.757,2000,10657.76,9388.971,2000,10651.73,9388.966,2000,10649.62,9388.952,2000,10647.3,9374.813,2000,10656.28,9375.487,2000,10656.68,9388.163,2000,10644.6,9382.457,2000,10657.85,9389.072,2000,10650.26,9384.759,2000,10657.1,9388.871,2000,10646.79,9379.057,2000,10657.71,9380.681,2000,10657.93,9377.293,2000,10657.39,9388.855,2000,10646.72,9388.078,2000,10653.99
9375.874,2000,10657.52,9389.016,2000,10645.11,9379.005,2000,10658.3,9389.226,2000,10645.74,9379.446,2000,10658.37,9389.64,2000,10651.87,9389.6,2000,10649.36,9389.487,2000,10646.87,9374.198,2000,10656.58,9374.9,2000,10657.03,9388.543,2000,10644.03,9382.557,2000,10658.52,9389.753,2000,10650.19,9385.092,2000,10657.7,9389.38,2000,10646.33,9378.655,2000,10658.27,9380.558,2000,10658.6,9376.793,2000,10657.86,9389.36,2000,10646.26,9388.653,2000,10654.36
9375.275,2000,10657.94,9389.475,2000,10644.54,9378.576,2000,10658.9,9389.723,2000,10645.2,9379.116,2000,10659.02,9390.357,2000,10652.03,9390.281,2000,10649.09,9390.061,2000,10646.41,9373.528,2000,10656.88,9374.258,2000,10657.38,9388.931,2000,10643.41,9382.667,2000,10659.25,9390.484,2000,10650.12,9385.451,2000,10658.34,9389.91,2000,10645.82,9378.205,2000,10658.85,9380.43,2000,10659.32,9376.239,2000,10658.34,9389.887,2000,10645.75,9389.27,2000,10654.76
9374.617,2000,10658.38,9389.948,2000,10643.9,9378.095,2000,10659.52,9390.237,2000,10644.6,9378.767,2000,10659.73,9391.128,2000,10652.2,9391.015,2000,10648.8,9390.677,2000,10645.92,9372.798,2000,10657.18,9373.556,2000,10657.74,9389.325,2000,10642.73,9382.788,2000,10660.03,9391.271,2000,10650.04,9385.839,2000,10659.03,9390.461,2000,10645.26,9377.701,2000,10659.46,9380.296,2000,10660.1,9375.628,2000,10658.84,9390.434,2000,10645.18,9389.931,2000,10655.19
9373.908,2000,10658.82,9390.425,2000,10643.22,9377.565,2000,10660.17,9390.759,2000,10643.95,9378.401,2000,10660.48,9391.94,2000,10652.38,9391.79,2000,10648.5,9391.327,2000,10645.4,9372.018,2000,10657.47,9372.803,2000,10658.1,9389.717,2000,10641.99,9382.919,2000,10660.85,9392.1,2000,10649.97,9386.25,2000,10659.75,9391.022,2000,10644.64,9377.149,2000,10660.08,9380.158,2000,10660.92,9374.967,2000,10659.35,9390.99,2000,10644.56,9390.627,2000,10655.65
9373.171,2000,10659.24,9390.889,2000,10642.51,9377.02,2000,10660.82,9391.27,2000,10643.27,9378.032,2000,10661.25,9392.769,2000,10652.57,9392.582,2000,10648.19,9391.992,2000,10644.87,9371.212,2000,10657.74,9372.023,2000,10658.44,9390.092,2000,10641.23,9383.056,2000,10661.69,9392.946,2000,10649.9,9386.671,2000,10660.49,9391.574,2000,10644,9376.565,2000,10660.7,9380.021,2000,10661.76,9374.275,2000,10659.84,9391.537,2000,10643.91,9391.336,2000,10656.11
9372.448,2000,10659.62,9391.313,2000,10641.81,9376.494,2000,10661.44,9391.739,2000,10642.6,9377.68,2000,10661.98,9393.564,2000,10652.76,9393.346,2000,10647.9,9392.633,2000,10644.36,9370.429,2000,10657.98,9371.263,2000,10658.74,9390.429,2000,10640.48,9383.189,2000,10662.5,9393.761,2000,10649.83,9387.077,2000,10661.2,9392.089,2000,10643.36,9375.985,2000,10661.27,9379.891,2000,10662.57,9373.595,2000,10660.3,9392.043,2000,10643.27,9392.017,2000,10656.57
9371.729,2000,10659.97,9391.704,2000,10641.11,9375.979,2000,10662.06,9392.178,2000,10641.93,9377.336,2000,10662.71,9394.343,2000,10652.95,9394.094,2000,10647.61,9393.261,2000,10643.86,9369.655,2000,10658.18,9370.509,2000,10659.01,9390.734,2000,10639.75,9383.322,2000,10663.29,9394.559,2000,10649.77,9387.477,2000,10661.89,9392.589,2000,10642.74,9375.398,2000,10661.82,9379.766,2000,10663.36,9372.914,2000,10660.72,9392.518,2000,10642.62,9392.683,2000,10657.01
9370.842,2000,10660.37,9392.152,2000,10640.25,9375.354,2000,10662.8,9392.684,2000,10641.1,9376.92,2000,10663.58,9395.289,2000,10653.17,9395.005,2000,10647.27,9394.025,2000,10643.26,9368.707,2000,10658.4,9369.582,2000,10659.3,9391.076,2000,10638.83,9383.486,2000,10664.25,9395.529,2000,10649.69,9387.963,2000,10662.73,9393.196,2000,10641.98,9374.664,2000,10662.46,9379.616,2000,10664.32,9372.07,2000,10661.2,9393.068,2000,10641.82,9393.491,2000,10657.55
9370.613,2000,10660.46,9392.259,2000,10640.03,9375.196,2000,10662.99,9392.805,2000,10640.89,9376.814,2000,10663.81,9395.529,2000,10653.23,9395.236,2000,10647.19,9394.22,2000,10643.11,9368.465,2000,10658.45,9369.345,2000,10659.37,9391.155,2000,10638.6,9383.528,2000,10664.49,9395.775,2000,10649.68,9388.087,2000,10662.95,9393.351,2000,10641.78,9374.473,2000,10662.61,9379.579,2000,10664.56,9371.853,2000,10661.32,9393.201,2000,10641.61,9393.696,2000,10657.69
9369.46,2000,10660.89,9392.753,2000,10638.9,9374.408,2000,10663.94,9393.374,2000,10639.8,9376.292,2000,10664.92,9396.724,2000,10653.52,9396.39,2000,10646.76,9395.188,2000,10642.35,9367.251,2000,10658.64,9368.151,2000,10659.67,9391.512,2000,10637.42,9383.739,2000,10665.7,9397.002,2000,10649.59,9388.704,2000,10664.01,9394.117,2000,10640.82,9373.508,2000,10663.37,9379.394,2000,10665.78,9370.748,2000,10661.86,9393.829,2000,10640.55,9394.716,2000,10658.38
9368.905,2000,10661.08,9392.971,2000,10638.36,9374.034,2000,10664.39,9393.628,2000,10639.27,9376.045,2000,10665.45,9397.292,2000,10653.67,9396.939,2000,10646.56,9395.648,2000,10641.99,9366.67,2000,10658.72,9367.579,2000,10659.79,9391.663,2000,10636.86,9383.842,2000,10666.28,9397.586,2000,10649.55,9388.999,2000,10664.52,9394.481,2000,10640.36,9373.046,2000,10663.73,9379.307,2000,10666.36,9370.217,2000,10662.11,9394.111,2000,10640.04,9395.2,2000,10658.71
9368.339,2000,10661.25,9393.172,2000,10637.8,9373.656,2000,10664.84,9393.866,2000,10638.73,9375.796,2000,10665.99,9397.865,2000,10653.81,9397.494,2000,10646.36,9396.114,2000,10641.63,9366.082,2000,10658.77,9366.998,2000,10659.9,9391.797,2000,10636.28,9383.945,2000,10666.86,9398.176,2000,10649.51,9389.297,2000,10665.03,9394.849,2000,10639.9,9372.578,2000,10664.09,9379.22,2000,10666.94,9369.679,2000,10662.35,9394.383,2000,10639.52,9395.688,2000,10659.04
9367.698,2000,10661.42,9393.378,2000,10637.17,9373.233,2000,10665.35,9394.114,2000,10638.12,9375.517,2000,10666.59,9398.508,2000,10653.97,9398.117,2000,10646.13,9396.637,2000,10641.22,9365.421,2000,10658.81,9366.343,2000,10660,9391.926,2000,10635.63,9384.063,2000,10667.51,9398.837,2000,10649.47,9389.631,2000,10665.6,9395.261,2000,10639.38,9372.053,2000,10664.5,9379.124,2000,10667.6,9369.074,2000,10662.62,9394.685,2000,10638.93,9396.236,2000,10659.41
9367.083,2000,10661.56,9393.555,2000,10636.56,9372.83,2000,10665.84,9394.331,2000,10637.52,9375.251,2000,10667.16,9399.121,2000,10654.13,9398.712,2000,10645.91,9397.136,2000,10640.83,9364.788,2000,10658.83,9365.714,2000,10660.07,9392.028,2000,10635.01,9384.176,2000,10668.13,9399.469,2000,10649.43,9389.95,2000,10666.15,9395.654,2000,10638.88,9371.551,2000,10664.88,9379.033,2000,10668.22,9368.496,2000,10662.88,9394.97,2000,10638.36,9396.759,2000,10659.77
9366.479,2000,10661.7,9393.708,2000,10635.96,9372.434,2000,10666.32,9394.524,2000,10636.93,9374.991,2000,10667.73,9399.723,2000,10654.28,9399.296,2000,10645.7,9397.626,2000,10640.45,9364.167,2000,10658.83,9365.095,2000,10660.12,9392.109,2000,10634.39,9384.287,2000,10668.75,9400.089,2000,10649.39,9390.265,2000,10666.68,9396.04,2000,10638.4,9371.058,2000,10665.26,9378.945,2000,10668.84,9367.928,2000,10663.13,9395.248,2000,10637.81,9397.271,2000,10660.12
9365.896,2000,10661.83,9393.837,2000,10635.38,9372.053,2000,10666.78,9394.698,2000,10636.36,9374.741,2000,10668.27,9400.301,2000,10654.43,9399.858,2000,10645.5,9398.098,2000,10640.08,9363.57,2000,10658.81,9364.498,2000,10660.15,9392.167,2000,10633.8,9384.396,2000,10669.33,9400.686,2000,10649.35,9390.567,2000,10667.2,9396.411,2000,10637.93,9370.582,2000,10665.62,9378.861,2000,10669.43,9367.38,2000,10663.37,9395.515,2000,10637.27,9397.763,2000,10660.46
