5805.852,2000,6268.155,5788.039,2000,6275.25,5818.279,2000,6246.203,5817.458,2000,6253.694,5808.115,2000,6269.15,5818.285,2000,6245.468,5817.151,2000,6237.529,5776.017,2000,6271.849,5782.288,2000,6274.106,5780.436,2000,6273.605
5805.765,2000,6269.235,5787.789,2000,6276.305,5819.252,2000,6245.728,5818.54,2000,6253.741,5808.79,2000,6269.998,5819.246,2000,6244.969,5817.941,2000,6236.788,5775.146,2000,6272.494,5781.585,2000,6274.931,5779.68,2000,6274.382
5805.678,2000,6270.315,5787.542,2000,6277.36,5820.21,2000,6245.221,5819.622,2000,6253.792,5809.464,2000,6270.845,5820.19,2000,6244.438,5818.706,2000,6236.021,5774.254,2000,6273.109,5780.856,2000,6275.732,5778.9,2000,6275.133
5805.591,2000,6271.395,5787.3,2000,6278.416,5821.15,2000,6244.684,5820.704,2000,6253.845,5810.139,2000,6271.693,5821.117,2000,6243.877,5819.446,2000,6235.229,5773.343,2000,6273.695,5780.101,2000,6276.509,5778.096,2000,6275.859
5805.26,2000,6272.427,5787.061,2000,6279.472,5822.073,2000,6244.115,5821.786,2000,6253.902,5810.813,2000,6272.541,5822.025,2000,6243.286,5820.159,2000,6234.414,5772.414,2000,6274.25,5779.321,2000,6277.26,5777.268,2000,6276.558
5804.929,2000,6273.458,5786.825,2000,6280.529,5822.992,2000,6243.542,5822.868,2000,6253.962,5811.487,2000,6273.388,5822.913,2000,6242.666,5820.846,2000,6233.576,5771.466,2000,6274.775,5778.532,2000,6278.003,5776.418,2000,6277.229
5804.598,2000,6274.49,5786.592,2000,6281.587,5823.911,2000,6242.968,5823.949,2000,6254.025,5812.162,2000,6274.236,5823.78,2000,6242.016,5821.504,2000,6232.715,5770.501,2000,6275.269,5777.743,2000,6278.745,5775.546,2000,6277.873
5804.267,2000,6275.522,5786.362,2000,6282.646,5824.83,2000,6242.395,5825.031,2000,6254.091,5812.836,2000,6275.083,5824.626,2000,6241.339,5822.134,2000,6231.834,5769.521,2000,6275.731,5776.953,2000,6279.486,5774.654,2000,6278.487
5803.937,2000,6276.554,5786.134,2000,6283.705,5825.751,2000,6241.825,5826.112,2000,6254.16,5813.51,2000,6275.932,5825.449,2000,6240.634,5822.735,2000,6230.933,5768.527,2000,6276.161,5776.165,2000,6280.229,5773.743,2000,6279.072
5803.605,2000,6277.585,5785.909,2000,6284.765,5826.673,2000,6241.257,5827.193,2000,6254.23,5814.184,2000,6276.78,5826.248,2000,6239.903,5823.307,2000,6230.012,5767.519,2000,6276.558,5775.377,2000,6280.973,5772.812,2000,6279.627
5803.275,2000,6278.617,5785.687,2000,6285.825,5827.597,2000,6240.691,5828.274,2000,6254.304,5814.857,2000,6277.628,5827.023,2000,6239.146,5823.847,2000,6229.073,5766.499,2000,6276.921,5774.591,2000,6281.719,5771.864,2000,6280.151
5802.713,2000,6279.543,5785.466,2000,6286.885,5828.522,2000,6240.127,5829.354,2000,6254.379,5815.531,2000,6278.476,5827.773,2000,6238.365,5824.357,2000,6228.117,5765.467,2000,6277.251,5773.807,2000,6282.466,5770.899,2000,6280.644
5802.151,2000,6280.47,5785.248,2000,6287.946,5829.448,2000,6239.564,5830.435,2000,6254.457,5816.205,2000,6279.324,5828.497,2000,6237.559,5824.835,2000,6227.145,5764.425,2000,6277.548,5773.024,2000,6283.215,5769.918,2000,6281.104
5801.589,2000,6281.396,5785.032,2000,6289.008,5830.374,2000,6239.002,5831.516,2000,6254.537,5816.879,2000,6280.172,5829.194,2000,6236.729,5825.281,2000,6226.158,5763.374,2000,6277.81,5772.244,2000,6283.966,5768.923,2000,6281.533
5801.027,2000,6282.322,5784.818,2000,6290.07,5831.301,2000,6238.441,5832.596,2000,6254.618,5817.553,2000,6281.021,5829.864,2000,6235.878,5825.695,2000,6225.156,5762.314,2000,6278.038,5771.464,2000,6284.719,5767.915,2000,6281.929
5800.465,2000,6283.249,5784.606,2000,6291.132,5832.228,2000,6237.88,5833.676,2000,6254.702,5818.226,2000,6281.869,5830.505,2000,6235.005,5826.075,2000,6224.142,5761.249,2000,6278.23,5770.686,2000,6285.472,5766.894,2000,6282.292
5799.903,2000,6284.174,5784.396,2000,6292.195,5833.155,2000,6237.32,5834.756,2000,6254.787,5818.899,2000,6282.718,5831.118,2000,6234.111,5826.422,2000,6223.116,5760.177,2000,6278.388,5769.908,2000,6286.227,5765.869,2000,6282.642
5799.34,2000,6285.1,5784.188,2000,6293.258,5834.083,2000,6236.761,5835.836,2000,6254.873,5819.573,2000,6283.566,5831.72,2000,6233.211,5826.736,2000,6222.079,5759.101,2000,6278.511,5769.132,2000,6286.983,5764.841,2000,6282.985
5798.594,2000,6285.885,5783.982,2000,6294.322,5835.011,2000,6236.202,5836.916,2000,6254.961,5820.246,2000,6284.415,5832.317,2000,6232.307,5827.015,2000,6221.032,5758.021,2000,6278.598,5768.357,2000,6287.74,5763.812,2000,6283.323
5797.848,2000,6286.67,5783.778,2000,6295.386,5835.939,2000,6235.644,5837.995,2000,6255.051,5820.919,2000,6285.264,5832.91,2000,6231.4,5827.264,2000,6219.978,5756.939,2000,6278.65,5767.583,2000,6288.497,5762.781,2000,6283.656
5797.102,2000,6287.456,5783.575,2000,6296.45,5836.867,2000,6235.085,5839.075,2000,6255.143,5821.593,2000,6286.112,5833.499,2000,6230.491,5827.503,2000,6218.921,5755.856,2000,6278.667,5766.809,2000,6289.255,5761.75,2000,6283.986
5796.356,2000,6288.241,5783.374,2000,6297.514,5837.796,2000,6234.527,5840.154,2000,6255.235,5822.266,2000,6286.961,5834.084,2000,6229.58,5827.732,2000,6217.862,5754.773,2000,6278.65,5766.035,2000,6290.014,5760.716,2000,6284.313
5795.61,2000,6289.026,5783.174,2000,6298.579,5838.725,2000,6233.969,5841.233,2000,6255.329,5822.939,2000,6287.81,5834.667,2000,6228.666,5827.953,2000,6216.802,5753.69,2000,6278.622,5765.262,2000,6290.773,5759.683,2000,6284.636
5794.864,2000,6289.811,5782.976,2000,6299.644,5839.653,2000,6233.411,5842.313,2000,6255.424,5823.613,2000,6288.658,5835.247,2000,6227.75,5828.165,2000,6215.739,5752.607,2000,6278.583,5764.49,2000,6291.533,5758.648,2000,6284.958
5794.118,2000,6290.596,5782.779,2000,6300.709,5840.583,2000,6232.854,5843.392,2000,6255.521,5824.286,2000,6289.507,5835.823,2000,6226.833,5828.369,2000,6214.675,5751.525,2000,6278.535,5763.717,2000,6292.292,5757.613,2000,6285.276
5793.234,2000,6291.224,5782.584,2000,6301.775,5841.503,2000,6232.282,5844.471,2000,6255.618,5824.959,2000,6290.355,5836.397,2000,6225.915,5828.537,2000,6213.605,5750.445,2000,6278.451,5762.927,2000,6293.034,5756.577,2000,6285.593
5792.351,2000,6291.851,5782.39,2000,6302.841,5842.423,2000,6231.71,5845.549,2000,6255.717,5825.632,2000,6291.205,5836.941,2000,6224.978,5828.67,2000,6212.53,5749.369,2000,6278.332,5762.137,2000,6293.775,5755.531,2000,6285.875
5791.468,2000,6292.479,5782.23,2000,6303.913,5843.362,2000,6231.169,5846.628,2000,6255.817,5826.305,2000,6292.054,5837.455,2000,6224.024,5828.769,2000,6211.451,5748.296,2000,6278.177,5761.371,2000,6294.541,5754.476,2000,6286.123
5790.584,2000,6293.106,5782.106,2000,6304.989,5844.304,2000,6230.634,5847.703,2000,6255.953,5826.978,2000,6292.903,5837.936,2000,6223.053,5828.832,2000,6210.369,5747.23,2000,6277.988,5760.613,2000,6295.315,5753.414,2000,6286.336
5789.701,2000,6293.733,5781.991,2000,6306.066,5845.244,2000,6230.095,5848.772,2000,6256.124,5827.65,2000,6293.752,5838.385,2000,6222.067,5828.859,2000,6209.286,5746.17,2000,6277.764,5759.853,2000,6296.086,5752.346,2000,6286.515
5788.818,2000,6294.361,5781.911,2000,6307.146,5846.182,2000,6229.554,5849.836,2000,6256.329,5828.322,2000,6294.601,5838.802,2000,6221.067,5828.851,2000,6208.203,5745.118,2000,6277.505,5759.09,2000,6296.856,5751.272,2000,6286.659
5787.935,2000,6294.988,5781.867,2000,6308.229,5847.138,2000,6229.043,5850.892,2000,6256.569,5828.995,2000,6295.45,5839.186,2000,6220.054,5828.808,2000,6207.12,5744.075,2000,6277.212,5758.325,2000,6297.623,5750.194,2000,6286.767
5787.052,2000,6295.616,5781.857,2000,6309.313,5848.109,2000,6228.564,5851.94,2000,6256.844,5829.667,2000,6296.3,5839.537,2000,6219.029,5828.729,2000,6206.04,5743.042,2000,6276.885,5757.585,2000,6298.414,5749.113,2000,6286.84
5786.064,2000,6296.062,5781.884,2000,6310.396,5849.096,2000,6228.117,5852.979,2000,6257.153,5830.339,2000,6297.149,5839.854,2000,6217.993,5828.615,2000,6204.962,5742.021,2000,6276.524,5756.872,2000,6299.229,5748.03,2000,6286.877
5785.077,2000,6296.508,5781.945,2000,6311.477,5850.097,2000,6227.703,5854.006,2000,6257.496,5831.011,2000,6297.999,5840.136,2000,6216.947,5828.465,2000,6203.889,5741.012,2000,6276.13,5756.186,2000,6300.067,5746.947,2000,6286.879
5784.09,2000,6296.954,5782.042,2000,6312.556,5851.111,2000,6227.321,5855.022,2000,6257.872,5831.683,2000,6298.849,5840.385,2000,6215.893,5828.281,2000,6202.822,5740.016,2000,6275.703,5755.527,2000,6300.928,5745.864,2000,6286.846
5783.103,2000,6297.4,5782.175,2000,6313.631,5852.137,2000,6226.973,5856.025,2000,6258.281,5832.354,2000,6299.699,5840.599,2000,6214.831,5828.062,2000,6201.761,5739.035,2000,6275.244,5754.897,2000,6301.809,5744.783,2000,6286.777
5782.115,2000,6297.846,5782.342,2000,6314.702,5853.165,2000,6226.629,5857.015,2000,6258.723,5833.026,2000,6300.548,5840.778,2000,6213.762,5827.808,2000,6200.708,5738.069,2000,6274.753,5754.296,2000,6302.71,5743.705,2000,6286.673
5781.128,2000,6298.292,5782.544,2000,6315.766,5854.19,2000,6226.28,5857.989,2000,6259.196,5833.698,2000,6301.398,5840.922,2000,6212.688,5827.52,2000,6199.663,5737.12,2000,6274.231,5753.706,2000,6303.619,5742.63,2000,6286.534
5780.141,2000,6298.738,5782.782,2000,6316.823,5855.214,2000,6225.927,5858.947,2000,6259.702,5834.366,2000,6302.251,5841.031,2000,6211.611,5827.198,2000,6198.629,5736.188,2000,6273.678,5753.112,2000,6304.525,5741.561,2000,6286.36
5779.153,2000,6299.184,5783.053,2000,6317.872,5856.237,2000,6225.57,5859.888,2000,6260.238,5835.033,2000,6303.104,5841.104,2000,6210.53,5826.842,2000,6197.605,5735.275,2000,6273.095,5752.513,2000,6305.428,5740.498,2000,6286.15
5778.166,2000,6299.63,5783.34,2000,6318.917,5857.258,2000,6225.208,5860.814,2000,6260.8,5835.701,2000,6303.958,5841.142,2000,6209.447,5826.453,2000,6196.594,5734.381,2000,6272.482,5751.91,2000,6306.328,5739.442,2000,6285.906
5777.111,2000,6299.875,5783.625,2000,6319.961,5858.277,2000,6224.841,5861.742,2000,6261.359,5836.368,2000,6304.811,5841.145,2000,6208.364,5826.031,2000,6195.597,5733.508,2000,6271.84,5751.303,2000,6307.225,5738.396,2000,6285.628
5776.056,2000,6300.12,5783.908,2000,6321.007,5859.295,2000,6224.47,5862.671,2000,6261.917,5837.036,2000,6305.664,5841.112,2000,6207.281,5825.577,2000,6194.613,5732.657,2000,6271.17,5750.691,2000,6308.119,5737.358,2000,6285.315
5775,2000,6300.364,5784.188,2000,6322.054,5860.311,2000,6224.094,5863.601,2000,6262.472,5837.675,2000,6306.538,5841.043,2000,6206.2,5825.09,2000,6193.645,5731.828,2000,6270.473,5750.075,2000,6309.009,5736.332,2000,6284.969
5773.945,2000,6300.608,5784.466,2000,6323.101,5861.325,2000,6223.713,5864.533,2000,6263.024,5838.342,2000,6307.392,5840.94,2000,6205.122,5824.573,2000,6192.693,5731.022,2000,6269.749,5749.454,2000,6309.897,5735.317,2000,6284.589
5772.89,2000,6300.853,5784.778,2000,6324.138,5862.337,2000,6223.328,5865.447,2000,6263.606,5839.01,2000,6308.245,5840.801,2000,6204.047,5824.024,2000,6191.759,5730.24,2000,6268.999,5748.828,2000,6310.782,5734.316,2000,6284.177
5771.835,2000,6301.097,5785.124,2000,6325.165,5863.348,2000,6222.938,5866.341,2000,6264.219,5839.677,2000,6309.099,5840.627,2000,6202.978,5823.446,2000,6190.844,5729.483,2000,6268.224,5748.198,2000,6311.663,5733.328,2000,6283.731
5770.78,2000,6301.341,5785.503,2000,6326.18,5864.357,2000,6222.543,5867.214,2000,6264.86,5840.344,2000,6309.952,5840.418,2000,6201.915,5822.837,2000,6189.947,5728.752,2000,6267.424,5747.564,2000,6312.542,5732.355,2000,6283.254
5769.725,2000,6301.585,5785.915,2000,6327.182,5865.364,2000,6222.143,5868.066,2000,6265.529,5841.012,2000,6310.806,5840.175,2000,6200.859,5822.2,2000,6189.071,5728.048,2000,6266.601,5746.925,2000,6313.417,5731.399,2000,6282.745
5768.669,2000,6301.83,5786.36,2000,6328.169,5866.369,2000,6221.738,5868.896,2000,6266.226,5841.679,2000,6311.659,5839.897,2000,6199.813,5821.534,2000,6188.217,5727.372,2000,6265.755,5746.282,2000,6314.289,5730.442,2000,6282.236
5767.587,2000,6301.877,5786.836,2000,6329.142,5867.372,2000,6221.329,5869.702,2000,6266.95,5842.346,2000,6312.513,5839.585,2000,6198.775,5820.84,2000,6187.384,5726.723,2000,6264.887,5745.635,2000,6315.157,5729.485,2000,6281.729
5766.504,2000,6301.925,5787.345,2000,6330.099,5868.373,2000,6220.915,5870.484,2000,6267.699,5843.013,2000,6313.366,5839.257,2000,6197.743,5820.12,2000,6186.575,5726.103,2000,6263.999,5744.984,2000,6316.023,5728.527,2000,6281.223
5765.422,2000,6301.973,5787.884,2000,6331.038,5869.372,2000,6220.497,5871.242,2000,6268.474,5843.68,2000,6314.22,5838.93,2000,6196.71,5819.374,2000,6185.79,5725.512,2000,6263.091,5744.33,2000,6316.886,5727.567,2000,6280.721
5764.339,2000,6302.021,5788.454,2000,6331.959,5870.369,2000,6220.074,5871.973,2000,6269.273,5844.347,2000,6315.073,5838.607,2000,6195.676,5818.602,2000,6185.03,5724.951,2000,6262.164,5743.671,2000,6317.747,5726.605,2000,6280.224
5763.257,2000,6302.069,5789.054,2000,6332.862,5871.365,2000,6219.647,5872.678,2000,6270.096,5844.986,2000,6315.948,5838.288,2000,6194.641,5817.806,2000,6184.295,5724.42,2000,6261.219,5743.042,2000,6318.628,5725.64,2000,6279.731
5762.174,2000,6302.117,5789.683,2000,6333.744,5872.359,2000,6219.216,5873.407,2000,6270.898,5845.596,2000,6316.843,5837.976,2000,6193.604,5816.986,2000,6183.586,5723.921,2000,6260.258,5742.441,2000,6319.53,5724.672,2000,6279.245
5761.092,2000,6302.165,5790.321,2000,6334.619,5873.367,2000,6218.818,5874.134,2000,6271.701,5846.235,2000,6317.718,5837.67,2000,6192.564,5816.144,2000,6182.905,5723.454,2000,6259.28,5741.871,2000,6320.451,5723.701,2000,6278.766
5760.01,2000,6302.212,5790.931,2000,6335.515,5874.387,2000,6218.454,5874.86,2000,6272.504,5846.899,2000,6318.574,5837.373,2000,6191.522,5815.28,2000,6182.252,5723.019,2000,6258.288,5741.331,2000,6321.39,5722.726,2000,6278.293
5758.928,2000,6302.26,5791.514,2000,6336.428,5875.418,2000,6218.123,5875.585,2000,6273.31,5847.563,2000,6319.431,5837.084,2000,6190.479,5814.395,2000,6181.627,5722.617,2000,6257.282,5740.821,2000,6322.346,5721.748,2000,6277.827
5757.846,2000,6302.308,5792.1,2000,6337.339,5876.46,2000,6217.825,5876.308,2000,6274.116,5848.227,2000,6320.287,5836.805,2000,6189.432,5813.489,2000,6181.032,5722.248,2000,6256.264,5740.344,2000,6323.318,5720.767,2000,6277.367
5756.773,2000,6302.157,5792.688,2000,6338.249,5877.511,2000,6217.563,5877.03,2000,6274.924,5848.891,2000,6321.143,5836.535,2000,6188.382,5812.565,2000,6180.467,5721.912,2000,6255.234,5739.898,2000,6324.305,5719.783,2000,6276.914
5755.7,2000,6302.005,5793.28,2000,6339.156,5878.57,2000,6217.334,5877.75,2000,6275.734,5849.555,2000,6321.999,5836.276,2000,6187.331,5811.623,2000,6179.932,5721.61,2000,6254.193,5739.485,2000,6325.307,5718.797,2000,6276.466
5754.627,2000,6301.854,5793.874,2000,6340.062,5879.636,2000,6217.14,5878.468,2000,6276.545,5850.219,2000,6322.854,5836.027,2000,6186.276,5810.664,2000,6179.429,5721.343,2000,6253.144,5739.105,2000,6326.321,5717.808,2000,6276.023
5753.555,2000,6301.703,5794.471,2000,6340.966,5880.708,2000,6216.981,5879.185,2000,6277.357,5850.883,2000,6323.71,5835.788,2000,6185.22,5809.688,2000,6178.957,5721.11,2000,6252.085,5738.759,2000,6327.348,5716.817,2000,6275.586
5752.482,2000,6301.551,5795.038,2000,6341.89,5881.784,2000,6216.858,5879.927,2000,6278.146,5851.547,2000,6324.566,5835.584,2000,6184.156,5808.698,2000,6178.517,5720.912,2000,6251.021,5738.446,2000,6328.385,5715.812,2000,6275.182
5751.409,2000,6301.4,5795.574,2000,6342.831,5882.864,2000,6216.77,5880.695,2000,6278.91,5852.211,2000,6325.422,5835.415,2000,6183.086,5807.694,2000,6178.109,5720.748,2000,6249.95,5738.167,2000,6329.432,5714.794,2000,6274.811
5750.336,2000,6301.249,5796.079,2000,6343.79,5883.946,2000,6216.717,5881.488,2000,6279.648,5852.875,2000,6326.278,5835.28,2000,6182.011,5806.678,2000,6177.735,5720.62,2000,6248.874,5737.923,2000,6330.487,5713.765,2000,6274.473
5749.264,2000,6301.097,5796.553,2000,6344.764,5885.029,2000,6216.699,5882.304,2000,6280.361,5853.54,2000,6327.134,5835.181,2000,6180.932,5805.649,2000,6177.395,5720.526,2000,6247.795,5737.688,2000,6331.544,5712.725,2000,6274.168
5748.191,2000,6300.946,5796.994,2000,6345.753,5886.112,2000,6216.716,5883.144,2000,6281.046,5854.204,2000,6327.99,5835.118,2000,6179.851,5804.611,2000,6177.085,5720.469,2000,6246.713,5737.451,2000,6332.602,5711.676,2000,6273.898
5747.118,2000,6300.794,5797.403,2000,6346.756,5887.195,2000,6216.731,5884.005,2000,6281.703,5854.868,2000,6328.846,5835.089,2000,6178.768,5803.568,2000,6176.795,5720.446,2000,6245.63,5737.212,2000,6333.658,5710.618,2000,6273.663
5746.087,2000,6300.46,5797.779,2000,6347.772,5888.278,2000,6216.744,5884.887,2000,6282.332,5855.532,2000,6329.702,5835.097,2000,6177.684,5802.52,2000,6176.522,5720.459,2000,6244.546,5736.971,2000,6334.714,5709.554,2000,6273.462
5745.057,2000,6300.126,5798.121,2000,6348.8,5889.362,2000,6216.755,5885.79,2000,6282.932,5856.196,2000,6330.558,5835.139,2000,6176.602,5801.466,2000,6176.268,5720.508,2000,6243.464,5736.727,2000,6335.77,5708.483,2000,6273.297
5744.026,2000,6299.792,5798.43,2000,6349.839,5890.445,2000,6216.765,5886.711,2000,6283.501,5856.86,2000,6331.414,5835.217,2000,6175.521,5800.409,2000,6176.031,5720.592,2000,6242.384,5736.481,2000,6336.825,5707.408,2000,6273.167
5742.995,2000,6299.458,5798.704,2000,6350.887,5891.529,2000,6216.772,5887.65,2000,6284.041,5857.524,2000,6332.27,5835.331,2000,6174.444,5799.349,2000,6175.81,5720.711,2000,6241.308,5736.233,2000,6337.88,5706.329,2000,6273.071
5741.964,2000,6299.124,5798.944,2000,6351.943,5892.612,2000,6216.744,5888.607,2000,6284.549,5858.188,2000,6333.126,5835.479,2000,6173.371,5798.281,2000,6175.624,5720.855,2000,6240.234,5735.983,2000,6338.934,5705.247,2000,6273.011
5740.934,2000,6298.79,5799.15,2000,6353.007,5893.693,2000,6216.681,5889.58,2000,6285.025,5858.852,2000,6333.982,5835.663,2000,6172.303,5797.208,2000,6175.473,5721.013,2000,6239.162,5735.731,2000,6339.988,5704.164,2000,6272.987
5739.904,2000,6298.456,5799.32,2000,6354.077,5894.772,2000,6216.582,5890.567,2000,6285.47,5859.516,2000,6334.838,5835.881,2000,6171.242,5796.141,2000,6175.287,5721.135,2000,6238.086,5735.444,2000,6341.033,5703.081,2000,6272.975
5738.874,2000,6298.122,5799.456,2000,6355.151,5895.847,2000,6216.448,5891.569,2000,6285.882,5860.179,2000,6335.695,5836.134,2000,6170.188,5795.081,2000,6175.066,5721.223,2000,6237.006,5735.124,2000,6342.067,5701.998,2000,6272.957
