0.4755798,0.6153687
0.45085,0.5257204
0.1683012,0.3388226
0.1621,0.3336103
0.1505793,0.3285704
0.1966119,0.364164
0.1730744,0.3966632
0.176377,0.5637565
0.1473316,0.3336569
0.1193457,0.342362
0.1234973,0.2946671
0.3570019,0.5166777
0.3219787,0.4950238
0.3673211,0.4684931
0.1330234,0.3291044
0.1242502,0.3495744
0.1217654,0.3640712
0.1284008,0.3840036
0.1445548,0.3475799
0.09023139,0.113837
0.2280553,0.3837083
0.1491261,0.36746
0.1674167,0.4008666
0.1647322,0.3634895
0.1578246,0.3594737
0.1360711,0.3467298
0.1389941,0.3522381
0.136893,0.3425663
0.168921,0.3393764
0.230423,0.3535211
0.2576108,0.3440028
0.1433491,0.3130806
0.1505376,0.3174604
0.1650477,0.2804123
0.1680578,0.2715872
0.1639878,0.2430039
0.1769203,0.2067986
0.1619246,0.252118
0.1820681,0.2648325
0.2151613,0.3655497
0,0
0.6133914,1
0.9998987,1
1,0
1,0
1,0
0.9999308,1
0.9999266,1
0.9999329,1
0.999935,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999956,1
0.9999557,1
0.9999551,1
0.999956,1
0.9999585,1
0.9999527,1
0.9999709,1
0.99995,1
1,0
0.9999607,1
0.9999709,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999658,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999518,1
0.9999635,1
0.9999577,1
0.9999592,1
0.9999633,1
0.9999638,1
0.9999703,1
0.9999666,1
0.9990745,1
0.2933375,0.5916864
0.4057061,0.301809
0.4149869,0.2418067
0.4198305,0.233334
0.4100646,0.2360932
0.4425405,0.2014463
0.452112,0.2484731
0.4626429,0.3545237
0.4496828,0.2762897
0.4490913,0.2747523
0.412345,0.4822285
0.4200688,0.4712936
0.4233187,0.5013798
0.3504779,0.5367578
0.3865345,0.5747868
0.4961612,0.7394112
0.3859826,0.7315561
0.3799895,0.7616823
0.4491974,0.7372513
0.4195409,0.3684569
0.6368276,0.3904283
0.6108809,0.2402672
0.6220676,0.1255769
0.6171609,0.06452446
0.655985,0.09538575
0.6105815,0.08765884
0.5468504,0.0716754
0.6980912,0.2048211
0.671949,0.6000496
0.4783691,0.3384413
0.5664315,0.4512125
0.4507907,0.5870887
0.4190865,0.7047881
0.3381395,0.5633609
0.4491175,0.6700836
0.6909897,0.2697286
0.7222072,0.9329756
0.3081728,0.7969354
0.7704136,0.5144588
0.2540926,0.6480498
0.710842,0.3418885
0.2400317,0.6059093
0.2126203,0.4198928
0.6729245,0.8271199
0.9017119,0.8924494
0.5785058,0.4930808
0.3326578,0.9405568
0.4557453,0.563606
0.3773373,0.9583505
0.6753378,0.9064938
0.2265038,0.9051828
0.3991692,0.420314
0.6715211,0.847504
0.4045133,0.09159788
0.3089996,0.4347128
0.3765821,0.1624747
0.3567667,0.2299871
0.3511544,0.2177262
0.366007,0.2020009
0.3554044,0.183968
0.3473398,0.1851334
0.4281036,0.5587677
0.4358843,0.3267808
0.3344685,0.3451685
0.4163413,0.3315685
0.4847259,0.1550497
0.4969841,0.154164
0.4941723,0.3223982
0.4660333,0.2503639
0.4600231,0.6984665
0.4342977,0.2884765
0.3281081,0.4152258
0.2188771,0.6157421
0.2001941,0.644174
0.3993005,0.6501907
0.3010415,0.5329818
0.2678603,0.702809
0.2921562,0.4903542
0.2705364,0.4909154
0.2791684,0.5577889
0.2340779,0.3789042
0.3388588,0.3324459
0.3312304,0.5311391
0.2753217,0.4598726
0.2460091,0.5533128
0.3004237,0.5270258
0.2318356,0.55941
0.2799095,0.5154892
0.2672012,0.5863438
0.2563406,0.5044397
0.3019009,0.4252787
0.2929071,0.5531783
0.2853976,0.7096899
0.2471182,0.630819
0.2944219,0.6548838
0.233012,0.4978468
0.2466723,0.5527286
0.4934215,0.657618
0.2361811,0.8004497
0.2368821,0.8029723
0.2766524,0.8675612
0.4563265,0.7721614
0.2581048,0.8426297
0.4736084,0.7595243
0.4706943,0.7857959
0.5227747,0.8120346
0.2968558,0.7897229
0.353467,0.7049202
0.4531286,0.6556043
0.3247769,0.7717352
0.3266562,0.7783353
0.3257441,0.7856434
0.49829,0.62572
0.3420789,0.7394996
