5805.309,2000,6259.558,5813.166,2000,6264.764,5804.812,2000,6208.426,5822.602,2000,6242.758,5828.926,2000,6252.321,5748.557,2000,6291.464,5776.217,2000,6229.844,5720.957,2000,6246.82,5788.318,2000,6259.948,5793.059,2000,6250.583
5805.469,2000,6260.629,5812.412,2000,6265.542,5804.288,2000,6207.478,5822.535,2000,6241.677,5828.983,2000,6253.403,5747.825,2000,6292.263,5775.139,2000,6229.951,5719.874,2000,6246.824,5787.604,2000,6260.763,5792,2000,6250.354
5805.63,2000,6261.701,5811.683,2000,6266.343,5803.795,2000,6206.513,5822.502,2000,6240.594,5829.076,2000,6254.483,5747.097,2000,6293.065,5774.058,2000,6230.023,5718.791,2000,6246.793,5786.918,2000,6261.602,5790.95,2000,6250.09
5805.791,2000,6262.772,5810.981,2000,6267.168,5803.334,2000,6205.533,5822.506,2000,6239.511,5829.204,2000,6255.559,5746.373,2000,6293.871,5772.975,2000,6230.061,5717.709,2000,6246.727,5786.26,2000,6262.462,5789.908,2000,6249.792
5805.952,2000,6263.843,5810.307,2000,6268.016,5802.905,2000,6204.538,5822.544,2000,6238.428,5829.367,2000,6256.629,5745.652,2000,6294.68,5771.892,2000,6230.062,5716.63,2000,6246.625,5785.63,2000,6263.343,5788.877,2000,6249.46
5806.112,2000,6264.915,5809.661,2000,6268.886,5802.509,2000,6203.529,5822.619,2000,6237.348,5829.565,2000,6257.694,5744.935,2000,6295.492,5770.809,2000,6230.028,5715.555,2000,6246.499,5785.03,2000,6264.245,5787.857,2000,6249.094
5806.025,2000,6265.995,5809.043,2000,6269.776,5802.146,2000,6202.508,5822.728,2000,6236.27,5829.798,2000,6258.752,5744.222,2000,6296.307,5769.728,2000,6229.958,5714.479,2000,6246.368,5784.459,2000,6265.166,5786.85,2000,6248.695
5805.938,2000,6267.075,5808.456,2000,6270.686,5801.817,2000,6201.476,5822.873,2000,6235.196,5830.065,2000,6259.802,5743.511,2000,6297.125,5768.649,2000,6229.854,5713.404,2000,6246.234,5783.918,2000,6266.104,5785.856,2000,6248.264
5805.852,2000,6268.155,5807.897,2000,6271.614,5801.522,2000,6200.434,5823.052,2000,6234.128,5830.367,2000,6260.843,5742.828,2000,6297.965,5767.575,2000,6229.714,5712.329,2000,6246.098,5783.409,2000,6267.061,5784.877,2000,6247.8
5805.765,2000,6269.235,5807.37,2000,6272.561,5801.262,2000,6199.382,5823.267,2000,6233.066,5830.702,2000,6261.873,5742.156,2000,6298.814,5766.506,2000,6229.539,5711.259,2000,6245.926,5782.931,2000,6268.033,5783.914,2000,6247.304
5805.678,2000,6270.315,5806.874,2000,6273.524,5801.035,2000,6198.323,5823.516,2000,6232.012,5831.071,2000,6262.892,5741.486,2000,6299.666,5765.443,2000,6229.329,5710.196,2000,6245.719,5782.485,2000,6269.02,5782.967,2000,6246.777
5805.591,2000,6271.395,5806.41,2000,6274.503,5800.844,2000,6197.256,5823.799,2000,6230.966,5831.473,2000,6263.897,5740.818,2000,6300.519,5764.388,2000,6229.084,5709.14,2000,6245.478,5782.072,2000,6270.021,5782.038,2000,6246.22
5805.26,2000,6272.427,5805.978,2000,6275.497,5800.687,2000,6196.185,5824.117,2000,6229.931,5831.907,2000,6264.89,5740.152,2000,6301.373,5763.341,2000,6228.806,5708.092,2000,6245.202,5781.692,2000,6271.036,5781.128,2000,6245.632
5804.929,2000,6273.458,5805.579,2000,6276.504,5800.565,2000,6195.108,5824.469,2000,6228.906,5832.374,2000,6265.867,5739.487,2000,6302.229,5762.304,2000,6228.493,5707.046,2000,6244.919,5781.345,2000,6272.063,5780.237,2000,6245.015
5804.598,2000,6274.49,5805.212,2000,6277.523,5800.479,2000,6194.028,5824.854,2000,6227.893,5832.873,2000,6266.829,5738.824,2000,6303.085,5761.277,2000,6228.146,5706.001,2000,6244.632,5781.032,2000,6273.1,5779.368,2000,6244.369
5804.267,2000,6275.522,5804.88,2000,6278.555,5800.429,2000,6192.946,5825.271,2000,6226.894,5833.402,2000,6267.774,5738.189,2000,6303.963,5760.263,2000,6227.766,5704.958,2000,6244.343,5780.753,2000,6274.146,5778.52,2000,6243.695
5803.937,2000,6276.554,5804.582,2000,6279.596,5800.414,2000,6191.863,5825.721,2000,6225.908,5833.963,2000,6268.701,5737.584,2000,6304.862,5759.261,2000,6227.353,5703.914,2000,6244.052,5780.509,2000,6275.202,5777.694,2000,6242.994
5803.605,2000,6277.585,5804.317,2000,6280.647,5800.434,2000,6190.78,5826.203,2000,6224.938,5834.553,2000,6269.609,5737.008,2000,6305.779,5758.274,2000,6226.907,5702.871,2000,6243.758,5780.299,2000,6276.265,5776.892,2000,6242.266
5803.275,2000,6278.617,5804.087,2000,6281.706,5800.489,2000,6189.698,5826.717,2000,6223.984,5835.173,2000,6270.498,5736.463,2000,6306.715,5757.302,2000,6226.429,5701.829,2000,6243.463,5780.105,2000,6277.331,5776.114,2000,6241.512
5802.713,2000,6279.543,5803.893,2000,6282.771,5800.566,2000,6188.617,5827.261,2000,6223.048,5835.822,2000,6271.365,5735.926,2000,6307.656,5756.346,2000,6225.919,5700.787,2000,6243.167,5779.919,2000,6278.398,5775.361,2000,6240.733
5802.151,2000,6280.47,5803.732,2000,6283.842,5800.646,2000,6187.537,5827.836,2000,6222.129,5836.499,2000,6272.211,5735.392,2000,6308.599,5755.407,2000,6225.379,5699.745,2000,6242.869,5779.741,2000,6279.466,5774.634,2000,6239.93
5801.589,2000,6281.396,5803.607,2000,6284.918,5800.727,2000,6186.457,5828.44,2000,6221.23,5837.203,2000,6273.035,5734.861,2000,6309.543,5754.486,2000,6224.808,5698.704,2000,6242.571,5779.569,2000,6280.536,5773.934,2000,6239.104
5801.027,2000,6282.322,5803.518,2000,6285.998,5800.811,2000,6185.376,5829.074,2000,6220.352,5837.933,2000,6273.834,5734.333,2000,6310.489,5753.584,2000,6224.208,5697.662,2000,6242.272,5779.403,2000,6281.606,5773.261,2000,6238.254
5800.465,2000,6283.249,5803.463,2000,6287.08,5800.922,2000,6184.299,5829.736,2000,6219.495,5838.689,2000,6274.61,5733.808,2000,6311.437,5752.703,2000,6223.578,5696.621,2000,6241.973,5779.241,2000,6282.678,5772.616,2000,6237.384
5799.903,2000,6284.174,5803.444,2000,6288.163,5800.999,2000,6183.218,5830.426,2000,6218.659,5839.471,2000,6275.36,5733.284,2000,6312.385,5751.843,2000,6222.919,5695.58,2000,6241.674,5779.113,2000,6283.753,5772,2000,6236.493
5799.34,2000,6285.1,5803.461,2000,6289.246,5801.078,2000,6182.138,5831.143,2000,6217.847,5840.276,2000,6276.085,5732.763,2000,6313.335,5751.004,2000,6222.233,5694.538,2000,6241.375,5778.99,2000,6284.83,5771.413,2000,6235.582
5798.594,2000,6285.885,5803.513,2000,6290.328,5801.191,2000,6181.061,5831.886,2000,6217.058,5841.105,2000,6276.783,5732.244,2000,6314.286,5750.189,2000,6221.52,5693.497,2000,6241.078,5778.87,2000,6285.906,5770.857,2000,6234.652
5797.848,2000,6286.67,5803.601,2000,6291.408,5801.34,2000,6179.987,5832.655,2000,6216.294,5841.956,2000,6277.453,5731.726,2000,6315.237,5749.397,2000,6220.781,5692.455,2000,6240.781,5778.753,2000,6286.983,5770.331,2000,6233.705
5797.102,2000,6287.456,5803.723,2000,6292.484,5801.524,2000,6178.92,5833.448,2000,6215.556,5842.829,2000,6278.095,5731.21,2000,6316.19,5748.63,2000,6220.016,5691.413,2000,6240.484,5778.639,2000,6288.061,5769.837,2000,6232.741
5796.356,2000,6288.241,5803.881,2000,6293.556,5801.743,2000,6177.859,5834.265,2000,6214.844,5843.722,2000,6278.708,5730.695,2000,6317.143,5747.889,2000,6219.226,5690.37,2000,6240.189,5778.526,2000,6289.138,5769.375,2000,6231.762
5795.61,2000,6289.026,5804.074,2000,6294.622,5801.997,2000,6176.806,5835.104,2000,6214.16,5844.634,2000,6279.292,5730.181,2000,6318.097,5747.172,2000,6218.414,5689.319,2000,6239.928,5778.378,2000,6290.211,5768.944,2000,6230.768
5794.864,2000,6289.811,5804.301,2000,6295.681,5802.284,2000,6175.761,5835.965,2000,6213.503,5845.565,2000,6279.845,5729.636,2000,6319.033,5746.429,2000,6217.625,5688.259,2000,6239.702,5778.195,2000,6291.279,5768.547,2000,6229.76
5794.118,2000,6290.596,5804.563,2000,6296.732,5802.598,2000,6174.725,5836.848,2000,6212.875,5846.514,2000,6280.368,5729.061,2000,6319.951,5745.661,2000,6216.861,5687.193,2000,6239.51,5777.977,2000,6292.34,5768.169,2000,6228.745
5793.234,2000,6291.224,5804.86,2000,6297.774,5802.917,2000,6173.689,5837.75,2000,6212.275,5847.479,2000,6280.859,5728.456,2000,6320.85,5744.868,2000,6216.123,5686.124,2000,6239.333,5777.725,2000,6293.394,5767.8,2000,6227.726
5792.351,2000,6291.851,5805.19,2000,6298.806,5803.242,2000,6172.656,5838.672,2000,6211.706,5848.46,2000,6281.318,5727.822,2000,6321.729,5744.052,2000,6215.411,5685.054,2000,6239.163,5777.438,2000,6294.439,5767.397,2000,6226.72
5791.468,2000,6292.479,5805.554,2000,6299.826,5803.572,2000,6171.624,5839.612,2000,6211.167,5849.456,2000,6281.746,5727.16,2000,6322.586,5743.212,2000,6214.727,5683.983,2000,6238.999,5777.117,2000,6295.474,5766.962,2000,6225.728
5790.584,2000,6293.106,5805.951,2000,6300.834,5803.908,2000,6170.594,5840.569,2000,6210.66,5850.465,2000,6282.14,5726.47,2000,6323.421,5742.351,2000,6214.07,5682.912,2000,6238.84,5776.763,2000,6296.498,5766.495,2000,6224.75
5789.701,2000,6293.733,5806.381,2000,6301.829,5804.25,2000,6169.566,5841.542,2000,6210.184,5851.487,2000,6282.5,5725.769,2000,6324.247,5741.469,2000,6213.441,5681.839,2000,6238.687,5776.379,2000,6297.511,5766.06,2000,6223.758
5788.818,2000,6294.361,5806.843,2000,6302.809,5804.597,2000,6168.54,5842.5,2000,6209.676,5852.52,2000,6282.828,5725.064,2000,6325.07,5740.607,2000,6212.785,5680.766,2000,6238.539,5775.998,2000,6298.525,5765.658,2000,6222.752
5787.935,2000,6294.988,5807.337,2000,6303.773,5804.95,2000,6167.515,5843.439,2000,6209.137,5853.563,2000,6283.122,5724.356,2000,6325.889,5739.768,2000,6212.1,5679.692,2000,6238.396,5775.619,2000,6299.54,5765.289,2000,6221.734
5787.052,2000,6295.616,5807.863,2000,6304.72,5805.308,2000,6166.493,5844.396,2000,6208.629,5854.614,2000,6283.381,5723.644,2000,6326.706,5738.952,2000,6211.388,5678.618,2000,6238.26,5775.242,2000,6300.555,5764.949,2000,6220.705
5786.064,2000,6296.062,5808.419,2000,6305.65,5805.67,2000,6165.472,5845.37,2000,6208.153,5855.674,2000,6283.605,5722.927,2000,6327.519,5738.146,2000,6210.664,5677.542,2000,6238.13,5774.867,2000,6301.571,5764.626,2000,6219.671
5785.077,2000,6296.508,5809.005,2000,6306.561,5806.039,2000,6164.453,5846.358,2000,6207.709,5856.74,2000,6283.795,5722.185,2000,6328.308,5737.337,2000,6209.943,5676.463,2000,6238.035,5774.494,2000,6302.588,5764.318,2000,6218.632
5784.09,2000,6296.954,5809.621,2000,6307.453,5806.412,2000,6163.436,5847.36,2000,6207.298,5857.809,2000,6283.975,5721.417,2000,6329.072,5736.525,2000,6209.227,5675.382,2000,6237.975,5774.123,2000,6303.606,5764.022,2000,6217.59
5783.103,2000,6297.4,5810.265,2000,6308.323,5806.791,2000,6162.421,5848.375,2000,6206.919,5858.878,2000,6284.147,5720.625,2000,6329.811,5735.689,2000,6208.537,5674.299,2000,6237.95,5773.719,2000,6304.612,5763.761,2000,6216.539
5782.115,2000,6297.846,5810.938,2000,6309.172,5807.174,2000,6161.408,5849.402,2000,6206.574,5859.948,2000,6284.314,5719.809,2000,6330.523,5734.831,2000,6207.875,5673.215,2000,6237.961,5773.283,2000,6305.604,5763.535,2000,6215.479
5781.128,2000,6298.292,5811.638,2000,6309.999,5807.562,2000,6160.396,5850.439,2000,6206.263,5861.02,2000,6284.475,5718.97,2000,6331.208,5733.952,2000,6207.242,5672.133,2000,6238.007,5772.814,2000,6306.58,5763.343,2000,6214.413
5780.141,2000,6298.738,5812.364,2000,6310.802,5807.955,2000,6159.387,5851.487,2000,6205.985,5862.092,2000,6284.63,5718.109,2000,6331.866,5733.053,2000,6206.638,5671.053,2000,6238.089,5772.313,2000,6307.541,5763.186,2000,6213.341
5779.153,2000,6299.184,5813.117,2000,6311.582,5808.353,2000,6158.379,5852.542,2000,6205.743,5863.165,2000,6284.78,5717.228,2000,6332.495,5732.134,2000,6206.064,5669.976,2000,6238.206,5771.782,2000,6308.485,5763.063,2000,6212.264
5778.166,2000,6299.63,5813.895,2000,6312.336,5808.754,2000,6157.373,5853.602,2000,6205.515,5864.238,2000,6284.925,5716.325,2000,6333.095,5731.197,2000,6205.52,5668.903,2000,6238.358,5771.22,2000,6309.411,5762.977,2000,6211.184
5777.111,2000,6299.875,5814.696,2000,6313.064,5809.16,2000,6156.368,5854.662,2000,6205.294,5865.313,2000,6285.065,5715.404,2000,6333.665,5730.243,2000,6205.007,5667.836,2000,6238.545,5770.627,2000,6310.318,5762.926,2000,6210.102
5776.056,2000,6300.12,5815.474,2000,6313.819,5809.569,2000,6155.365,5855.724,2000,6205.08,5866.387,2000,6285.201,5714.464,2000,6334.204,5729.273,2000,6204.525,5666.775,2000,6238.768,5770.006,2000,6311.206,5762.91,2000,6209.019
5775,2000,6300.364,5816.227,2000,6314.598,5809.982,2000,6154.364,5856.788,2000,6204.874,5867.462,2000,6285.333,5713.508,2000,6334.712,5728.287,2000,6204.076,5665.723,2000,6239.024,5769.355,2000,6312.072,5762.859,2000,6207.937
5773.945,2000,6300.608,5816.953,2000,6315.401,5810.398,2000,6153.364,5857.853,2000,6204.674,5868.533,2000,6285.499,5712.535,2000,6335.189,5727.287,2000,6203.659,5664.679,2000,6239.315,5768.677,2000,6312.917,5762.772,2000,6206.857
5772.89,2000,6300.853,5817.653,2000,6316.228,5810.819,2000,6152.365,5858.918,2000,6204.481,5869.597,2000,6285.701,5711.547,2000,6335.634,5726.274,2000,6203.274,5663.646,2000,6239.64,5767.972,2000,6313.739,5762.65,2000,6205.78
5771.835,2000,6301.097,5818.326,2000,6317.077,5811.243,2000,6151.368,5859.986,2000,6204.295,5870.654,2000,6285.937,5710.545,2000,6336.046,5725.249,2000,6202.924,5662.623,2000,6239.998,5767.24,2000,6314.538,5762.493,2000,6204.708
5770.78,2000,6301.341,5818.97,2000,6317.948,5811.634,2000,6150.358,5861.054,2000,6204.115,5871.703,2000,6286.208,5709.533,2000,6336.431,5724.236,2000,6202.54,5661.613,2000,6240.39,5766.482,2000,6315.312,5762.301,2000,6203.642
5769.725,2000,6301.585,5819.586,2000,6318.839,5811.992,2000,6149.335,5862.124,2000,6203.942,5872.743,2000,6286.512,5708.517,2000,6336.807,5723.236,2000,6202.123,5660.616,2000,6240.814,5765.699,2000,6316.061,5762.075,2000,6202.583
5768.669,2000,6301.83,5820.172,2000,6319.75,5812.316,2000,6148.302,5863.187,2000,6203.734,5873.771,2000,6286.851,5707.499,2000,6337.177,5722.25,2000,6201.673,5659.634,2000,6241.271,5764.893,2000,6316.784,5761.883,2000,6201.516
5767.587,2000,6301.877,5820.728,2000,6320.68,5812.607,2000,6147.258,5864.242,2000,6203.491,5874.789,2000,6287.223,5706.478,2000,6337.54,5721.28,2000,6201.191,5658.667,2000,6241.76,5764.063,2000,6317.48,5761.726,2000,6200.444
5766.504,2000,6301.925,5821.253,2000,6321.627,5812.863,2000,6146.206,5865.29,2000,6203.214,5875.794,2000,6287.628,5705.455,2000,6337.896,5720.326,2000,6200.678,5657.717,2000,6242.28,5763.21,2000,6318.149,5761.604,2000,6199.368
5765.422,2000,6301.973,5821.748,2000,6322.592,5813.084,2000,6145.145,5866.327,2000,6202.902,5876.785,2000,6288.066,5704.43,2000,6338.247,5719.389,2000,6200.134,5656.784,2000,6242.832,5762.336,2000,6318.79,5761.517,2000,6198.288
5764.339,2000,6302.021,5822.21,2000,6323.572,5813.271,2000,6144.078,5867.354,2000,6202.557,5877.763,2000,6288.532,5703.403,2000,6338.592,5718.47,2000,6199.56,5655.87,2000,6243.413,5761.442,2000,6319.401,5761.466,2000,6197.206
5763.257,2000,6302.069,5822.64,2000,6324.566,5813.423,2000,6143.005,5868.369,2000,6202.179,5878.741,2000,6288.997,5702.375,2000,6338.932,5717.571,2000,6198.956,5654.976,2000,6244.023,5760.528,2000,6319.983,5761.45,2000,6196.123
5762.174,2000,6302.117,5823.037,2000,6325.574,5813.54,2000,6141.928,5869.371,2000,6201.767,5879.72,2000,6289.462,5701.344,2000,6339.268,5716.692,2000,6198.323,5654.096,2000,6244.656,5759.596,2000,6320.535,5761.47,2000,6195.04
5761.092,2000,6302.165,5823.4,2000,6326.595,5813.621,2000,6140.848,5870.359,2000,6201.323,5880.699,2000,6289.926,5700.313,2000,6339.599,5715.834,2000,6197.661,5653.226,2000,6245.301,5758.646,2000,6321.056,5761.525,2000,6193.958
5760.009,2000,6302.212,5823.731,2000,6327.626,5813.667,2000,6139.766,5871.342,2000,6200.867,5881.678,2000,6290.391,5699.281,2000,6339.927,5714.998,2000,6196.972,5652.363,2000,6245.957,5757.68,2000,6321.545,5761.615,2000,6192.878
5758.927,2000,6302.26,5824.027,2000,6328.668,5813.677,2000,6138.682,5872.324,2000,6200.409,5882.657,2000,6290.854,5698.248,2000,6340.252,5714.186,2000,6196.255,5651.51,2000,6246.624,5756.698,2000,6322.003,5761.741,2000,6191.802
5757.845,2000,6302.308,5824.29,2000,6329.72,5813.685,2000,6137.599,5873.305,2000,6199.951,5883.636,2000,6291.318,5697.213,2000,6340.575,5713.396,2000,6195.513,5650.666,2000,6247.303,5755.702,2000,6322.428,5761.902,2000,6190.73
5756.772,2000,6302.157,5824.541,2000,6330.773,5813.69,2000,6136.515,5874.286,2000,6199.492,5884.615,2000,6291.781,5696.179,2000,6340.896,5712.632,2000,6194.745,5649.83,2000,6247.993,5754.692,2000,6322.821,5762.098,2000,6189.665
5755.7,2000,6302.005,5824.789,2000,6331.828,5813.692,2000,6135.432,5875.267,2000,6199.031,5885.594,2000,6292.245,5695.144,2000,6341.216,5711.894,2000,6193.952,5649.004,2000,6248.693,5753.67,2000,6323.18,5762.329,2000,6188.606
5754.627,2000,6301.854,5825.034,2000,6332.883,5813.692,2000,6134.348,5876.247,2000,6198.57,5886.574,2000,6292.708,5694.108,2000,6341.535,5711.181,2000,6193.136,5648.187,2000,6249.405,5752.637,2000,6323.506,5762.594,2000,6187.556
5753.554,2000,6301.703,5825.276,2000,6333.939,5813.688,2000,6133.265,5877.227,2000,6198.108,5887.553,2000,6293.171,5693.073,2000,6341.854,5710.496,2000,6192.296,5647.379,2000,6250.126,5751.593,2000,6323.797,5762.893,2000,6186.515
5752.481,2000,6301.551,5825.514,2000,6334.996,5813.681,2000,6132.181,5878.207,2000,6197.645,5888.533,2000,6293.633,5692.038,2000,6342.172,5709.839,2000,6191.435,5646.58,2000,6250.858,5750.541,2000,6324.055,5763.227,2000,6185.484
5751.409,2000,6301.4,5825.748,2000,6336.054,5813.67,2000,6131.098,5879.186,2000,6197.181,5889.512,2000,6294.096,5691.003,2000,6342.493,5709.21,2000,6190.553,5645.791,2000,6251.6,5749.481,2000,6324.277,5763.593,2000,6184.465
5750.336,2000,6301.249,5825.979,2000,6337.112,5813.655,2000,6130.015,5880.164,2000,6196.716,5890.492,2000,6294.558,5689.969,2000,6342.815,5708.61,2000,6189.65,5645.01,2000,6252.352,5748.414,2000,6324.465,5763.993,2000,6183.458
5749.263,2000,6301.097,5826.205,2000,6338.172,5813.636,2000,6128.932,5881.142,2000,6196.25,5891.471,2000,6295.021,5688.936,2000,6343.14,5708.041,2000,6188.729,5644.239,2000,6253.112,5747.342,2000,6324.618,5764.426,2000,6182.465
5748.19,2000,6300.945,5826.428,2000,6339.232,5813.613,2000,6127.849,5882.12,2000,6195.784,5892.451,2000,6295.483,5687.903,2000,6343.467,5707.501,2000,6187.79,5643.476,2000,6253.882,5746.265,2000,6324.736,5764.891,2000,6181.486
5747.118,2000,6300.794,5826.646,2000,6340.293,5813.584,2000,6126.766,5883.112,2000,6195.349,5893.445,2000,6295.913,5686.881,2000,6343.829,5706.993,2000,6186.833,5642.689,2000,6254.626,5745.185,2000,6324.818,5765.387,2000,6180.523
5746.087,2000,6300.46,5826.861,2000,6341.355,5813.551,2000,6125.683,5884.118,2000,6194.947,5894.453,2000,6296.311,5685.873,2000,6344.223,5706.512,2000,6185.862,5641.878,2000,6255.344,5744.102,2000,6324.865,5765.915,2000,6179.578
5745.056,2000,6300.126,5827.071,2000,6342.417,5813.513,2000,6124.6,5885.136,2000,6194.579,5895.473,2000,6296.675,5684.877,2000,6344.65,5706.028,2000,6184.893,5641.043,2000,6256.035,5743.019,2000,6324.877,5766.474,2000,6178.649
5744.025,2000,6299.792,5827.278,2000,6343.481,5813.51,2000,6123.517,5886.167,2000,6194.243,5896.504,2000,6297.005,5683.896,2000,6345.11,5705.541,2000,6183.926,5640.187,2000,6256.698,5741.936,2000,6324.853,5767.063,2000,6177.74
5742.995,2000,6299.458,5827.48,2000,6344.545,5813.542,2000,6122.434,5887.207,2000,6193.942,5897.546,2000,6297.302,5682.931,2000,6345.601,5705.05,2000,6182.96,5639.309,2000,6257.333,5740.854,2000,6324.794,5767.681,2000,6176.851
5741.964,2000,6299.124,5827.679,2000,6345.61,5813.61,2000,6121.353,5888.257,2000,6193.675,5898.598,2000,6297.565,5681.982,2000,6346.124,5704.558,2000,6181.995,5638.411,2000,6257.939,5739.775,2000,6324.699,5768.328,2000,6175.981
5740.934,2000,6298.79,5827.874,2000,6346.675,5813.713,2000,6120.274,5889.315,2000,6193.442,5899.657,2000,6297.793,5681.051,2000,6346.677,5704.034,2000,6181.047,5637.494,2000,6258.515,5738.699,2000,6324.569,5769.002,2000,6175.134
5739.903,2000,6298.456,5828.065,2000,6347.742,5813.852,2000,6119.2,5890.38,2000,6193.245,5900.723,2000,6297.986,5680.138,2000,6347.26,5703.479,2000,6180.116,5636.558,2000,6259.061,5737.628,2000,6324.404,5769.705,2000,6174.31
5738.873,2000,6298.122,5828.253,2000,6348.809,5814.025,2000,6118.13,5891.451,2000,6193.082,5901.794,2000,6298.145,5679.245,2000,6347.874,5702.894,2000,6179.204,5635.605,2000,6259.576,5736.563,2000,6324.204,5770.434,2000,6173.508
