9267.38,2000,5322.67,9302.138,2000,5334.445,9269.444,2000,5245.565,9270.804,2000,5360.034,9273.5,2000,5321.438,9266.144,2000,5334.776,9284.846,2000,5362.072,9296.928,2000,5303.21,9322.665,2000,5277.03,9321.237,2000,5242.058,9299.337,2000,5263.206,9256.926,2000,5322.387,9284.726,2000,5243.776,9252.365,2000,5298.276,9311.039,2000,5327.032
9267.282,2000,5321.591,9303.045,2000,5333.853,9269.113,2000,5244.533,9270.43,2000,5361.051,9273.875,2000,5322.455,9265.066,2000,5334.664,9284.881,2000,5363.155,9296.123,2000,5303.936,9323.744,2000,5276.938,9321.884,2000,5241.188,9299.16,2000,5262.137,9256.557,2000,5321.369,9284.65,2000,5242.695,9252.169,2000,5299.342,9312.001,2000,5327.531
9267.149,2000,5320.516,9303.971,2000,5333.291,9268.749,2000,5243.513,9270.078,2000,5362.075,9274.217,2000,5323.482,9263.986,2000,5334.586,9284.951,2000,5364.236,9295.343,2000,5304.687,9324.82,2000,5276.812,9322.528,2000,5240.317,9299.019,2000,5261.063,9256.154,2000,5320.363,9284.574,2000,5241.615,9251.938,2000,5300.4,9312.962,2000,5328.031
9266.981,2000,5319.445,9304.915,2000,5332.759,9268.352,2000,5242.505,9269.753,2000,5363.108,9274.524,2000,5324.521,9262.904,2000,5334.543,9285.057,2000,5365.314,9294.588,2000,5305.464,9325.892,2000,5276.649,9323.178,2000,5239.45,9298.912,2000,5259.984,9255.72,2000,5319.371,9284.497,2000,5240.534,9251.672,2000,5301.451,9313.922,2000,5328.533
9266.778,2000,5318.381,9305.876,2000,5332.259,9267.921,2000,5241.511,9269.429,2000,5364.142,9274.798,2000,5325.569,9261.821,2000,5334.537,9285.197,2000,5366.389,9293.858,2000,5306.265,9326.957,2000,5276.452,9323.826,2000,5238.582,9298.842,2000,5258.903,9255.253,2000,5318.393,9284.418,2000,5239.454,9251.372,2000,5302.492,9314.882,2000,5329.034
9266.54,2000,5317.324,9306.853,2000,5331.79,9267.458,2000,5240.532,9269.103,2000,5365.175,9275.037,2000,5326.626,9260.738,2000,5334.565,9285.373,2000,5367.458,9293.155,2000,5307.09,9328.016,2000,5276.22,9324.475,2000,5237.714,9298.807,2000,5257.821,9254.754,2000,5317.432,9284.336,2000,5238.374,9251.038,2000,5303.522,9315.84,2000,5329.54
9266.268,2000,5316.276,9307.844,2000,5331.354,9266.964,2000,5239.568,9268.773,2000,5366.208,9275.241,2000,5327.69,9259.657,2000,5334.629,9285.584,2000,5368.52,9292.479,2000,5307.937,9329.065,2000,5275.954,9325.145,2000,5236.863,9298.807,2000,5256.737,9254.224,2000,5316.487,9284.254,2000,5237.293,9250.671,2000,5304.542,9316.813,2000,5330.015
9265.961,2000,5315.237,9308.849,2000,5330.95,9266.443,2000,5238.618,9268.445,2000,5367.24,9275.411,2000,5328.76,9258.578,2000,5334.729,9285.829,2000,5369.575,9291.832,2000,5308.806,9330.106,2000,5275.653,9325.791,2000,5235.994,9298.842,2000,5255.655,9253.663,2000,5315.56,9284.137,2000,5236.216,9250.271,2000,5305.548,9317.796,2000,5330.471
9265.621,2000,5314.208,9309.866,2000,5330.579,9265.921,2000,5237.669,9268.116,2000,5368.272,9275.546,2000,5329.835,9257.503,2000,5334.864,9286.108,2000,5370.622,9291.214,2000,5309.695,9331.141,2000,5275.329,9326.438,2000,5235.125,9298.913,2000,5254.574,9253.072,2000,5314.652,9284.045,2000,5235.137,9249.837,2000,5306.541,9318.793,2000,5330.895
9265.247,2000,5313.192,9310.896,2000,5330.242,9265.394,2000,5236.723,9267.789,2000,5369.305,9275.646,2000,5330.914,9256.433,2000,5335.034,9286.396,2000,5371.666,9290.625,2000,5310.604,9332.176,2000,5275.008,9327.09,2000,5234.26,9299.02,2000,5253.496,9252.452,2000,5313.764,9283.951,2000,5234.058,9249.371,2000,5307.519,9319.803,2000,5331.286
9264.84,2000,5312.188,9311.936,2000,5329.939,9264.868,2000,5235.776,9267.461,2000,5370.337,9275.709,2000,5331.995,9255.369,2000,5335.238,9286.69,2000,5372.709,9290.066,2000,5311.532,9333.211,2000,5274.69,9327.742,2000,5233.395,9299.161,2000,5252.421,9251.804,2000,5312.896,9283.858,2000,5232.979,9248.874,2000,5308.481,9320.814,2000,5331.673
9264.4,2000,5311.198,9312.985,2000,5329.67,9264.344,2000,5234.828,9267.133,2000,5371.369,9275.737,2000,5333.078,9254.313,2000,5335.478,9286.984,2000,5373.751,9289.538,2000,5312.478,9334.247,2000,5274.373,9328.396,2000,5232.53,9299.338,2000,5251.353,9251.127,2000,5312.05,9283.799,2000,5231.897,9248.346,2000,5309.427,9321.823,2000,5332.068
9263.929,2000,5310.223,9314.043,2000,5329.436,9263.788,2000,5233.898,9266.809,2000,5372.403,9275.73,2000,5334.162,9253.265,2000,5335.751,9287.288,2000,5374.792,9289.041,2000,5313.44,9335.293,2000,5274.089,9329.048,2000,5231.666,9299.55,2000,5250.29,9250.423,2000,5311.227,9283.708,2000,5230.817,9247.786,2000,5310.355,9322.83,2000,5332.468
9263.426,2000,5309.263,9315.107,2000,5329.236,9263.202,2000,5232.986,9266.484,2000,5373.437,9275.688,2000,5335.244,9252.226,2000,5336.06,9287.597,2000,5375.83,9288.575,2000,5314.419,9336.344,2000,5273.826,9329.729,2000,5230.823,9299.796,2000,5249.235,9249.692,2000,5310.427,9283.621,2000,5229.738,9247.197,2000,5311.264,9323.85,2000,5332.835
9262.892,2000,5308.321,9316.178,2000,5329.071,9262.587,2000,5232.094,9266.159,2000,5374.47,9275.61,2000,5336.325,9251.197,2000,5336.401,9287.908,2000,5376.868,9288.143,2000,5315.412,9337.396,2000,5273.569,9330.437,2000,5230.002,9300.076,2000,5248.188,9248.936,2000,5309.652,9283.536,2000,5228.658,9246.579,2000,5312.153,9324.88,2000,5333.169
9262.327,2000,5307.396,9317.253,2000,5328.941,9261.943,2000,5231.223,9265.837,2000,5375.504,9275.497,2000,5337.402,9250.181,2000,5336.776,9288.229,2000,5377.902,9287.742,2000,5316.419,9338.45,2000,5273.318,9331.171,2000,5229.206,9300.391,2000,5247.152,9248.154,2000,5308.902,9283.45,2000,5227.578,9245.932,2000,5313.022,9325.921,2000,5333.469
9261.732,2000,5306.491,9318.332,2000,5328.847,9261.271,2000,5230.374,9265.513,2000,5376.538,9275.349,2000,5338.476,9249.163,2000,5337.149,9288.553,2000,5378.937,9287.375,2000,5317.438,9339.511,2000,5273.096,9331.931,2000,5228.434,9300.724,2000,5246.121,9247.349,2000,5308.178,9283.366,2000,5226.498,9245.256,2000,5313.869,9326.966,2000,5333.756
9261.108,2000,5305.606,9319.414,2000,5328.788,9260.587,2000,5229.534,9265.188,2000,5377.571,9275.165,2000,5339.543,9248.145,2000,5337.517,9288.881,2000,5379.969,9287.041,2000,5318.469,9340.572,2000,5272.878,9332.716,2000,5227.687,9301.06,2000,5245.091,9246.52,2000,5307.48,9283.279,2000,5225.418,9244.553,2000,5314.693,9328.011,2000,5334.042
9260.456,2000,5304.741,9320.497,2000,5328.764,9259.904,2000,5228.693,9264.863,2000,5378.605,9274.955,2000,5340.606,9247.123,2000,5337.877,9289.218,2000,5380.999,9286.741,2000,5319.51,9341.639,2000,5272.688,9333.524,2000,5226.966,9301.396,2000,5244.061,9245.668,2000,5306.811,9283.194,2000,5224.338,9243.823,2000,5315.494,9329.056,2000,5334.328
9259.775,2000,5303.898,9321.58,2000,5328.775,9259.219,2000,5227.854,9264.539,2000,5379.639,9274.77,2000,5341.674,9246.099,2000,5338.228,9289.56,2000,5382.027,9286.476,2000,5320.56,9342.706,2000,5272.5,9334.356,2000,5226.272,9301.743,2000,5243.035,9244.795,2000,5306.169,9283.109,2000,5223.258,9243.068,2000,5316.271,9330.1,2000,5334.617
9259.067,2000,5303.079,9322.662,2000,5328.823,9258.528,2000,5227.019,9264.217,2000,5380.673,9274.581,2000,5342.741,9245.071,2000,5338.573,9289.911,2000,5383.051,9286.244,2000,5321.619,9343.773,2000,5272.316,9335.211,2000,5225.606,9302.093,2000,5242.009,9243.901,2000,5305.556,9282.989,2000,5222.181,9242.288,2000,5317.022,9331.144,2000,5334.905
9258.333,2000,5302.282,9323.743,2000,5328.896,9257.836,2000,5226.186,9263.894,2000,5381.707,9274.394,2000,5343.808,9244.041,2000,5338.909,9290.264,2000,5384.076,9286.048,2000,5322.684,9344.841,2000,5272.133,9336.087,2000,5224.968,9302.439,2000,5240.983,9242.988,2000,5304.973,9282.834,2000,5221.109,9241.483,2000,5317.748,9332.189,2000,5335.188
9257.573,2000,5301.51,9324.825,2000,5328.958,9257.116,2000,5225.376,9263.577,2000,5382.743,9274.241,2000,5344.88,9243.011,2000,5339.243,9290.627,2000,5385.096,9285.887,2000,5323.755,9345.914,2000,5271.985,9336.982,2000,5224.359,9302.791,2000,5239.958,9242.057,2000,5304.419,9282.644,2000,5220.042,9240.655,2000,5318.447,9333.236,2000,5335.468
9256.788,2000,5300.764,9325.907,2000,5329.009,9256.421,2000,5224.546,9263.262,2000,5383.779,9274.124,2000,5345.958,9241.978,2000,5339.568,9290.997,2000,5386.114,9285.761,2000,5324.832,9346.982,2000,5271.803,9337.897,2000,5223.779,9303.176,2000,5238.945,9241.107,2000,5303.897,9282.418,2000,5218.983,9239.805,2000,5319.118,9334.291,2000,5335.714
9256.005,2000,5300.015,9326.99,2000,5329.046,9255.722,2000,5223.719,9262.947,2000,5384.816,9274.042,2000,5347.038,9240.942,2000,5339.888,9291.369,2000,5387.132,9285.67,2000,5325.911,9348.051,2000,5271.623,9338.831,2000,5223.23,9303.594,2000,5237.946,9240.142,2000,5303.406,9282.18,2000,5217.926,9238.933,2000,5319.761,9335.354,2000,5335.926
9255.227,2000,5299.262,9328.073,2000,5329.071,9255.021,2000,5222.893,9262.628,2000,5385.851,9273.996,2000,5348.12,9239.905,2000,5340.203,9291.75,2000,5388.146,9285.614,2000,5326.993,9349.12,2000,5271.447,9339.782,2000,5222.711,9304.039,2000,5236.958,9239.16,2000,5302.947,9281.939,2000,5216.87,9238.04,2000,5320.375,9336.423,2000,5336.103
9254.448,2000,5298.508,9329.156,2000,5329.088,9254.318,2000,5222.068,9262.31,2000,5386.886,9273.985,2000,5349.204,9238.867,2000,5340.511,9292.104,2000,5389.17,9285.594,2000,5328.076,9350.189,2000,5271.272,9340.75,2000,5222.225,9304.486,2000,5235.972,9238.164,2000,5302.52,9281.701,2000,5215.813,9237.128,2000,5320.96,9337.497,2000,5336.244
9253.674,2000,5297.75,9330.239,2000,5329.099,9253.589,2000,5221.267,9261.992,2000,5387.922,9274.01,2000,5350.287,9237.826,2000,5340.812,9292.461,2000,5390.192,9285.609,2000,5329.159,9351.259,2000,5271.101,9341.733,2000,5221.77,9304.934,2000,5234.985,9237.155,2000,5302.126,9281.464,2000,5214.756,9236.197,2000,5321.515,9338.574,2000,5336.358
9252.924,2000,5296.968,9331.322,2000,5329.096,9252.834,2000,5220.49,9261.677,2000,5388.959,9274.069,2000,5351.368,9236.796,2000,5341.146,9292.814,2000,5391.216,9285.66,2000,5330.241,9352.334,2000,5270.965,9342.727,2000,5221.337,9305.384,2000,5234,9236.134,2000,5301.765,9281.224,2000,5213.7,9235.249,2000,5322.039,9339.648,2000,5336.501
9252.2,2000,5296.162,9332.405,2000,5329.09,9252.054,2000,5219.738,9261.361,2000,5389.996,9274.165,2000,5352.447,9235.768,2000,5341.487,9293.168,2000,5392.24,9285.746,2000,5331.321,9353.409,2000,5270.834,9343.724,2000,5220.914,9305.837,2000,5233.016,9235.106,2000,5301.421,9280.983,2000,5212.644,9234.284,2000,5322.532,9340.723,2000,5336.643
9251.503,2000,5295.333,9333.488,2000,5329.048,9251.25,2000,5219.012,9261.041,2000,5391.03,9274.285,2000,5353.524,9234.738,2000,5341.825,9293.528,2000,5393.262,9285.867,2000,5332.398,9354.485,2000,5270.708,9344.724,2000,5220.496,9306.321,2000,5232.047,9234.084,2000,5301.064,9280.745,2000,5211.587,9233.304,2000,5322.993,9341.798,2000,5336.777
9250.834,2000,5294.481,9334.569,2000,5328.972,9250.423,2000,5218.313,9260.725,2000,5392.066,9274.409,2000,5354.6,9233.706,2000,5342.155,9293.893,2000,5394.283,9286.023,2000,5333.47,9355.561,2000,5270.579,9345.729,2000,5220.091,9306.838,2000,5231.094,9233.073,2000,5300.674,9280.472,2000,5210.539,9232.309,2000,5323.421,9342.873,2000,5336.908
9250.192,2000,5293.608,9335.646,2000,5328.859,9249.573,2000,5217.641,9260.407,2000,5393.102,9274.532,2000,5355.676,9232.686,2000,5342.519,9294.263,2000,5395.301,9286.215,2000,5334.536,9356.637,2000,5270.451,9346.736,2000,5219.692,9307.385,2000,5230.159,9232.076,2000,5300.251,9280.164,2000,5209.5,9231.3,2000,5323.817,9343.952,2000,5337.004
9249.54,2000,5292.743,9336.72,2000,5328.712,9248.702,2000,5216.997,9260.123,2000,5394.147,9274.657,2000,5356.752,9231.669,2000,5342.892,9294.635,2000,5396.318,9286.441,2000,5335.596,9357.712,2000,5270.321,9347.747,2000,5219.303,9307.962,2000,5229.243,9231.093,2000,5299.796,9279.823,2000,5208.472,9230.279,2000,5324.18,9345.027,2000,5337.135
9248.89,2000,5291.876,9337.788,2000,5328.53,9247.818,2000,5216.371,9259.874,2000,5395.202,9274.786,2000,5357.828,9230.649,2000,5343.259,9295.012,2000,5397.334,9286.702,2000,5336.647,9358.787,2000,5270.19,9348.762,2000,5218.923,9308.569,2000,5228.345,9230.125,2000,5299.309,9279.448,2000,5207.455,9229.247,2000,5324.509,9346.098,2000,5337.301
9248.244,2000,5291.006,9338.85,2000,5328.313,9246.956,2000,5215.715,9259.606,2000,5396.251,9274.917,2000,5358.903,9229.63,2000,5343.624,9295.392,2000,5398.349,9286.997,2000,5337.689,9359.857,2000,5270.024,9349.764,2000,5218.511,9309.205,2000,5227.468,9229.174,2000,5298.79,9279.107,2000,5206.427,9228.205,2000,5324.804,9347.162,2000,5337.502
9247.604,2000,5290.132,9339.903,2000,5328.061,9246.115,2000,5215.032,9259.342,2000,5397.302,9275.044,2000,5359.979,9228.608,2000,5343.985,9295.777,2000,5399.361,9287.326,2000,5338.722,9360.922,2000,5269.823,9350.751,2000,5218.066,9309.869,2000,5226.613,9228.24,2000,5298.241,9278.8,2000,5205.388,9227.153,2000,5325.065,9348.221,2000,5337.731
9246.967,2000,5289.255,9340.948,2000,5327.774,9245.297,2000,5214.322,9259.071,2000,5398.351,9275.17,2000,5361.055,9227.584,2000,5344.337,9296.13,2000,5400.385,9287.688,2000,5339.743,9361.983,2000,5269.608,9351.724,2000,5217.589,9310.562,2000,5225.779,9227.325,2000,5297.661,9278.526,2000,5204.339,9226.094,2000,5325.291,9349.279,2000,5337.961
9246.359,2000,5288.358,9341.983,2000,5327.454,9244.503,2000,5213.585,9258.8,2000,5399.399,9275.296,2000,5362.131,9226.559,2000,5344.686,9296.449,2000,5401.42,9288.084,2000,5340.751,9363.046,2000,5269.398,9352.68,2000,5217.08,9311.28,2000,5224.969,9226.43,2000,5297.052,9278.252,2000,5203.292,9225.027,2000,5325.482,9350.338,2000,5338.19
9245.781,2000,5287.442,9343.007,2000,5327.1,9243.733,2000,5212.823,9258.527,2000,5400.448,9275.425,2000,5363.207,9225.533,2000,5345.034,9296.75,2000,5402.461,9288.513,2000,5341.746,9364.109,2000,5269.19,9353.625,2000,5216.551,9312.025,2000,5224.182,9225.555,2000,5296.414,9277.977,2000,5202.244,9223.955,2000,5325.639,9351.396,2000,5338.425
9245.233,2000,5286.508,9344.019,2000,5326.713,9242.985,2000,5212.04,9258.246,2000,5401.494,9275.547,2000,5364.283,9224.505,2000,5345.375,9297.052,2000,5403.502,9288.974,2000,5342.727,9365.172,2000,5268.981,9354.573,2000,5216.027,9312.796,2000,5223.42,9224.701,2000,5295.747,9277.702,2000,5201.196,9222.879,2000,5325.76,9352.453,2000,5338.659
9244.717,2000,5285.556,9345.018,2000,5326.293,9242.235,2000,5211.258,9257.961,2000,5402.539,9275.668,2000,5365.36,9223.477,2000,5345.716,9297.359,2000,5404.541,9289.467,2000,5343.691,9366.235,2000,5268.774,9355.524,2000,5215.508,9313.591,2000,5222.685,9223.86,2000,5295.064,9277.426,2000,5200.148,9221.799,2000,5325.846,9353.511,2000,5338.892
9244.231,2000,5284.587,9346.002,2000,5325.84,9241.487,2000,5210.474,9257.679,2000,5403.585,9275.785,2000,5366.437,9222.447,2000,5346.054,9297.664,2000,5405.58,9289.991,2000,5344.64,9367.3,2000,5268.571,9356.479,2000,5214.994,9314.409,2000,5221.975,9223.021,2000,5294.38,9277.147,2000,5199.102,9220.717,2000,5325.896,9354.569,2000,5339.122
9243.778,2000,5283.604,9346.971,2000,5325.356,9240.738,2000,5209.691,9257.387,2000,5404.628,9275.902,2000,5367.514,9221.416,2000,5346.385,9297.973,2000,5406.619,9290.546,2000,5345.57,9368.364,2000,5268.37,9357.433,2000,5214.48,9315.251,2000,5221.292,9222.184,2000,5293.692,9276.866,2000,5198.055,9219.634,2000,5325.912,9355.627,2000,5339.358
9243.357,2000,5282.605,9347.923,2000,5324.84,9239.987,2000,5208.911,9257.093,2000,5405.671,9276.02,2000,5368.591,9220.384,2000,5346.714,9298.279,2000,5407.658,9291.131,2000,5346.482,9369.43,2000,5268.172,9358.389,2000,5213.971,9316.114,2000,5220.638,9221.354,2000,5292.997,9276.585,2000,5197.009,9218.551,2000,5325.891,9356.686,2000,5339.589
9242.969,2000,5281.594,9348.858,2000,5324.293,9239.231,2000,5208.135,9256.798,2000,5406.714,9276.13,2000,5369.669,9219.35,2000,5347.037,9298.588,2000,5408.696,9291.745,2000,5347.374,9370.494,2000,5267.972,9359.348,2000,5213.467,9316.998,2000,5220.012,9220.525,2000,5292.298,9276.306,2000,5195.962,9217.469,2000,5325.835,9357.743,2000,5339.823
9242.614,2000,5280.571,9349.775,2000,5323.716,9238.473,2000,5207.361,9256.494,2000,5407.754,9276.239,2000,5370.747,9218.327,2000,5347.394,9298.862,2000,5409.744,9292.389,2000,5348.246,9371.56,2000,5267.773,9360.308,2000,5212.964,9317.902,2000,5219.416,9219.697,2000,5291.6,9276.022,2000,5194.917,9216.39,2000,5325.744,9358.801,2000,5340.058
9242.293,2000,5279.536,9350.673,2000,5323.109,9237.717,2000,5206.585,9256.185,2000,5408.792,9276.345,2000,5371.825,9217.316,2000,5347.784,9299.103,2000,5410.801,9293.061,2000,5349.096,9372.625,2000,5267.578,9361.268,2000,5212.462,9318.825,2000,5218.849,9218.871,2000,5290.899,9275.74,2000,5193.871,9215.313,2000,5325.618,9359.858,2000,5340.292
9242.006,2000,5278.492,9351.55,2000,5322.473,9236.954,2000,5205.816,9255.872,2000,5409.83,9276.447,2000,5372.903,9216.319,2000,5348.207,9299.377,2000,5411.849,9293.76,2000,5349.923,9373.691,2000,5267.387,9362.229,2000,5211.962,9319.767,2000,5218.313,9218.049,2000,5290.193,9275.459,2000,5192.825,9214.242,2000,5325.456,9360.917,2000,5340.522
9241.753,2000,5277.438,9352.405,2000,5321.809,9236.191,2000,5205.047,9255.56,2000,5410.867,9276.514,2000,5373.984,9215.336,2000,5348.662,9299.686,2000,5412.887,9294.485,2000,5350.728,9374.759,2000,5267.199,9363.19,2000,5211.463,9320.723,2000,5217.804,9217.204,2000,5289.514,9275.173,2000,5191.78,9213.177,2000,5325.26,9361.977,2000,5340.749
9241.535,2000,5276.377,9353.239,2000,5321.117,9235.427,2000,5204.28,9255.237,2000,5411.901,9276.545,2000,5375.067,9214.368,2000,5349.149,9300.028,2000,5413.915,9295.237,2000,5351.508,9375.826,2000,5267.014,9364.153,2000,5210.966,9321.682,2000,5217.3,9216.338,2000,5288.864,9274.893,2000,5190.733,9212.118,2000,5325.028,9363.036,2000,5340.976
9241.352,2000,5275.31,9354.05,2000,5320.398,9234.658,2000,5203.517,9254.914,2000,5412.935,9276.541,2000,5376.151,9213.417,2000,5349.668,9300.393,2000,5414.935,9296.014,2000,5352.263,9376.895,2000,5266.834,9365.116,2000,5210.47,9322.647,2000,5216.809,9215.451,2000,5288.242,9274.605,2000,5189.689,9211.068,2000,5324.763,9364.096,2000,5341.201
9241.203,2000,5274.236,9354.836,2000,5319.653,9233.89,2000,5202.753,9254.587,2000,5413.967,9276.502,2000,5377.233,9212.483,2000,5350.217,9300.755,2000,5415.956,9296.814,2000,5352.992,9377.963,2000,5266.656,9366.078,2000,5209.972,9323.629,2000,5216.349,9214.544,2000,5287.649,9274.32,2000,5188.644,9210.027,2000,5324.463,9365.156,2000,5341.421
9241.09,2000,5273.159,9355.598,2000,5318.883,9233.121,2000,5201.99,9254.253,2000,5414.998,9276.427,2000,5378.314,9211.556,2000,5350.777,9301.115,2000,5416.978,9297.639,2000,5353.695,9379.032,2000,5266.48,9367.04,2000,5209.475,9324.624,2000,5215.922,9213.618,2000,5287.087,9274.037,2000,5187.599,9208.997,2000,5324.129,9366.216,2000,5341.646
9241.012,2000,5272.078,9356.334,2000,5318.088,9232.35,2000,5201.23,9253.885,2000,5416.017,9276.316,2000,5379.392,9210.629,2000,5351.338,9301.481,2000,5417.997,9298.485,2000,5354.37,9380.103,2000,5266.311,9368.006,2000,5208.983,9325.633,2000,5215.527,9212.684,2000,5286.54,9273.751,2000,5186.554,9207.956,2000,5323.829,9367.276,2000,5341.869
