0.6787261,0.9697704
0.6779482,0.9853606
0.5402717,0.9419912
0.2903157,0.8244227
0.7914456,0.8731079
0.4942693,0.9206176
0.4173775,0.9063343
0.3292028,0.9167418
0.2798831,0.9097988
0.2522541,0.9303955
0.6767431,0.8939261
0.8095777,0.9504392
0.6634668,0.745537
0.7124589,0.5892258
0.460157,0.71739
0.5371091,0.2518591
0.589882,0.841042
0.6549345,0.7401209
0.324873,0.9875844
0.2229029,0.9769818
0.1604221,0.7988929
0.2396159,0.9353836
0.6349734,0.1218721
0.152365,0.6148484
0.7210261,0.1397472
0.7257193,0.129206
0.1978345,0.6083582
0.1622427,0.6545664
0.1403065,0.6394964
0.18868,0.649105
0.1758205,0.9863829
0.7502205,0.09589353
0.1607971,0.8083491
0.7046434,0.5549067
0.2892762,0.9706669
0.4579739,0.6167299
0.625729,0.5757303
0.469429,0.191214
0.1535721,0.5822504
0.3517016,0.3927453
0.4042645,0.5291215
0.2212684,0.3984644
0.4000016,0.7507811
0.3582913,0.9467862
0.4732711,0.7933963
0.5563178,0.8177825
0.6370698,0.7869266
0.6508214,0.8777319
0.608641,0.8447026
0.5975317,0.977907
0.4521227,0.9588918
0.5593832,0.9663785
0.4124793,0.8564103
0.6772755,0.9926294
0.8307058,0.992088
0.6884382,0.9547018
0.6172825,0.9893171
0.745374,0.9961808
0.6173431,0.9820384
0.6886043,0.985407
0.7022702,0.9871953
0.6822037,0.9831935
0.6513879,0.9946458
0.7093427,0.9941238
0.7613097,0.9774808
0.7532604,0.9678115
0.4385605,0.9636589
0.7253364,0.999475
0.6061181,0.9849185
0.642956,0.9985833
0.6223103,0.999
0.727911,0.9984171
0.6899356,0.9990138
0.6157162,0.9354175
0.7183989,0.8975205
0.7027848,0.7989046
0.6257465,0.8219
0.622979,0.7178773
0.6298541,0.8184944
0.6094356,0.7416627
0.6021713,0.7729004
0.5048382,0.8666692
0.6165432,0.991982
0.6698447,0.9915268
0.6892676,0.9920847
0.6432236,0.9939983
0.3724609,0.9157838
0.7150693,0.9988194
0.5244898,0.9831311
0.2837681,0.8797969
0.6437194,0.9951209
1.707089E-05,1
1,0
1,0
0.9986179,1
1,0
1,0
1,0
0.9986303,1
3.813959E-07,1
0.9999971,1
0.999999,1
1,0
0.9999976,1
0.9999975,1
0.9999982,1
0.9999979,1
1,0
0.999998,1
0.9999991,1
0.9999985,1
0.9999992,1
1,0
0.9999974,1
0.9984478,1
0.9985397,1
0.9987062,1
0.9981856,1
0.9981131,1
0.9979187,1
0.9987317,1
0.9999986,1
0.6600906,0.9984198
0.6105565,0.99923
0.622309,0.9998029
0.7240937,0.9989417
0.8396618,0.9999146
0.7879716,0.999887
0.8615682,0.9998198
0.8137298,0.9981017
0.7483708,0.9993232
0.574706,0.9932194
0.7526577,0.9996812
0.4138931,0.9649432
0.6561586,0.9513425
0.5770444,0.9770812
0.6689641,0.9970983
0.6031749,0.9992427
0.6594662,0.9759812
0.8707032,0.9992282
0.7929478,0.9990408
0.7881516,0.9806806
0.6451026,0.9860639
0.8239203,0.9941982
0.7096395,0.9990201
0.5727803,0.99619
0.5115871,0.9970317
0.4034141,0.9984745
0.5839329,0.9758517
0.1623553,0.9958929
0.552222,0.9985387
0.3525,0.9274642
0.6017634,0.9993455
0.8004447,0.9985986
0.3787526,0.9988409
0.9070531,0.9998899
0.3456953,0.9995057
0.4295859,0.9945286
0.5122285,0.9953376
0.9114069,0.9985153
0.8636192,0.9981614
0.9400514,0.9978306
0.7006093,0.9995993
0.4359459,0.9971196
0.7432611,0.9932142
0.9932235,0.8445913
0.9826698,0.9986615
0.5488026,0.993642
0.9795337,0.9991913
0.7051771,0.9945422
0.9807279,0.9951297
0.6567118,0.999311
0.9728693,0.9976149
0.754423,0.9995142
0.9149857,0.9843477
0.9625829,0.9881821
0.9345465,0.9991104
0.4993797,0.9704894
0.8263573,0.9907905
0.8804342,0.9995999
0.8698019,0.9983475
0.3377765,0.8996936
0.9416174,0.9980146
0.5648877,0.6404654
0.4612947,0.649255
0.9276523,0.9864817
0.5907388,0.7088309
0.4989323,0.8410472
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1.159317E-08,0
1,0.8018705
1,0.8405744
1,0.8488144
1,0.309459
1,0.1408147
1,0.9999985
1,0.9999549
1,0.9980522
0.9911657,0.999367
1,0.9573974
0.9634341,0.9815152
0.8700144,0.757583
0.9248145,0.9896983
0.9349886,0.9959419
0.9715896,0.9991556
0.8819631,0.9936311
0.9671896,0.9982427
0.9337609,0.9964049
0.05681927,1
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1.30211E-28,0
1.087422E-28,0
5.860477E-29,0
1,0
1.418958E-28,0
4.395848E-28,0
1,0
1,0
8.411157E-29,0
1.488872E-28,0
9.03145E-25,0
1,0
1,0
1,0
1,0
1.725812E-20,0
2.022911E-28,0
3.478251E-28,0
1.576406E-28,0
0.9999999,1
0.9999999,1
1.989957E-17,0
2.328769E-17,0
0.9999999,1
0.9999999,1
0.9999999,1
1,1
4.531764E-17,0
6.509526E-18,0
1.018855E-17,0
1.407307E-17,0
0.9999999,1
0.9999999,1
0.339759,0.8524364
0.2605126,0.9573315
0.8675207,0.0472553
0.84578,0.05662128
0.461867,0.9664826
0.999174,0.804419
0.3111854,0.958281
0.19285,0.9773161
0.367836,0.9819822
0.6851485,0.8174968
0.2677732,0.8034576
0.3343634,0.8537022
1.799929E-12,0.9925083
0.9999769,1
0.9999825,1
0.9999737,1
0,0
0.999966,1
0.9999531,1
1.187724E-38,0
0,0
0,0
1.19459E-37,0
6.025872E-38,0
4.157219E-38,0
0.9999838,1
0.9999853,1
2.791025E-38,0
0.9999907,1
0.9999908,1
0.9999938,1
0.9999937,1
0.9999936,1
0.9999987,1
1,0
0.5760887,0.9687217
0.6698096,0.9701337
0.6473483,0.9797421
0.8388151,0.998927
0.6100171,0.9491473
0.6731377,0.9925306
0.5272574,0.9569691
0.5281805,0.9981149
0.3722761,0.9970561
0.5024503,0.9958075
0.7084481,0.9970236
0.6811936,0.9936025
0.7936105,0.8588783
0.8449628,0.5424236
0.9034035,0.5412326
0.6717141,0.7815178
0.6397707,0.823468
0.5350245,0.8917478
0.475521,0.9586154
0.5020381,0.882476
