5765.219,1992.007,6282.358,5790.135,1979.544,6239.237,5776.591,1978.26,6271.776,5820.571,2015.089,6226.692,5840.348,2003.731,6199.444,5765.333,2040.848,6223.061,5756.686,1975.814,6211.328,5751.627,2034.138,6283.143,5740.114,1994.674,6269.308,5832.537,1981.001,6240.732,5780.698,1971.049,6277.083,5784.343,2046.581,6244.983,5741.445,2044.124,6224.219,5819.345,1957.407,6263.281,5821.759,2035.846,6227.362
5765.182,1992.007,6282.153,5790.227,1979.544,6239.424,5776.483,1978.26,6271.955,5820.521,2015.089,6226.49,5840.466,2003.731,6199.272,5765.171,2040.848,6222.93,5756.688,1975.814,6211.536,5751.495,2034.138,6283.303,5739.932,1994.674,6269.41,5832.744,1981.001,6240.717,5780.536,1971.049,6277.213,5784.521,2046.581,6245.091,5741.285,2044.124,6224.086,5819.285,1957.407,6263.48,5821.923,2035.846,6227.234
5765.139,1992.007,6281.949,5790.32,1979.544,6239.61,5776.377,1978.26,6272.134,5820.477,2015.089,6226.286,5840.59,2003.731,6199.105,5765.01,2040.848,6222.798,5756.685,1975.814,6211.745,5751.364,2034.138,6283.465,5739.748,1994.674,6269.508,5832.952,1981.001,6240.703,5780.376,1971.049,6277.346,5784.699,2046.581,6245.199,5741.124,2044.124,6223.954,5819.229,1957.407,6263.681,5822.088,2035.846,6227.107
5765.09,1992.007,6281.747,5790.415,1979.544,6239.795,5776.273,1978.26,6272.314,5820.439,2015.089,6226.081,5840.719,2003.731,6198.941,5764.85,2040.848,6222.665,5756.677,1975.814,6211.953,5751.233,2034.138,6283.627,5739.562,1994.674,6269.601,5833.159,1981.001,6240.689,5780.219,1971.049,6277.482,5784.877,2046.581,6245.307,5740.963,2044.124,6223.822,5819.178,1957.407,6263.883,5822.254,2035.846,6226.981
5765.034,1992.007,6281.546,5790.512,1979.544,6239.979,5776.17,1978.26,6272.495,5820.408,2015.089,6225.875,5840.853,2003.731,6198.782,5764.69,2040.848,6222.531,5756.664,1975.814,6212.161,5751.104,2034.138,6283.79,5739.374,1994.674,6269.691,5833.367,1981.001,6240.675,5780.064,1971.049,6277.622,5785.055,2046.581,6245.415,5740.801,2044.124,6223.691,5819.13,1957.407,6264.085,5822.421,2035.846,6226.857
5764.972,1992.007,6281.348,5790.611,1979.544,6240.163,5776.068,1978.26,6272.677,5820.383,2015.089,6225.668,5840.992,2003.731,6198.626,5764.532,2040.848,6222.395,5756.646,1975.814,6212.368,5750.976,2034.138,6283.954,5739.185,1994.674,6269.777,5833.574,1981.001,6240.661,5779.912,1971.049,6277.764,5785.233,2046.581,6245.523,5740.639,2044.124,6223.561,5819.087,1957.407,6264.289,5822.589,2035.846,6226.734
5764.904,1992.007,6281.151,5790.712,1979.544,6240.345,5775.968,1978.26,6272.859,5820.365,2015.089,6225.46,5841.119,2003.731,6198.462,5764.375,2040.848,6222.258,5756.622,1975.814,6212.575,5750.848,2034.138,6284.119,5738.997,1994.674,6269.867,5833.782,1981.001,6240.646,5779.762,1971.049,6277.909,5785.411,2046.581,6245.632,5740.477,2044.124,6223.431,5819.048,1957.407,6264.494,5822.758,2035.846,6226.612
5764.829,1992.007,6280.957,5790.815,1979.544,6240.525,5775.87,1978.26,6273.042,5820.354,2015.089,6225.252,5841.251,2003.731,6198.301,5764.22,2040.848,6222.12,5756.594,1975.814,6212.782,5750.721,2034.138,6284.284,5738.808,1994.674,6269.954,5833.99,1981.001,6240.633,5779.615,1971.049,6278.056,5785.588,2046.581,6245.741,5740.313,2044.124,6223.301,5819.014,1957.407,6264.699,5822.927,2035.846,6226.491
5764.748,1992.007,6280.765,5790.921,1979.544,6240.705,5775.772,1978.26,6273.227,5820.348,2015.089,6225.044,5841.375,2003.731,6198.134,5764.065,2040.848,6221.981,5756.56,1975.814,6212.987,5750.595,2034.138,6284.45,5738.618,1994.674,6270.039,5834.198,1981.001,6240.62,5779.47,1971.049,6278.206,5785.766,2046.581,6245.85,5740.15,2044.124,6223.172,5818.983,1957.407,6264.905,5823.098,2035.846,6226.372
5764.661,1992.007,6280.575,5791.028,1979.544,6240.883,5775.676,1978.26,6273.411,5820.349,2015.089,6224.835,5841.503,2003.731,6197.97,5763.911,2040.848,6221.841,5756.521,1975.814,6213.192,5750.47,2034.138,6284.616,5738.427,1994.674,6270.122,5834.406,1981.001,6240.607,5779.329,1971.049,6278.358,5785.943,2046.581,6245.958,5739.986,2044.124,6223.044,5818.957,1957.407,6265.112,5823.269,2035.846,6226.253
5764.568,1992.007,6280.389,5791.138,1979.544,6241.061,5775.581,1978.26,6273.597,5820.356,2015.089,6224.627,5841.632,2003.731,6197.807,5763.758,2040.848,6221.7,5756.477,1975.814,6213.396,5750.346,2034.138,6284.783,5738.235,1994.674,6270.203,5834.614,1981.001,6240.595,5779.189,1971.049,6278.513,5786.12,2046.581,6246.068,5739.821,2044.124,6222.916,5818.935,1957.407,6265.319,5823.44,2035.846,6226.135
5764.469,1992.007,6280.205,5791.25,1979.544,6241.236,5775.488,1978.26,6273.783,5820.37,2015.089,6224.419,5841.767,2003.731,6197.647,5763.605,2040.848,6221.558,5756.428,1975.814,6213.598,5750.222,2034.138,6284.951,5738.043,1994.674,6270.283,5834.822,1981.001,6240.583,5779.053,1971.049,6278.67,5786.297,2046.581,6246.177,5739.657,2044.124,6222.789,5818.917,1957.407,6265.526,5823.613,2035.846,6226.019
5764.364,1992.007,6280.025,5791.363,1979.544,6241.411,5775.396,1978.26,6273.969,5820.391,2015.089,6224.212,5841.905,2003.731,6197.492,5763.454,2040.848,6221.415,5756.373,1975.814,6213.799,5750.099,2034.138,6285.119,5737.851,1994.674,6270.362,5835.03,1981.001,6240.571,5778.919,1971.049,6278.83,5786.475,2046.581,6246.287,5739.491,2044.124,6222.662,5818.903,1957.407,6265.734,5823.786,2035.846,6225.903
5764.254,1992.007,6279.848,5791.479,1979.544,6241.583,5775.305,1978.26,6274.157,5820.417,2015.089,6224.005,5842.048,2003.731,6197.34,5763.304,2040.848,6221.271,5756.313,1975.814,6213.999,5749.977,2034.138,6285.287,5737.658,1994.674,6270.44,5835.238,1981.001,6240.56,5778.788,1971.049,6278.991,5786.651,2046.581,6246.396,5739.325,2044.124,6222.536,5818.894,1957.407,6265.942,5823.96,2035.846,6225.788
5764.138,1992.007,6279.675,5791.597,1979.544,6241.755,5775.215,1978.26,6274.345,5820.45,2015.089,6223.8,5842.192,2003.731,6197.19,5763.154,2040.848,6221.125,5756.248,1975.814,6214.196,5749.855,2034.138,6285.456,5737.465,1994.674,6270.518,5835.446,1981.001,6240.549,5778.659,1971.049,6279.155,5786.828,2046.581,6246.506,5739.159,2044.124,6222.411,5818.888,1957.407,6266.15,5824.134,2035.846,6225.674
5764.016,1992.007,6279.506,5791.717,1979.544,6241.925,5775.126,1978.26,6274.533,5820.489,2015.089,6223.595,5842.335,2003.731,6197.039,5763.006,2040.848,6220.979,5756.177,1975.814,6214.392,5749.734,2034.138,6285.625,5737.271,1994.674,6270.595,5835.654,1981.001,6240.538,5778.532,1971.049,6279.32,5787.005,2046.581,6246.616,5738.992,2044.124,6222.287,5818.886,1957.407,6266.359,5824.309,2035.846,6225.562
5763.889,1992.007,6279.341,5791.839,1979.544,6242.093,5775.039,1978.26,6274.722,5820.535,2015.089,6223.392,5842.48,2003.731,6196.889,5762.858,2040.848,6220.833,5756.102,1975.814,6214.586,5749.613,2034.138,6285.795,5737.078,1994.674,6270.671,5835.862,1981.001,6240.528,5778.408,1971.049,6279.487,5787.182,2046.581,6246.727,5738.824,2044.124,6222.163,5818.889,1957.407,6266.567,5824.485,2035.846,6225.45
5763.757,1992.007,6279.18,5791.964,1979.544,6242.26,5774.953,1978.26,6274.912,5820.586,2015.089,6223.19,5842.623,2003.731,6196.74,5762.711,2040.848,6220.686,5756.021,1975.814,6214.778,5749.493,2034.138,6285.966,5736.884,1994.674,6270.747,5836.07,1981.001,6240.518,5778.287,1971.049,6279.656,5787.358,2046.581,6246.837,5738.657,2044.124,6222.039,5818.895,1957.407,6266.775,5824.661,2035.846,6225.338
5763.62,1992.007,6279.023,5792.09,1979.544,6242.426,5774.868,1978.26,6275.102,5820.644,2015.089,6222.99,5842.767,2003.731,6196.59,5762.565,2040.848,6220.537,5755.935,1975.814,6214.968,5749.374,2034.138,6286.136,5736.69,1994.674,6270.822,5836.278,1981.001,6240.508,5778.167,1971.049,6279.827,5787.535,2046.581,6246.947,5738.489,2044.124,6221.916,5818.905,1957.407,6266.983,5824.838,2035.846,6225.228
5763.478,1992.007,6278.871,5792.219,1979.544,6242.589,5774.785,1978.26,6275.292,5820.707,2015.089,6222.792,5842.912,2003.731,6196.44,5762.419,2040.848,6220.388,5755.843,1975.814,6215.155,5749.255,2034.138,6286.307,5736.496,1994.674,6270.897,5836.486,1981.001,6240.498,5778.051,1971.049,6280,5787.711,2046.581,6247.058,5738.32,2044.124,6221.793,5818.919,1957.407,6267.191,5825.015,2035.846,6225.119
5763.331,1992.007,6278.724,5792.35,1979.544,6242.751,5774.702,1978.26,6275.483,5820.776,2015.089,6222.596,5843.056,2003.731,6196.29,5762.275,2040.848,6220.238,5755.747,1975.814,6215.34,5749.137,2034.138,6286.479,5736.301,1994.674,6270.972,5836.694,1981.001,6240.489,5777.937,1971.049,6280.173,5787.887,2046.581,6247.169,5738.151,2044.124,6221.671,5818.938,1957.407,6267.398,5825.193,2035.846,6225.01
5762.997,1992.007,6278.41,5792.642,1979.544,6243.104,5774.523,1978.26,6275.905,5820.941,2015.089,6222.168,5843.374,2003.731,6195.96,5761.958,2040.848,6219.907,5755.525,1975.814,6215.74,5748.877,2034.138,6286.856,5735.874,1994.674,6271.136,5837.151,1981.001,6240.468,5777.69,1971.049,6280.559,5788.275,2046.581,6247.413,5737.779,2044.124,6221.404,5818.985,1957.407,6267.854,5825.584,2035.846,6224.772
5762.84,1992.007,6278.272,5792.776,1979.544,6243.263,5774.443,1978.26,6276.097,5821.022,2015.089,6221.977,5843.519,2003.731,6195.812,5761.815,2040.848,6219.756,5755.419,1975.814,6215.919,5748.76,2034.138,6287.028,5735.679,1994.674,6271.211,5837.359,1981.001,6240.459,5777.58,1971.049,6280.736,5788.451,2046.581,6247.523,5737.61,2044.124,6221.283,5819.011,1957.407,6268.061,5825.763,2035.846,6224.665
5762.443,1992.007,6277.945,5793.115,1979.544,6243.65,5774.248,1978.26,6276.572,5821.234,2015.089,6221.508,5843.875,2003.731,6195.441,5761.464,2040.848,6219.38,5755.145,1975.814,6216.355,5748.472,2034.138,6287.453,5735.198,1994.674,6271.393,5837.873,1981.001,6240.437,5777.314,1971.049,6281.176,5788.886,2046.581,6247.798,5737.191,2044.124,6220.985,5819.083,1957.407,6268.57,5826.205,2035.846,6224.402
5762.19,1992.007,6277.75,5793.328,1979.544,6243.888,5774.128,1978.26,6276.868,5821.374,2015.089,6221.22,5844.095,2003.731,6195.21,5761.247,2040.848,6219.146,5754.967,1975.814,6216.621,5748.294,2034.138,6287.719,5734.899,1994.674,6271.504,5838.192,1981.001,6240.423,5777.153,1971.049,6281.452,5789.156,2046.581,6247.969,5736.93,2044.124,6220.8,5819.133,1957.407,6268.885,5826.479,2035.846,6224.239
5761.58,1992.007,6277.309,5793.838,1979.544,6244.441,5773.85,1978.26,6277.567,5821.72,2015.089,6220.551,5844.613,2003.731,6194.665,5760.737,2040.848,6218.592,5754.532,1975.814,6217.235,5747.879,2034.138,6288.347,5734.192,1994.674,6271.762,5838.944,1981.001,6240.392,5776.78,1971.049,6282.106,5789.792,2046.581,6248.372,5736.315,2044.124,6220.366,5819.265,1957.407,6269.626,5827.129,2035.846,6223.859
5761.253,1992.007,6277.089,5794.109,1979.544,6244.728,5773.707,1978.26,6277.935,5821.909,2015.089,6220.206,5844.884,2003.731,6194.378,5760.473,2040.848,6218.299,5754.295,1975.814,6217.55,5747.664,2034.138,6288.677,5733.822,1994.674,6271.897,5839.338,1981.001,6240.375,5776.59,1971.049,6282.451,5790.125,2046.581,6248.583,5735.993,2044.124,6220.14,5819.341,1957.407,6270.013,5827.471,2035.846,6223.663
5760.61,1992.007,6276.685,5794.639,1979.544,6245.271,5773.435,1978.26,6278.643,5822.29,2015.089,6219.549,5845.408,2003.731,6193.835,5759.968,2040.848,6217.732,5753.822,1975.814,6218.144,5747.253,2034.138,6289.315,5733.107,1994.674,6272.154,5840.096,1981.001,6240.339,5776.232,1971.049,6283.121,5790.765,2046.581,6248.99,5735.372,2044.124,6219.704,5819.5,1957.407,6270.755,5828.13,2035.846,6223.287
5760.072,1992.007,6276.371,5795.079,1979.544,6245.712,5773.215,1978.26,6279.226,5822.615,2015.089,6219.018,5845.838,2003.731,6193.385,5759.558,2040.848,6217.264,5753.421,1975.814,6218.621,5746.919,2034.138,6289.84,5732.521,1994.674,6272.364,5840.718,1981.001,6240.308,5775.947,1971.049,6283.674,5791.291,2046.581,6249.324,5734.861,2044.124,6219.347,5819.64,1957.407,6271.362,5828.673,2035.846,6222.982
5759.351,1992.007,6275.98,5795.667,1979.544,6246.284,5772.93,1978.26,6279.994,5823.058,2015.089,6218.328,5846.398,2003.731,6192.786,5759.021,2040.848,6216.644,5752.876,1975.814,6219.233,5746.484,2034.138,6290.535,5731.748,1994.674,6272.636,5841.537,1981.001,6240.266,5775.58,1971.049,6284.408,5791.982,2046.581,6249.765,5734.189,2044.124,6218.878,5819.838,1957.407,6272.158,5829.39,2035.846,6222.584
5758.154,1992.007,6275.38,5796.638,1979.544,6247.204,5772.472,1978.26,6281.251,5823.804,2015.089,6217.217,5847.289,2003.731,6191.787,5758.154,2040.848,6215.625,5751.96,1975.814,6220.208,5745.779,2034.138,6291.672,5730.483,1994.674,6273.073,5842.873,1981.001,6240.193,5774.997,1971.049,6285.612,5793.11,2046.581,6250.484,5733.091,2044.124,6218.113,5820.182,1957.407,6273.451,5830.563,2035.846,6221.941
5757.958,1992.007,6275.29,5796.796,1979.544,6247.35,5772.4,1978.26,6281.454,5823.927,2015.089,6217.041,5847.429,2003.731,6191.624,5758.016,2040.848,6215.46,5751.808,1975.814,6220.361,5745.667,2034.138,6291.855,5730.28,1994.674,6273.143,5843.088,1981.001,6240.181,5774.905,1971.049,6285.807,5793.292,2046.581,6250.6,5732.915,2044.124,6217.99,5820.241,1957.407,6273.658,5830.752,2035.846,6221.839
5756.966,1992.007,6274.871,5797.599,1979.544,6248.068,5772.051,1978.26,6282.473,5824.561,2015.089,6216.169,5848.116,2003.731,6190.794,5757.328,2040.848,6214.632,5751.028,1975.814,6221.104,5745.109,2034.138,6292.777,5729.259,1994.674,6273.485,5844.163,1981.001,6240.118,5774.458,1971.049,6286.786,5794.199,2046.581,6251.18,5732.03,2044.124,6217.376,5820.55,1957.407,6274.689,5831.705,2035.846,6221.336
5756.062,1992.007,6274.522,5798.329,1979.544,6248.704,5771.743,1978.26,6283.391,5825.143,2015.089,6215.396,5848.709,2003.731,6190.029,5756.72,2040.848,6213.879,5750.309,1975.814,6221.752,5744.612,2034.138,6293.607,5728.341,1994.674,6273.795,5845.129,1981.001,6240.06,5774.065,1971.049,6287.671,5795.014,2046.581,6251.702,5731.236,2044.124,6216.822,5820.843,1957.407,6275.612,5832.562,2035.846,6220.886
5755.441,1992.007,6274.306,5798.83,1979.544,6249.128,5771.536,1978.26,6284.015,5825.545,2015.089,6214.876,5849.104,2003.731,6189.503,5756.313,2040.848,6213.363,5749.809,1975.814,6222.179,5744.277,2034.138,6294.173,5727.718,1994.674,6274.001,5845.785,1981.001,6240.019,5773.805,1971.049,6288.274,5795.567,2046.581,6252.057,5730.698,2044.124,6216.445,5821.053,1957.407,6276.235,5833.144,2035.846,6220.582
5754.277,1992.007,6273.941,5799.771,1979.544,6249.904,5771.159,1978.26,6285.174,5826.308,2015.089,6213.925,5849.819,2003.731,6188.516,5755.571,2040.848,6212.396,5748.858,1975.814,6222.943,5743.662,2034.138,6295.226,5726.563,1994.674,6274.39,5847.002,1981.001,6239.94,5773.336,1971.049,6289.4,5796.593,2046.581,6252.715,5729.701,2044.124,6215.744,5821.459,1957.407,6277.384,5834.225,2035.846,6220.018
5753.239,1992.007,6273.651,5800.612,1979.544,6250.577,5770.83,1978.26,6286.2,5826.98,2015.089,6213.083,5850.438,2003.731,6187.634,5754.925,2040.848,6211.533,5748,1975.814,6223.595,5743.123,2034.138,6296.159,5725.542,1994.674,6274.737,5848.077,1981.001,6239.869,5772.934,1971.049,6290.399,5797.5,2046.581,6253.297,5728.827,2044.124,6215.114,5821.833,1957.407,6278.395,5835.181,2035.846,6219.521
5752.319,1992.007,6273.425,5801.36,1979.544,6251.158,5770.546,1978.26,6287.104,5827.569,2015.089,6212.342,5850.971,2003.731,6186.851,5754.368,2040.848,6210.768,5747.23,1975.814,6224.147,5742.653,2034.138,6296.981,5724.646,1994.674,6275.044,5849.022,1981.001,6239.805,5772.591,1971.049,6291.282,5798.296,2046.581,6253.809,5728.065,2044.124,6214.552,5822.175,1957.407,6279.278,5836.022,2035.846,6219.085
5751.052,1992.007,6273.154,5802.394,1979.544,6251.939,5770.165,1978.26,6288.342,5828.369,2015.089,6211.323,5851.685,2003.731,6185.77,5753.617,2040.848,6209.712,5746.157,1975.814,6224.874,5742.016,2034.138,6298.109,5723.422,1994.674,6275.466,5850.314,1981.001,6239.716,5772.135,1971.049,6292.495,5799.386,2046.581,6254.509,5727.031,2044.124,6213.771,5822.658,1957.407,6280.48,5837.173,2035.846,6218.491
5750.125,1992.007,6272.984,5803.153,1979.544,6252.496,5769.894,1978.26,6289.243,5828.94,2015.089,6210.575,5852.193,2003.731,6184.977,5753.08,2040.848,6208.938,5745.363,1975.814,6225.38,5741.557,2034.138,6298.931,5722.532,1994.674,6275.773,5851.254,1981.001,6239.65,5771.813,1971.049,6293.379,5800.178,2046.581,6255.019,5726.285,2044.124,6213.196,5823.025,1957.407,6281.347,5838.012,2035.846,6218.063
5748.357,1992.007,6272.712,5804.609,1979.544,6253.533,5769.388,1978.26,6290.958,5830.004,2015.089,6209.138,5853.137,2003.731,6183.458,5752.077,2040.848,6207.458,5743.83,1975.814,6226.301,5740.693,2034.138,6300.496,5720.842,1994.674,6276.357,5853.037,1981.001,6239.522,5771.22,1971.049,6295.066,5801.681,2046.581,6255.986,5724.881,2044.124,6212.089,5823.75,1957.407,6282.981,5839.61,2035.846,6217.262
5747.94,1992.007,6272.66,5804.955,1979.544,6253.772,5769.271,1978.26,6291.361,5830.249,2015.089,6208.796,5853.354,2003.731,6183.099,5751.845,2040.848,6207.108,5743.464,1975.814,6226.507,5740.492,2034.138,6300.865,5720.445,1994.674,6276.495,5853.457,1981.001,6239.491,5771.084,1971.049,6295.464,5802.034,2046.581,6256.214,5724.554,2044.124,6211.826,5823.926,1957.407,6283.363,5839.987,2035.846,6217.076
5746.153,1992.007,6272.482,5806.445,1979.544,6254.774,5768.78,1978.26,6293.089,5831.27,2015.089,6207.318,5854.263,2003.731,6181.55,5750.872,2040.848,6205.599,5741.878,1975.814,6227.35,5739.639,2034.138,6302.445,5718.747,1994.674,6277.079,5855.248,1981.001,6239.37,5770.529,1971.049,6297.172,5803.543,2046.581,6257.187,5723.168,2044.124,6210.685,5824.704,1957.407,6284.981,5841.602,2035.846,6216.291
5745.368,1992.007,6272.424,5807.104,1979.544,6255.204,5768.58,1978.26,6293.85,5831.706,2015.089,6206.663,5854.663,2003.731,6180.872,5750.452,2040.848,6204.933,5741.174,1975.814,6227.702,5739.268,2034.138,6303.14,5718.003,1994.674,6277.336,5856.034,1981.001,6239.326,5770.297,1971.049,6297.924,5804.206,2046.581,6257.612,5722.565,2044.124,6210.178,5825.055,1957.407,6285.686,5842.312,2035.846,6215.951
5743.481,1992.007,6272.329,5808.699,1979.544,6256.216,5768.132,1978.26,6295.685,5832.704,2015.089,6205.06,5855.581,2003.731,6179.221,5749.464,2040.848,6203.324,5739.463,1975.814,6228.502,5738.387,2034.138,6304.81,5716.22,1994.674,6277.957,5857.92,1981.001,6239.24,5769.764,1971.049,6299.735,5805.795,2046.581,6258.63,5721.132,2044.124,6208.949,5825.917,1957.407,6287.366,5844.02,2035.846,6215.146
5742.101,1992.007,6272.287,5809.873,1979.544,6256.944,5767.829,1978.26,6297.032,5833.396,2015.089,6203.863,5856.222,2003.731,6177.997,5748.751,2040.848,6202.14,5738.197,1975.814,6229.055,5737.749,2034.138,6306.035,5714.915,1994.674,6278.411,5859.3,1981.001,6239.192,5769.392,1971.049,6301.065,5806.959,2046.581,6259.375,5720.093,2044.124,6208.039,5826.571,1957.407,6288.583,5845.272,2035.846,6214.563
5740.964,1992.007,6272.273,5810.845,1979.544,6257.533,5767.599,1978.26,6298.146,5833.933,2015.089,6202.861,5856.727,2003.731,6176.979,5748.174,2040.848,6201.161,5737.143,1975.814,6229.481,5737.224,2034.138,6307.042,5713.842,1994.674,6278.785,5860.437,1981.001,6239.164,5769.1,1971.049,6302.164,5807.917,2046.581,6259.986,5719.242,2044.124,6207.286,5827.126,1957.407,6289.575,5846.305,2035.846,6214.09
5739.238,1992.007,6272.28,5812.321,1979.544,6258.427,5767.279,1978.26,6299.842,5834.699,2015.089,6201.313,5857.459,2003.731,6175.416,5747.312,2040.848,6199.666,5735.526,1975.814,6230.087,5736.427,2034.138,6308.574,5712.215,1994.674,6279.361,5862.162,1981.001,6239.138,5768.678,1971.049,6303.838,5809.373,2046.581,6260.913,5717.954,2044.124,6206.137,5827.995,1957.407,6291.066,5847.878,2035.846,6213.381
5738.058,1992.007,6272.3,5813.33,1979.544,6259.039,5767.081,1978.26,6301.005,5835.188,2015.089,6200.238,5857.971,2003.731,6174.352,5746.741,2040.848,6198.633,5734.411,1975.814,6230.472,5735.883,2034.138,6309.621,5711.104,1994.674,6279.759,5863.342,1981.001,6239.132,5768.403,1971.049,6304.985,5810.368,2046.581,6261.546,5717.078,2044.124,6205.347,5828.605,1957.407,6292.076,5848.954,2035.846,6212.896
5736.265,1992.007,6272.347,5814.863,1979.544,6259.97,5766.807,1978.26,6302.778,5835.876,2015.089,6198.581,5858.711,2003.731,6172.717,5745.902,2040.848,6197.046,5732.699,1975.814,6231.012,5735.057,2034.138,6311.213,5709.417,1994.674,6280.369,5865.136,1981.001,6239.139,5768.006,1971.049,6306.735,5811.883,2046.581,6262.507,5715.751,2044.124,6204.139,5829.559,1957.407,6293.596,5850.588,2035.846,6212.157
5734.737,1992.007,6272.403,5816.183,1979.544,6260.743,5766.599,1978.26,6304.293,5836.417,2015.089,6197.15,5859.318,2003.731,6171.313,5745.206,2040.848,6195.685,5731.229,1975.814,6231.433,5734.354,2034.138,6312.57,5707.963,1994.674,6280.845,5866.665,1981.001,6239.158,5767.685,1971.049,6308.229,5813.174,2046.581,6263.325,5714.627,2044.124,6203.103,5830.385,1957.407,6294.883,5851.981,2035.846,6211.526
5733.184,1992.007,6272.474,5817.536,1979.544,6261.507,5766.411,1978.26,6305.836,5836.919,2015.089,6195.679,5859.913,2003.731,6169.877,5744.517,2040.848,6194.292,5729.724,1975.814,6231.822,5733.641,2034.138,6313.951,5706.476,1994.674,6281.297,5868.219,1981.001,6239.19,5767.375,1971.049,6309.752,5814.488,2046.581,6264.155,5713.49,2044.124,6202.043,5831.238,1957.407,6296.182,5853.397,2035.846,6210.885
